fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0007750516724428115,7.856906604830104e-06,0.0,0.0,0.0,0.0,3.1135126154982056e-08,3.1303925053244267e-10,0.0,0.0,0.0,0.0,6.689573720578573e-08,6.725568845869817e-10,0.00028006630299419303,2.847945910038579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068607042512247515,6.298256403285684e-05,0.0,0.0,0.0,0.0,0.03152262601909689,0.0003202291508247181,0.0011373695098731056,1.156256501077952e-05,0.010368952901971703,0.00010524399826579214,0.04897122151030846,0.0006191922048824561,0.0,0.0
4000.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0006531009675738599,5.433603990434976e-06,0.0,0.0,0.0,0.0,3.224593966210993e-08,2.7044747436073166e-10,0.0,0.0,0.0,0.0,6.935109062828523e-08,5.816706439121425e-10,0.00022226218888809235,1.8505272246276709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786030902454552,4.318402283981199e-05,0.0,0.0,0.0,0.0,0.025430895929535475,0.00021169004731888858,0.000907070449809217,7.551596743919771e-06,0.008518172318940271,7.089163734955269e-05,0.05007643915461849,0.0008120908336541528,0.0,0.0
4000.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0007150702586186957,6.4484716872842165e-06,0.0,0.0,0.0,0.0,6.633600513947932e-08,6.563693775359853e-10,0.0,0.0,0.0,0.0,1.4286393939087287e-07,1.4137822924130551e-09,0.00022822545516142513,2.0391858634257725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632555807674007,5.055534758266872e-05,0.0,0.0,0.0,0.0,0.026499500701750216,0.00023723639776073216,0.0009357396607444676,8.366100907580906e-06,0.009112060686640305,8.191765015275852e-05,0.07245114310960996,0.0008441234120427524,0.0,0.0
4000.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0008333869815073038,1.0346211306806412e-05,0.0,0.0,0.0,0.0,1.2519864274991194e-07,1.5871215436062951e-09,0.0,0.0,0.0,0.0,2.6984572091613107e-07,3.4209944822654706e-09,0.00025064939280979774,3.105236966580726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350179173287272,8.018173392641104e-05,0.0,0.0,0.0,0.0,0.029400125440067197,0.00036434276934147386,0.0010316370607195374,1.2782300786033947e-05,0.010405718226044686,0.00012908925034144648,0.05601551404991057,0.0008092405601557487,0.0,0.0
4000.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0009170719511176398,9.46272569637715e-06,0.0,0.0,0.0,0.0,2.0792813509208412e-07,2.129156942539061e-09,0.0,0.0,0.0,0.0,4.486561434712407e-07,4.594125223480313e-09,0.000259887904210383,2.6863947985366972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803778266707055,7.220024225406463e-05,0.0,0.0,0.0,0.0,0.030705287295217137,0.00031734757605565055,0.001073258184702919,1.1092920086535498e-05,0.011226133427115243,0.00011590423923603213,0.05153537156869243,0.0006801269229943219,0.0,0.0
4000.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0009036645679181208,8.056666367210772e-06,0.0,0.0,0.0,0.0,4.407666307684221e-07,4.16478319774173e-09,0.0,0.0,0.0,0.0,9.520584178140837e-07,8.996751750360115e-09,0.00024418474425065356,2.1760148438230096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930113637821866,6.064034489478891e-05,0.0,0.0,0.0,0.0,0.028878531764176107,0.0002573459782492368,0.0010113376129785743,9.012625423514894e-06,0.011010629947509691,9.81717532561012e-05,0.04768205535432182,0.0006310092542065613,0.0,0.0
4000.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0008519065751310036,8.457264493938714e-06,0.0,0.0,0.0,0.0,9.374938281255706e-07,8.815340845312528e-09,0.0,0.0,0.0,0.0,2.02748452599148e-06,1.9064482719140547e-08,0.00022350427989157302,2.2230237755841415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839944536545908,6.33714206640592e-05,0.0,0.0,0.0,0.0,0.026302560206760982,0.0002618593545552873,0.0009281710322747036,9.228964088601409e-06,0.010596075475351118,0.00010474927001577506,0.04608774053834824,0.0005541278386677664,0.0,0.0
4000.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0008104493074111546,6.683313733470367e-06,0.0,0.0,0.0,0.0,2.123913663804783e-06,1.8122254702880023e-08,0.0,0.0,0.0,0.0,4.5986819867690765e-06,3.924168947518936e-08,0.00021414822986130547,1.7662850729886992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131165935912874,5.102360514929974e-05,0.0,0.0,0.0,0.0,0.024876504523664383,0.00020514586631718986,0.0008914060697220322,7.352479333955149e-06,0.010733589813286135,8.86076911506351e-05,0.04615331256900407,0.0005977168217485451,0.0,0.0
4000.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.000731931931700966,6.001440817101792e-06,0.0,0.0,0.0,0.0,2.616859073455057e-06,2.1499024284899675e-08,0.0,0.0,0.0,0.0,5.672911629602487e-06,4.660986864853316e-08,0.00019955191930756287,1.640337043531807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423195568858045,4.7267830479415915e-05,0.0,0.0,0.0,0.0,0.022751171667858578,0.00018678879396915782,0.0008324680843046306,6.84376932128574e-06,0.010605563337691503,8.748862492897921e-05,0.05019451358846054,0.0007740633804539916,0.0,0.0
4000.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0006153814329644343,7.589132727010307e-06,0.0,0.0,0.0,0.0,2.116369992304782e-06,2.611290458540692e-08,0.0,0.0,0.0,0.0,4.59386359133433e-06,5.6679329012017726e-08,0.0001751086159066153,2.1574502424272835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079793361857084,6.15756650065985e-05,0.0,0.0,0.0,0.0,0.019542407102992366,0.00024088131981135603,0.0007319207222805785,9.017375406687365e-06,0.009853712748929561,0.00012127887062203611,0.041668903184916964,0.0005197815869878971,0.0,0.0
4000.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0005595446887783639,5.647811237066882e-06,0.0,0.0,0.0,0.0,1.6183474747720003e-06,1.5878186859406747e-08,0.0,0.0,0.0,0.0,3.5186394407634884e-06,3.4518688234285845e-08,0.0001648434373998354,1.6613337360552916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008212746802778302,4.6957995023207307e-05,0.0,0.0,0.0,0.0,0.018004628857449224,0.00018164924904879264,0.0006902903841776464,6.95628262640345e-06,0.009842805093137069,9.889134395547215e-05,0.03867625956621154,0.0005562404322476911,0.0,0.0
4000.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0005023920146578118,5.543135567780971e-06,0.0,0.0,0.0,0.0,2.873985039129307e-06,3.271183178741993e-08,0.0,0.0,0.0,0.0,6.258620656405595e-06,7.124107525056184e-08,0.00015221422785594623,1.6808606687920395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810827090242181,4.708808029129657e-05,0.0,0.0,0.0,0.0,0.01627780093625208,0.00017961807310332644,0.0006385831361635112,7.052180869711331e-06,0.009699173699938146,0.00010737204477541824,0.03781297741809901,0.0006025918791977781,0.0,0.0
4000.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0005314292059273814,6.693715103818831e-06,0.0,0.0,0.0,0.0,4.904247861401723e-06,6.38057165743967e-08,0.0,0.0,0.0,0.0,1.0695163370171442e-05,1.39170167499221e-07,0.0001639527776489544,2.067991267204744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009236502853719247,5.7658997433817726e-05,0.0,0.0,0.0,0.0,0.017191579802985323,0.00021643810401971694,0.0006891059816709771,8.693540159801695e-06,0.011128185374221847,0.00014120285574771005,0.03749646683760924,0.0005770179367043806,0.0,0.0
4000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0005307940129728242,5.2647258356134e-06,0.0,0.0,0.0,0.0,5.094217095664987e-06,5.06471418877311e-08,0.0,0.0,0.0,0.0,1.11246461820791e-05,1.1059778407406218e-07,0.00016561539328199958,1.6425123158724416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715544007590568,4.559501731947957e-05,0.0,0.0,0.0,0.0,0.017055793799751487,0.00016918470879466452,0.0006974465563894381,6.916884672206557e-06,0.011826516753137483,0.00011725066143873477,0.037758380133152566,0.0005251474472508537,0.0,0.0
4000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0004827489510972833,5.2393229828292475e-06,0.0,0.0,0.0,0.0,3.9892383592673894e-06,4.282567403440904e-08,0.0,0.0,0.0,0.0,8.724637249370215e-06,9.367093768535734e-08,0.00015215043676593463,1.6527819506002086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326158068026674,4.562380509062388e-05,0.0,0.0,0.0,0.0,0.015379688176703477,0.0001668110245943242,0.0006420895372891501,6.976104378315614e-06,0.011302476835075867,0.00012312066217613104,0.034765604763379615,0.00045632425291905796,0.0,0.0
4000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0004493021328024988,4.802269741008729e-06,0.0,0.0,0.0,0.0,4.701024865129387e-06,5.14223283604929e-08,0.0,0.0,0.0,0.0,1.0299250506272031e-05,1.1267076516846303e-07,0.00014580738649910016,1.5590438752076133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457490983274747,4.226608794340564e-05,0.0,0.0,0.0,0.0,0.014416814726565582,0.00015411549852110121,0.000616927663547789,6.596708320299478e-06,0.011152416739535737,0.00011928005227808451,0.0314554629402308,0.00044133914541337964,0.0,0.0
4000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0003846628702612132,4.807393307689057e-06,0.0,0.0,0.0,0.0,9.170033335237144e-06,1.1296822104328662e-07,0.0,0.0,0.0,0.0,2.0123754944364642e-05,2.4791203383593016e-07,0.000130138021265661,1.6241069137497894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881206599619491,4.293596606480003e-05,0.0,0.0,0.0,0.0,0.01261989079370746,0.00015759056492400594,0.000552150199572763,6.890103693397292e-06,0.010139489028270847,0.0001264787791172778,0.02780209276832227,0.0005051208445898554,0.0,0.0
4000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00032563752772694974,3.1663740725098654e-06,0.0,0.0,0.0,0.0,2.36209221610788e-05,2.615735776768129e-07,0.0,0.0,0.0,0.0,5.1927581362927796e-05,5.752002449942361e-07,0.00011519320885686249,1.1222543771846888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810733445493079,2.8819396192009514e-05,0.0,0.0,0.0,0.0,0.010962358962937837,0.00010671107728219647,0.0004905574879354902,4.780210276489529e-06,0.009096212537086151,8.867032370524397e-05,0.025544623420936274,0.00046841501348366695,0.0,0.0
4000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0003046792977219161,3.233686938687459e-06,0.0,0.0,0.0,0.0,6.173593644062794e-05,6.838429180838754e-07,0.0,0.0,0.0,0.0,0.00013597476568477854,1.5063893954668728e-06,0.00011178311983080215,1.187156355782665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810247282867542,2.9807592154671235e-05,0.0,0.0,0.0,0.0,0.0104780435590155,0.00011124780558297193,0.00047812157850224944,5.07811069095871e-06,0.008917718810863269,9.472875326945169e-05,0.02343603978569312,0.0004248719864185062,0.0,0.0
4000.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00032767038716909416,3.896650147173975e-06,0.0,0.0,0.0,0.0,0.00014483056811211592,1.7292574083699624e-06,0.0,0.0,0.0,0.0,0.00031954835159291495,3.815427259987555e-06,0.00012374506556697722,1.4716999743310418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166106308056761,3.61243074309105e-05,0.0,0.0,0.0,0.0,0.011451028567899344,0.00013620769939465496,0.0005323464847675533,6.330340589002476e-06,0.009933021130281756,0.00011811903607960156,0.02382608820722465,0.000307509081779452,0.0,0.0
4000.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00033338023235289185,3.893215920289186e-06,0.0,0.0,0.0,0.0,0.0001883420033341327,2.206658325847342e-06,0.0,0.0,0.0,0.0,0.00041632967514635224,4.878364453578232e-06,0.00012635346026852094,1.4749189733330836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549685617884626,3.550337122891119e-05,0.0,0.0,0.0,0.0,0.011593655203681552,0.00013528444102685612,0.0005472975546342725,6.391254143891067e-06,0.01016736919374891,0.00011866741680724061,0.022471400613002505,0.0004639668886453608,0.0,0.0
4000.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0003072169468503808,3.288627884321108e-06,0.0,0.0,0.0,0.0,0.00019195897444946136,2.105410927276906e-06,0.0,0.0,0.0,0.0,0.00042520923369767017,4.664786995474837e-06,0.00011623164465998199,1.2459694454242168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970717357269788,2.940011684933779e-05,0.0,0.0,0.0,0.0,0.01059193426821096,0.00011347073303087464,0.0005079101763407694,5.4496349672563916e-06,0.009324749500643457,9.991803698083581e-05,0.01933379028520636,0.000401931255127972,0.0,0.0
4000.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00027393710197999696,3.42074526086959e-06,0.0,0.0,0.0,0.0,0.0002908109499724826,3.646858948442827e-06,0.0,0.0,0.0,0.0,0.0006455965625991885,8.096377329836235e-06,0.0001069268846395315,1.33427952439813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346500325106565,3.0790367717794116e-05,0.0,0.0,0.0,0.0,0.009684199286153562,0.00012085406732886649,0.00047236114161167776,5.893358141212623e-06,0.008519445161887296,0.0001063216552326969,0.018008802936170368,0.0003983396952594291,0.0,0.0
4000.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0002518305842936936,3.7899764343705316e-06,0.0,0.0,0.0,0.0,0.00023701905757424324,3.584094875334722e-06,0.0,0.0,0.0,0.0,0.0005272232090512961,7.971991435504881e-06,9.928691904056729e-05,1.4940003985828177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934370483998684,3.452688374913708e-05,0.0,0.0,0.0,0.0,0.008977085375715399,0.00013508183899243374,0.0004447685956622841,6.6929627533222994e-06,0.007847929816482442,0.00011808752765123826,0.016061326359132884,0.00033932985831957224,0.0,0.0
4000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0002581205190121561,2.6068626291137902e-06,0.0,0.0,0.0,0.0,0.0002288547224485126,2.3459036527627913e-06,0.0,0.0,0.0,0.0,0.0005103288628889775,5.231244571708874e-06,0.00010436360746788749,1.055587743616494e-06,0.0,0.0,8.168780709475783e-11,2.1773251208579022e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513795076554642,2.5446817284841806e-05,0.0,0.0,0.0,0.0,0.009435417477077669,9.54321880065098e-05,0.0004756085669182052,4.812606825387605e-06,0.008202588040929795,8.295370093556568e-05,0.015165063447463507,0.00028957774242502544,0.0,0.0
4000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0002493294667765366,4.182950710886744e-06,0.0,0.0,0.0,0.0,0.0002084993102751742,3.3642901505171947e-06,0.0,0.0,0.0,0.0,0.0004661264157599496,7.520285574782822e-06,0.00010709938737501164,1.7833565355592003e-06,0.0,0.0,9.605068758569117e-07,2.760772984869673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008923446979372113,4.7066595087997176e-05,0.0,0.0,0.0,0.0,0.009690691823211615,0.00016135034692329496,0.000498226413923338,8.28437566726358e-06,0.008431136640824143,0.00014031311773973326,0.0140027168060055,0.000342939328211847,0.0,0.0
4000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0002225015349930941,2.694742164751851e-06,0.0,0.0,0.0,0.0,0.0002851352736788521,3.43662548193258e-06,0.0,0.0,0.0,0.0,0.0006390482604839709,7.702221321484407e-06,0.00010352198629476186,1.2551646333619243e-06,0.0,0.0,5.481065396943622e-06,1.2253418334902914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709275221781857,3.781418518325387e-05,0.0,0.0,0.0,0.0,0.009418417803850542,0.00011418784752563933,0.0004941009723530638,5.989813259591169e-06,0.008251992338405092,0.00010004949104478596,0.013370619456766627,0.0002630939645194216,0.0,0.0
4000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.00017059604606168836,2.8280647658550582e-06,0.0,0.0,0.0,0.0,0.0002507768015540749,4.125760417419256e-06,0.0,0.0,0.0,0.0,0.0005635255423928499,9.270421081024195e-06,8.645600561742109e-05,1.427868379766159e-06,0.0,0.0,1.249182598979432e-05,2.901091376633722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074286332436970534,4.912009675054922e-05,0.0,0.0,0.0,0.0,0.007939056449521895,0.00013105000311804203,0.0004265866879022263,7.0365943331763575e-06,0.007065832346302988,0.00011657627650955905,0.011862194149141464,0.00026046281433908194,0.0,0.0
4000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.00015266430459819815,2.6248469439570058e-06,0.0,0.0,0.0,0.0,0.000260204580718205,4.418418680238522e-06,0.0,0.0,0.0,0.0,0.0005863924154557358,9.95543734961485e-06,8.356669794297619e-05,1.4287323940817918e-06,0.0,0.0,2.36438161016289e-05,6.647137747037654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734399613094368,5.5670422542734e-05,0.0,0.0,0.0,0.0,0.007873041171244852,0.00013431583083627825,0.00043014380419464275,7.33213293573854e-06,0.007087517880341029,0.00012084399193284949,0.011171402755041712,0.0002920863713005678,0.0,0.0
4000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.00014185221723023796,2.3074178687944938e-06,0.0,0.0,0.0,0.0,0.0003043457293579442,5.040884573352604e-06,0.0,0.0,0.0,0.0,0.0006878779951932566,1.1396482808191488e-05,8.48225186419106e-05,1.389519081649183e-06,0.0,0.0,4.386782539707824e-05,9.16778496609484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625760039317009,6.225239346955112e-05,0.0,0.0,0.0,0.0,0.0082728052003867,0.00013593615093327374,0.0004575826760608917,7.526212045272828e-06,0.007509380573528842,0.00012347046679486248,0.011826067815673828,0.00024764726927099817,0.0,0.0
4000.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.00011681111501521,1.73428817471392e-06,0.0,0.0,0.0,0.0,0.00026270938985314485,3.915424889545963e-06,0.0,0.0,0.0,0.0,0.0005954948212834547,8.873698265681737e-06,7.510284410824187e-05,1.1106325969929387e-06,0.0,0.0,6.804326777284665e-05,1.4748105690871677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069628673903605574,5.4815310588903754e-05,0.0,0.0,0.0,0.0,0.007627458264255616,0.00011262405943248678,0.0004267196620115725,6.298405835645034e-06,0.0069750032495110225,0.00010296439194825717,0.011695155115397678,0.0002485759453200201,0.0,0.0
4000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.00010674342605773391,2.0142105338774767e-06,0.0,0.0,0.0,0.0,0.00022756761768837495,4.274480749702212e-06,0.0,0.0,0.0,0.0,0.0005174913863813984,9.719704204428477e-06,7.397865991448812e-05,1.3923721881740485e-06,0.0,0.0,9.955046907009245e-05,1.8283822975938408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122021839885051,7.710031808265615e-05,0.0,0.0,0.0,0.0,0.007869654545995055,0.0001480095346064545,0.0004453518326830072,8.374696270021697e-06,0.007252544980346053,0.00013638848943676554,0.012673295691473322,0.00022801268579720807,0.0,0.0
4000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,8.483278958256406e-05,1.1969477809998924e-06,0.0,0.0,0.0,0.0,0.00021050292588467684,2.9640475324502827e-06,0.0,0.0,0.0,0.0,0.00048030509313964155,6.7631753517133965e-06,6.401501816876508e-05,9.022269716060287e-07,0.0,0.0,0.0001281226599990243,2.5487432310344582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063770725052752514,5.516318554733125e-05,0.0,0.0,0.0,0.0,0.00716612571939206,0.00010094926782116021,0.0004106094825988559,5.784215873675767e-06,0.006651899373761786,9.369835244934428e-05,0.013800234165942366,0.00027352608179517654,0.0,0.0
4000.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,6.736477658906451e-05,1.1726583327173777e-06,0.0,0.0,0.0,0.0,0.00020042595410477862,3.48083500350277e-06,0.0,0.0,0.0,0.0,0.00045891199883567573,7.969830208738332e-06,5.5373597828357415e-05,9.626910640012425e-07,0.0,0.0,0.00014392862684828393,3.5209219261680994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758736636084026,6.496412298470273e-05,0.0,0.0,0.0,0.0,0.006594774427238732,0.00011455451595255924,0.0003833825150275553,6.65880204462674e-06,0.006145341861958911,0.00010674504191986394,0.014427570137200061,0.00035246698225435496,0.0,0.0
4000.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,5.825322174152973e-05,1.08698366734652e-06,0.0,0.0,0.0,0.0,0.00020650316947406843,3.866857657280574e-06,0.0,0.0,0.0,0.0,0.0004745332907752049,8.886671648097266e-06,5.1810223951406146e-05,9.681786482292973e-07,0.0,0.0,0.00025619184312329754,8.301877003348207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735038557465576,7.33319150884512e-05,0.0,0.0,0.0,0.0,0.006683145806443431,0.00012511012122954412,0.00039041811567185926,7.307985084710151e-06,0.006221136464568695,0.00011644782670825214,0.01738980860708208,0.0004691388996123701,0.0,0.0
4000.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.957729132423308e-05,1.0960538670197202e-06,0.0,0.0,0.0,0.0,0.00020998157025630605,4.637749746533855e-06,0.0,0.0,0.0,0.0,0.00048432723559338746,1.0697008051187073e-05,4.7512788004878724e-05,1.049913122719152e-06,0.0,0.0,0.0008890298104175248,2.5733105077053252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056109826510452,8.807514301664773e-05,0.0,0.0,0.0,0.0,0.006661557969131511,0.0001471533308935005,0.0003870636750991616,8.550350713658416e-06,0.006172694316560932,0.00013635685896200872,0.015365773039730805,0.0004196966092634678,0.0,0.0
4000.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,4.46697901041055e-05,8.218184077550911e-07,0.0,0.0,0.0,0.0,0.00022598785731814579,4.1768078214670835e-06,0.0,0.0,0.0,0.0,0.000523388108908593,9.675286719522176e-06,4.679056267226022e-05,8.627027799024424e-07,0.0,0.0,0.0014562806209471543,3.6744145428806393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058945740929430765,8.015265634258213e-05,0.0,0.0,0.0,0.0,0.007115375999570723,0.00013148816078185622,0.000409582261713433,7.5665270453757235e-06,0.006554169592129987,0.00012109298523468633,0.01362193060201394,0.0003397115906594858,0.0,0.0
