fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0003471784053466091,7.908508705567408e-08,0.0,0.0,0.0,0.0,1.4631102412087905e-08,3.354384608780846e-12,0.0,0.0,0.0,0.0,3.123489535247682e-08,7.161085783991676e-12,0.012098071257488463,2.7534524383185386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733731932274003,5.989099077975111e-07,0.0,0.0,0.0,0.0,0.018670994985444864,4.2523420290280756e-06,0.044502986029881626,1.0129751742631647e-05,0.0027684583390470727,6.302672867730423e-07,0.0,0.0,0.6324555050109738,9.147380443223371e-05
250,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0003066643707955788,6.263180059944604e-08,0.0,0.0,0.0,0.0,1.885542801158989e-08,3.888517647976297e-12,0.0,0.0,0.0,0.0,4.02634165178609e-08,8.30349940637648e-12,0.009520268169463155,1.9398581760051815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024737643114433306,4.837229314661455e-07,0.0,0.0,0.0,0.0,0.016145716945826324,3.2959271600127427e-06,0.03566375708392224,7.269279766594253e-06,0.0022632057651313575,4.615515978360868e-07,0.0,0.0,0.5309253515474985,6.775368497800398e-05
250,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0003008321877671888,6.285435673149318e-08,0.0,0.0,0.0,0.0,1.8062027252729732e-08,3.7708780466425166e-12,0.0,0.0,0.0,0.0,3.858015989137054e-08,8.0545129158917e-12,0.008414499723909268,1.7567697482601495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024738135686331,4.920912564456222e-07,0.0,0.0,0.0,0.0,0.01547445309456998,3.23238996000387e-06,0.03202138291784024,6.685875373882412e-06,0.0021060912101829063,4.3986209073728673e-07,0.0,0.0,0.5379696244934564,7.098795130282578e-05
250,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0003236363196968159,5.8717271399509945e-08,0.0,0.0,0.0,0.0,1.444288700792083e-08,2.6942839999363374e-12,0.0,0.0,0.0,0.0,3.0868040618729955e-08,5.75795307770229e-12,0.00821768020637326,1.501042786384672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027068036309905747,4.644183531319703e-07,0.0,0.0,0.0,0.0,0.016218170962238116,2.9482084919456047e-06,0.03170781968867623,5.786160882235089e-06,0.002162012969857559,3.936514935382589e-07,0.0,0.0,0.5060931096907668,5.860889348967193e-05
250,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0003549985200673483,8.39962380527755e-08,0.0,0.0,0.0,0.0,1.1034749110997535e-08,2.6165696179741777e-12,0.0,0.0,0.0,0.0,2.3607553437483136e-08,5.597814416991703e-12,0.008252720813641807,1.9521793504793313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018691854862502,6.718979134099334e-07,0.0,0.0,0.0,0.0,0.017291721872614386,4.090945615130947e-06,0.03222823805140412,7.623739013550095e-06,0.0022575619530075435,5.341148024862061e-07,0.0,0.0,0.4988328865747304,7.31267511570189e-05
250,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0003788612636182995,7.920538574498465e-08,0.0,0.0,0.0,0.0,1.138072388354231e-08,2.380993375293655e-12,0.0,0.0,0.0,0.0,2.4367275020751487e-08,5.098084223093826e-12,0.008133114297144143,1.6962862839520753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032599219872314427,6.369316368194623e-07,0.0,0.0,0.0,0.0,0.01790398320858928,3.739160262629639e-06,0.032080226427790466,6.6926116102081334e-06,0.0023147994168114163,4.833035208884479e-07,0.0,0.0,0.4768173055144678,5.711867667613495e-05
250,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0004107830166310624,8.6310531868443e-08,0.0,0.0,0.0,0.0,1.2628849294625839e-08,2.6496828940671437e-12,0.0,0.0,0.0,0.0,2.7061293287996758e-08,5.677538865142576e-12,0.008169956604318622,1.7237390238050772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035762896023077,6.969982323767337e-07,0.0,0.0,0.0,0.0,0.018768023315241897,3.950944533109451e-06,0.0325183670471511,6.857514231492098e-06,0.002405848865263156,5.066591842952984e-07,0.0,0.0,0.399336887241678,4.9779488762451965e-05
250,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00040511121863966707,7.05280958190202e-08,0.0,0.0,0.0,0.0,1.307516781617097e-08,2.2793277566540534e-12,0.0,0.0,0.0,0.0,2.8041301896518574e-08,4.888399746153841e-12,0.007525047818775655,1.308423505731684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553258007533354,5.696900332445062e-07,0.0,0.0,0.0,0.0,0.01788185586019533,3.1110233815330827e-06,0.03017294338648276,5.24697373601023e-06,0.002311542977925268,4.0227163458646006e-07,0.0,0.0,0.5675890231621255,6.764140000414385e-05
250,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00038276688576492017,7.89097374644237e-08,0.0,0.0,0.0,0.0,1.3204423233959943e-08,2.7228585101881828e-12,0.0,0.0,0.0,0.0,2.8343994529254346e-08,5.8447897313322696e-12,0.006621822894549213,1.3651444392265062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033792871870005447,6.36144334993986e-07,0.0,0.0,0.0,0.0,0.016219267870610177,3.343546142497383e-06,0.02673968163795634,5.512531888986281e-06,0.002132072388045765,4.3944160830282495e-07,0.0,0.0,0.5558057851266878,7.274718264098879e-05
250,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.00034877666147978774,6.272860170193213e-08,0.0,0.0,0.0,0.0,1.4023544361293654e-08,2.569851274106135e-12,0.0,0.0,0.0,0.0,3.0130643648063706e-08,5.522144748972705e-12,0.0056635178033989635,1.012906715042995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308736143147167,5.022448375483948e-07,0.0,0.0,0.0,0.0,0.014182393868231152,2.540775487908818e-06,0.023000413823216354,4.115470531078663e-06,0.0018892960081897453,3.3899894478082635e-07,0.0,0.0,0.5092483674702828,5.589014200531333e-05
250,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0004393125697562942,8.128533887220694e-08,0.0,0.0,0.0,0.0,2.1905833853021094e-08,4.037710966015304e-12,0.0,0.0,0.0,0.0,4.711454077188525e-08,8.684217091155412e-12,0.006703689085466298,1.2415635856450728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038921181402221863,6.458428796444846e-07,0.0,0.0,0.0,0.0,0.017074292735381347,3.1614832221979313e-06,0.027363649088822994,5.0675069050017035e-06,0.002317813210238295,4.290168152938185e-07,0.0,0.0,0.610480630748365,6.80466020988914e-05
250,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0004288742885733565,6.610355096526522e-08,0.0,0.0,0.0,0.0,3.938239994709257e-08,6.258724870606722e-12,0.0,0.0,0.0,0.0,8.481428236454325e-08,1.3479647854046632e-11,0.006159150832418669,9.474752325503903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037940043596285666,5.190999848678541e-07,0.0,0.0,0.0,0.0,0.015906888395362754,2.4478936398008567e-06,0.025251194763342807,3.8849270441091894e-06,0.0022138845960621716,3.409965645572478e-07,0.0,0.0,0.6181619284479216,6.187297095121475e-05
250,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00042338388904212914,8.428068180829992e-08,0.0,0.0,0.0,0.0,6.309349644037421e-08,1.250667405081511e-11,0.0,0.0,0.0,0.0,1.3598541291568607e-07,2.695552408844009e-11,0.005729932889417716,1.1421391880031293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734400173243554,6.539012782290651e-07,0.0,0.0,0.0,0.0,0.014949929781353911,2.9793383195183407e-06,0.02358203337947501,4.700187112494215e-06,0.0021415157662187023,4.264752876625481e-07,0.0,0.0,0.5487263820545628,6.58253621676478e-05
250,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.00042794327943442223,9.963638108175917e-08,0.0,0.0,0.0,0.0,9.745584951480564e-08,2.2497026000064797e-11,0.0,0.0,0.0,0.0,2.102871951174296e-07,4.854277118384929e-11,0.005447113479326462,1.2708981236825777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037504392993235876,7.60118314182722e-07,0.0,0.0,0.0,0.0,0.014318608135152552,3.3400666260436267e-06,0.022495849598311562,5.248016224223929e-06,0.0021208282076778952,4.941215539981253e-07,0.0,0.0,0.5135943567604335,7.453440463942394e-05
250,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.00039894461748132284,8.270644270267185e-08,0.0,0.0,0.0,0.0,1.8600086513494898e-07,4.016897641905474e-11,0.0,0.0,0.0,0.0,4.017437616708807e-07,8.676729193081038e-11,0.004852471599653868,1.0052743417242213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034980664952688383,6.226781124178192e-07,0.0,0.0,0.0,0.0,0.012769275374133741,2.6452378434460592e-06,0.020095182267711727,4.163279111840788e-06,0.00196712903418677,4.079063458929111e-07,0.0,0.0,0.5385575516112466,7.237548397354823e-05
250,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0003682625002897103,8.86893323438163e-08,0.0,0.0,0.0,0.0,4.0726305797046294e-07,9.930838495908937e-11,0.0,0.0,0.0,0.0,8.807802989224203e-07,2.1478358725782893e-10,0.004342984410252416,1.0460353225448135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389959494164166,6.648518558342105e-07,0.0,0.0,0.0,0.0,0.011369873890079261,2.7386927956207294e-06,0.018035743340907733,4.343935296804384e-06,0.001855295260174984,4.4670351802005176e-07,0.0,0.0,0.4254781122897649,6.450164420785592e-05
250,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0003414548062985058,8.473912452815885e-08,0.0,0.0,0.0,0.0,9.028435209862941e-07,2.2042249582403826e-10,0.0,0.0,0.0,0.0,1.954852089153943e-06,4.772515102135995e-10,0.004056365113159554,1.0061442848353417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430601840818972,6.463302083646883e-07,0.0,0.0,0.0,0.0,0.010480950568694438,2.6010199442271866e-06,0.016885397400106056,4.187947803764435e-06,0.0018330276584187738,4.538287143825663e-07,0.0,0.0,0.41644960832503164,6.232921229958491e-05
250,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.00027864510997936676,5.6546154691636844e-08,0.0,0.0,0.0,0.0,9.95305987581696e-07,2.0218929548573823e-10,0.0,0.0,0.0,0.0,2.15757993002971e-06,4.3831506565671687e-10,0.0034107388946868324,6.930712759510909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031955605563216013,4.4453624871389745e-07,0.0,0.0,0.0,0.0,0.00865595453975363,1.7577682264367957e-06,0.014227789984852484,2.8913061031713827e-06,0.0016305917423312622,3.319846990938628e-07,0.0,0.0,0.42540673240943305,5.862196867005989e-05
250,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00026358770679358603,5.7549680154111987e-08,0.0,0.0,0.0,0.0,9.048979175073505e-07,1.9998148800549418e-10,0.0,0.0,0.0,0.0,1.9642200929925018e-06,4.3405844747339333e-10,0.0033722734267235305,7.352587813277592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034636593154609404,4.6701164806140125e-07,0.0,0.0,0.0,0.0,0.008371491970231966,1.8267398989942446e-06,0.014095647232084577,3.0730688549545013e-06,0.001710309399104573,3.721176822065554e-07,0.0,0.0,0.3925158700033452,5.7010821981565514e-05
250,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0002504474725121289,7.977619584951786e-08,0.0,0.0,0.0,0.0,7.243254000396314e-07,2.3180909535332642e-10,0.0,0.0,0.0,0.0,1.5748578395285661e-06,5.04048984377508e-10,0.003317117067759233,1.0573847524935953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036782011625215837,6.643931259358582e-07,0.0,0.0,0.0,0.0,0.008059263511868482,2.567802194545914e-06,0.013890743905308691,4.4280825515815e-06,0.0017849733138081316,5.697972720858599e-07,0.0,0.0,0.32863559675474074,6.355560344345418e-05
250,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00022248309575471155,7.065410598646413e-08,0.0,0.0,0.0,0.0,1.255490123471368e-06,3.971266763664366e-10,0.0,0.0,0.0,0.0,2.7339964279180442e-06,8.648004921413069e-10,0.003028317860148476,9.613315628529863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035840224365565505,5.994035230770355e-07,0.0,0.0,0.0,0.0,0.007207938848392619,2.288840797970558e-06,0.012704174074205375,4.0328012224375714e-06,0.001736011255073796,5.506163404342583e-07,0.0,0.0,0.3083363630692008,6.181007923382272e-05
250,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.00019328531116876119,6.412687798148531e-08,0.0,0.0,0.0,0.0,1.7715186277118785e-06,5.946307764827144e-10,0.0,0.0,0.0,0.0,3.863203981062308e-06,1.2967918290053198e-09,0.0026795905119077665,8.893186810361245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033548889446320175,5.518225250106775e-07,0.0,0.0,0.0,0.0,0.00625330048964793,2.0745131973811336e-06,0.011262095237326623,3.737881935691049e-06,0.0016365116815398684,5.439183411555866e-07,0.0,0.0,0.28189601334295034,5.909011610971216e-05
250,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00019636827618992443,5.371513740535217e-08,0.0,0.0,0.0,0.0,1.8872194064837272e-06,5.181506704301785e-10,0.0,0.0,0.0,0.0,4.121210401418841e-06,1.1314624755491066e-09,0.002753772696461782,7.530932599825521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035926560607965822,4.651316735770755e-07,0.0,0.0,0.0,0.0,0.00631035767929648,1.7265164597999277e-06,0.01159656330563842,3.1712314593906775e-06,0.001770757780877804,4.837287192241417e-07,0.0,0.0,0.2907939353917363,5.070019222327336e-05
250,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0002093446534008956,6.312994558659093e-08,0.0,0.0,0.0,0.0,1.7222475634357102e-06,5.182156632920964e-10,0.0,0.0,0.0,0.0,3.7667917104740986e-06,1.1334338224478553e-09,0.0029666835839813775,8.948532337505478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052472756441357,5.49603059676005e-07,0.0,0.0,0.0,0.0,0.006667823956920201,2.010453459862654e-06,0.012520453488216697,3.7767668669421364e-06,0.0019873538829029897,5.998907295160363e-07,0.0,0.0,0.2895637879025287,5.427195891322951e-05
250,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00019205225282873767,4.738859567153776e-08,0.0,0.0,0.0,0.0,1.9739816944329863e-06,4.691453979274244e-10,0.0,0.0,0.0,0.0,4.324493578666589e-06,1.0277130184759023e-09,0.0027979836038424318,6.884829899777906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004031751281476306,4.1642142162052034e-07,0.0,0.0,0.0,0.0,0.006158859959860042,1.5176660992815311e-06,0.01183759951528501,2.9122726323336762e-06,0.0019266777176619222,4.7337086110841546e-07,0.0,0.0,0.32422300163944284,5.074781493051504e-05
250,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0001776662648011853,5.110269403723792e-08,0.0,0.0,0.0,0.0,4.261929112305641e-06,1.2283785364329296e-09,0.0,0.0,0.0,0.0,9.352956691031218e-06,2.695856555823802e-09,0.0027028439611406422,7.761272405786413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073178336911955,4.564375611458135e-07,0.0,0.0,0.0,0.0,0.005830080247562145,1.6753235520858658e-06,0.011467925794509143,3.2927144252412176e-06,0.0018974580518736927,5.445256393625379e-07,0.0,0.0,0.2860935859860311,5.127913540295733e-05
250,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00015468058554617104,4.1906031526255374e-08,0.0,0.0,0.0,0.0,1.1155364986937152e-05,2.9617951753867813e-09,0.0,0.0,0.0,0.0,2.4523449708272556e-05,6.511334671518401e-09,0.0024588145427030025,6.647336756038845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849036124483275,3.8077273453699814e-07,0.0,0.0,0.0,0.0,0.005206315713701503,1.4087336770906734e-06,0.01047073689269525,2.830126960939046e-06,0.0017490592979490878,4.725782180311944e-07,0.0,0.0,0.28029469994134126,4.98650601267822e-05
250,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.00013540380023167252,4.702604345044754e-08,0.0,0.0,0.0,0.0,2.746230805586758e-05,9.156034606373308e-09,0.0,0.0,0.0,0.0,6.048643426275056e-05,2.0165464016365154e-08,0.0022331124645252162,7.740042669334827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036011823932882102,4.330586983232056e-07,0.0,0.0,0.0,0.0,0.004656728557680968,1.6153635597986397e-06,0.009551582894497205,3.3096630905202265e-06,0.0016049865478257703,5.560322895252964e-07,0.0,0.0,0.25141894966188283,5.8765417750596e-05
250,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.00013475577650134214,3.974538014262773e-08,0.0,0.0,0.0,0.0,5.896757130656069e-05,1.7334898744105567e-08,0.0,0.0,0.0,0.0,0.0001300980778547432,3.8244670395747316e-08,0.0022867398410616104,6.743682385007961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003766616664426394,3.684584363076589e-07,0.0,0.0,0.0,0.0,0.00470877022766674,1.3889480755135408e-06,0.00983613280456234,2.9002367531991396e-06,0.001653462341272095,4.87540304048836e-07,0.0,0.0,0.253001555498737,4.639418406370945e-05
250,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00012614876950633666,4.4837732821658065e-08,0.0,0.0,0.0,0.0,7.12874301066701e-05,2.5321340849559727e-08,0.0,0.0,0.0,0.0,0.00015758184955657996,5.5973968581694594e-08,0.002149036500001454,7.637727399251939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003613702837022683,4.093084565743072e-07,0.0,0.0,0.0,0.0,0.0043867322364157186,1.5590421451265856e-06,0.009308779736715645,3.3084667263555556e-06,0.0015578985102739724,5.536585275443476e-07,0.0,0.0,0.2428940062180192,5.631041834528794e-05
250,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.00011226924254827632,3.36484509709993e-08,0.0,0.0,0.0,0.0,7.023073111008516e-05,2.1180002409905457e-08,0.0,0.0,0.0,0.0,0.00015556905036054005,4.692437954660567e-08,0.0019094441092761978,5.722648805170188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786414600629696,3.007349008610057e-07,0.0,0.0,0.0,0.0,0.00387104211395595,1.1596922676521727e-06,0.008344044326997552,2.5022669622110586e-06,0.0013800392197231466,4.1351828262300457e-07,0.0,0.0,0.2170935606357366,4.336263461215593e-05
250,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0001037454645076492,3.458251844979033e-08,0.0,0.0,0.0,0.0,0.0001109749903258167,3.716100561015365e-08,0.0,0.0,0.0,0.0,0.00024637044621060643,8.25038558226267e-08,0.0018208673220380161,6.069899405992914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031623563546680274,3.1148930719632055e-07,0.0,0.0,0.0,0.0,0.0036686257833775733,1.2229505793305973e-06,0.008045389022500907,2.681900480056497e-06,0.0013068440090669322,4.356475417864885e-07,0.0,0.0,0.18947111161635652,4.0681248822340125e-05
250,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,9.56497470923241e-05,3.5274691424549954e-08,0.0,0.0,0.0,0.0,8.942368553792816e-05,3.381817007497726e-08,0.0,0.0,0.0,0.0,0.00019891824048304173,7.521830088050506e-08,0.0016948886174867745,6.25237709677313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030143434315087723,3.2122748049288714e-07,0.0,0.0,0.0,0.0,0.0034092740477553304,1.2576563355970063e-06,0.007593608846445617,2.80003238079794e-06,0.0012068442184337838,4.452894583597808e-07,0.0,0.0,0.1907748738392476,4.4634649405531845e-05
250,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,9.282211217025235e-05,3.1431478834016134e-08,0.0,0.0,0.0,0.0,8.240149005417862e-05,2.8085593260702415e-08,0.0,0.0,0.0,0.0,0.0001837452088396402,6.263286383185492e-08,0.0016860390392070804,5.720453547391308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030591842625869994,3.0594838196339125e-07,0.0,0.0,0.0,0.0,0.0033911900020789218,1.1505924025087155e-06,0.007682038825087208,2.6085831981438454e-06,0.0011938517770188084,4.0500768207487957e-07,0.0,0.0,0.22934195854226488,5.804939868789035e-05
250,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,8.432235208563888e-05,3.318663111737021e-08,0.0,0.0,0.0,0.0,7.00466934827909e-05,2.7314824772521302e-08,0.0,0.0,0.0,0.0,0.00015659624021995027,6.106416280811127e-08,0.0016276390958367324,6.393699670530907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030173013585672436,3.7756863294038336e-07,0.0,0.0,0.0,0.0,0.0032763586617414165,1.2869770332997977e-06,0.007571144351260129,2.972808312714325e-06,0.0011542477654933742,4.5335801065341886e-07,0.0,0.0,0.1903490169878374,5.053630380626833e-05
250,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,6.705876250409263e-05,2.5378015822577348e-08,0.0,0.0,0.0,0.0,8.608567157430345e-05,3.2314635480139066e-08,0.0,0.0,0.0,0.0,0.00019294288966489642,7.242779094856735e-08,0.0014025317526008834,5.305389019711318e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625465020701041,3.551547231640649e-07,0.0,0.0,0.0,0.0,0.0028392652441471215,1.07412891771661e-06,0.0066968539433716265,2.5334088188803452e-06,0.0010074435873318477,3.81125570115087e-07,0.0,0.0,0.1528677656463615,3.7334652614756234e-05
250,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,5.70653853674e-05,2.2879886377119153e-08,0.0,0.0,0.0,0.0,8.455170568165871e-05,3.4060843520678706e-08,0.0,0.0,0.0,0.0,0.00019001574927007874,7.655045745900065e-08,0.0013044874045078404,5.238856085231521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024953814054087388,4.0573122346830044e-07,0.0,0.0,0.0,0.0,0.002666127279430484,1.0705682814761462e-06,0.006444960805292706,2.5898224453251333e-06,0.0009615107798444389,3.8632515322661465e-07,0.0,0.0,0.1571791558326298,4.296583391800949e-05
