energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
15606.164440743712,15969.410765342109,15787.78760304291,33,1.3697416122739327e-05,2.1291340469298384e-07
15969.410765342109,16341.111947175621,16155.261356258865,33,1.3010877452081552e-05,1.1310892015474843e-07
16341.111947175621,16721.46478000657,16531.288363591095,33,1.3789894450027382e-05,1.9841447359296405e-07
16721.46478000657,17110.670638134095,16916.067709070332,33,1.1278105049366168e-05,1.5900245130428558e-07
17110.670638134095,17508.935583009923,17309.803110572007,33,1.374378419256505e-05,2.2221168021175184e-07
17508.935583009923,17916.470472335706,17712.703027672815,33,1.4791491628979783e-05,1.9600561963918349e-07
17916.470472335706,18333.49107169968,18124.98077201769,33,1.532628878104636e-05,1.4859869959315617e-07
18333.49107169968,18760.218168811763,18546.85462025572,33,1.2260000499843139e-05,1.2294573241015673e-07
18760.218168811763,19196.877690397592,18978.547929604676,33,1.4130377420036288e-05,1.788962053992262e-07
19196.877690397592,19643.70082181332,19420.289256105454,33,1.4985772159481454e-05,2.162581705027007e-07
19643.70082181332,20100.92412944458,19872.312475628947,33,1.2373788229456403e-05,1.554013104608623e-07
20100.92412944458,20568.789685954376,20334.856907699475,33,1.4344177746434006e-05,2.9263920974899115e-07
20568.789685954376,21047.545198446227,20808.1674422003,33,1.4430250894542803e-05,1.2913485006432952e-07
21047.545198446227,21537.444139610394,21292.49466902831,33,1.476576774696951e-05,1.9836570658201964e-07
21537.444139610394,22038.74588192267,21788.095010766534,33,1.5095743329522054e-05,1.4121002136202622e-07
22038.74588192267,22551.715834966748,22295.23085844471,33,1.4958288275318721e-05,1.1295065352100089e-07
22551.715834966748,23076.625585952865,22814.170710459806,33,1.5931797201215855e-05,2.2112830344410655e-07
23076.625585952865,23613.753043507142,23345.189314730003,33,1.739932627029227e-05,1.5121211225981322e-07
23613.753043507142,24163.382584807776,23888.56781415746,33,1.887154854386266e-05,2.3176310872388505e-07
24163.382584807776,24725.805206145862,24444.59389547682,33,2.0032519111254204e-05,1.1763860529891979e-07
24725.805206145862,25301.318676990744,25013.561941568303,33,2.0591676640359262e-05,2.495923005103373e-07
25301.318676990744,25890.227697641283,25595.773187316016,33,1.632701415264478e-05,1.2316934456063212e-07
25890.227697641283,26492.844060546635,26191.535879093957,33,1.4915578680039322e-05,1.139898096704725e-07
26492.844060546635,27109.486815381875,26801.165437964257,33,1.0151720039168522e-05,1.3373953616039883e-07
27109.486815381875,27740.48243796593,27424.984626673904,33,6.318515391816103e-06,9.220293657138033e-08
27740.48243796593,28386.165003111146,28063.323720538538,33,5.734380831600012e-06,7.665971506767098e-08
28386.165003111146,29046.876361496164,28716.520682303657,33,7.159765985746221e-06,1.1894808388295175e-07
29046.876361496164,29722.966320655578,29384.92134107587,33,8.265399464369899e-06,7.896217286221983e-08
29722.966320655578,30414.79283018232,30068.87957541895,33,9.528345486688914e-06,9.322784427087612e-08
30414.79283018232,31122.722171240763,30768.75750071154,33,9.981136846974546e-06,9.235935317736172e-08
31122.722171240763,31847.12915049091,31484.925660865836,33,1.0618028772098205e-05,1.1045880205025001e-07
31847.12915049091,32588.397298526328,32217.76322450862,33,1.1235105601174723e-05,1.5312360857502795e-07
32588.397298526328,33346.91907293087,32967.6581857286,33,1.1417424939768836e-05,1.302463317384061e-07
33346.91907293087,34123.096066061735,33735.0075694963,33,1.1799417746462019e-05,1.1473254609466478e-07
34123.096066061735,34917.339217668836,34520.21764186528,33,1.219812043029639e-05,7.618885125272056e-08
34917.339217668836,35730.06903246305,35323.70412506594,33,1.234232775988976e-05,1.0849193556301752e-07
35730.06903246305,36561.715802748564,36145.892417605806,33,1.1876622567939615e-05,6.328625805091163e-08
36561.715802748564,37412.71983623718,36987.21781949287,33,1.2803879183118132e-05,1.3592470954354025e-07
37412.71983623718,38283.53168916515,37848.125762701166,33,1.2120802557518363e-05,1.0423439425751111e-07
38283.53168916515,39174.61240483604,38729.0720470006,33,1.3344238816652803e-05,1.6171793847698885e-07
39174.61240483604,40086.433757716004,39630.52308127603,33,1.4783529239220344e-05,9.124075717280087e-08
40086.433757716004,41019.47850320976,40552.95613046288,33,1.5387012030539525e-05,1.2783182920191324e-07
41019.47850320976,41974.24063325199,41496.85956823087,33,9.683382654116577e-06,8.790708252740635e-08
41974.24063325199,42951.22563784617,42462.733135549075,33,1.0345583159541408e-05,1.1286221197430548e-07
42951.22563784617,43950.9507726917,43451.088205268934,33,1.179462212008027e-05,1.0595588441013656e-07
43950.9507726917,44973.94533304022,44462.44805286596,33,1.2294753149323187e-05,1.0940640660318452e-07
44973.94533304022,46020.750933926065,45497.348133483145,33,1.27716760291248e-05,1.0523853217588845e-07
46020.750933926065,47091.92179691937,46556.336365422714,33,1.3113356942248163e-05,1.7270323007203165e-07
47091.92179691937,48188.02504355355,47639.97342023646,33,1.215853755231915e-05,1.4345416994427795e-07
48188.02504355355,49309.64099558258,48748.83301956806,33,1.293052521287386e-05,1.5687778024105333e-07
49309.64099558258,50457.36348222698,49883.50223890478,33,1.175835053537011e-05,1.5468640126482777e-07
50457.36348222698,51631.80015457123,51044.58181839911,33,1.1146072322072977e-05,7.966815247316316e-08
51631.80015457123,52833.57280727905,52232.68648092514,33,1.0099938242713864e-05,7.6771926850841e-08
52833.57280727905,54063.31770779679,53448.445257537925,33,9.222870381590173e-06,9.57161411642788e-08
54063.31770779679,55321.68593321943,54692.501820508114,33,7.253235241674574e-06,9.608735940263489e-08
55321.68593321943,56609.3437149973,55965.514824108366,33,5.893068377859868e-06,6.721704371154779e-08
56609.3437149973,57926.9727916662,57268.158253331756,33,8.707073055055449e-06,8.868734783083267e-08
57926.9727916662,59275.27076978755,58601.12178072688,33,9.414543298024643e-06,6.571292741298895e-08
59275.27076978755,60654.95149328979,59965.111131538666,33,9.623468214935702e-06,8.032229306132513e-08
60654.95149328979,62066.745421406406,61360.8484573481,33,9.443587472672887e-06,1.0882031914881005e-07
62066.745421406406,63511.400015410916,62789.07271840866,33,9.407377500266586e-06,5.172156906353245e-08
63511.400015410916,64989.68013435327,64250.5400748821,33,9.68821063036747e-06,9.106805293941145e-08
64989.68013435327,66502.36844000746,65746.02428718036,33,9.758762765256343e-06,9.60616113352358e-08
66502.36844000746,68050.26581124456,67276.31712562601,33,9.695198827609016e-06,4.8966903917182194e-08
68050.26581124456,69634.19176805067,68842.22878964762,33,1.0609747539214962e-05,1.0031375949294253e-07
69634.19176805067,71254.98490541421,70444.58833673244,33,9.204624556469942e-06,9.122948727606824e-08
71254.98490541421,72913.5033373123,72084.24412136326,33,8.79790424148466e-06,1.4794814486429626e-07
72913.5033373123,74610.62515103127,73762.06424417178,33,7.413711707961895e-06,1.0383758475463201e-07
74610.62515103127,76347.24887206194,75478.9370115466,33,8.831001774739583e-06,8.170763619779591e-08
76347.24887206194,78124.29393981556,77235.77140593875,33,7.068867682493542e-06,5.11101767760057e-08
78124.29393981556,79942.70119441261,79033.49756711409,33,5.236880841114997e-06,5.8673763261614127e-08
79942.70119441261,81803.43337480185,80873.06728460724,33,8.2243669551395e-06,5.169261744325189e-08
81803.43337480185,83707.47562847366,82755.45450163775,33,6.213286831188976e-06,5.166820672457365e-08
83707.47562847366,85655.83603303724,84681.65583075545,33,5.7148159883223366e-06,8.22856984822122e-08
85655.83603303724,87649.54612993795,86652.6910814876,33,6.404481166655205e-06,6.276670727508291e-08
87649.54612993795,89689.66147059755,88669.60380026775,33,7.090388508218553e-06,5.611887382802514e-08
89689.66147059755,91777.26217526605,90733.4618229318,33,6.419118181135817e-06,8.504258020216644e-08
91777.26217526605,93913.45350488144,92845.35784007375,33,6.969712579831471e-06,6.626887377316562e-08
93913.45350488144,96099.36644623995,95006.4099755607,33,6.69987942019824e-06,7.971427835668016e-08
96099.36644623995,98336.15831078649,97217.76237851322,33,6.475379114698168e-06,6.400420005138289e-08
98336.15831078649,100625.01334734261,99480.58582906454,33,6.556970438884248e-06,7.39499619504535e-08
100625.01334734261,102967.14336909604,101796.07835821933,33,6.832984820538641e-06,8.228621154015063e-08
102967.14336909604,105363.7883951845,104165.46588214027,33,6.867524098007163e-06,8.858040438190394e-08
105363.7883951845,107816.21730721064,106590.00285119757,33,7.1176505805992245e-06,8.394927873335843e-08
107816.21730721064,110325.72852104223,109070.97291412644,33,7.299247841704953e-06,9.425422674429295e-08
110325.72852104223,112893.65067424487,111609.68959764355,33,7.195214399969712e-06,7.462474035601102e-08
112893.65067424487,115521.34332951721,114207.49700188104,33,7.035008298212511e-06,6.939345340834946e-08
115521.34332951721,118210.19769449896,116865.77051200808,33,5.807231716019432e-06,4.729662769537555e-08
118210.19769449896,120961.63735833287,119585.91752641591,33,7.061033304879034e-06,4.109865133086428e-08
120961.63735833287,123777.11904537093,122369.3782018519,33,7.1529554198758635e-06,7.024218402773949e-08
123777.11904537093,126658.13338642362,125217.62621589727,33,6.671214106433035e-06,6.518324062666473e-08
126658.13338642362,129606.20570796065,128132.16954719214,33,6.325666445108114e-06,3.359527807149356e-08
129606.20570796065,132622.89683968097,131114.5512738208,33,6.410059143176806e-06,3.694914724267329e-08
132622.89683968097,135709.80394087965,134166.3503902803,33,7.543519213850673e-06,5.0523063757712554e-08
135709.80394087965,138868.56134604925,137289.18264346445,33,6.649134438546261e-06,6.43199871745632e-08
138868.56134604925,142100.84143016295,140484.7013881061,33,4.164061997143332e-06,3.629543672462238e-08
142100.84143016295,145408.3554940982,143754.59846213058,33,4.856856863588838e-06,4.365475131496662e-08
145408.3554940982,148792.85467066918,147100.6050823837,33,5.323849841178347e-06,5.062663132651827e-08
148792.85467066918,152256.13085174782,150524.4927612085,33,4.811862843361756e-06,3.884881511010197e-08
152256.13085174782,155800.01763696448,154028.07424435613,33,5.499784154413934e-06,3.273583410347202e-08
155800.01763696448,159426.39130449042,157613.20447072745,33,5.5632345732024725e-06,5.546137338255621e-08
159426.39130449042,163137.17180441588,161281.78155445313,33,5.339964642177675e-06,6.690123868063924e-08
163137.17180441588,166934.32377525,165035.74778983294,33,5.0233292301377184e-06,5.209840848483696e-08
166934.32377525,170819.8575840805,168877.09067966527,33,3.864058926351348e-06,4.0052289129478505e-08
170819.8575840805,174795.83039094412,172807.84398751231,33,3.348467817245005e-06,4.632040187050653e-08
174795.83039094412,178864.34723797083,176830.08881445747,33,3.194562560541236e-06,4.203722762575976e-08
178864.34723797083,183027.56216387916,180945.95470092498,33,2.825410654607201e-06,3.498157052688166e-08
183027.56216387916,187287.67934441206,185157.6207541456,33,2.4551369290599704e-06,3.7031717716976216e-08
187287.67934441206,191646.9542593173,189467.31680186468,33,1.965763857644308e-06,3.42827478178139e-08
191646.9542593173,196107.6948864907,193877.324572904,33,2.1687859949097635e-06,2.7011313605445863e-08
196107.6948864907,200672.2629239134,198389.97890520206,33,2.1778196493452288e-06,2.5147262063810315e-08
200672.2629239134,205343.07504003134,203007.66898197238,33,2.3161915366258665e-06,2.97917993116911e-08
205343.07504003134,210122.60415323795,207732.83959663464,33,2.5343825303643726e-06,1.87838991002308e-08
210122.60415323795,215013.38074113798,212567.99244718795,33,2.402196361585628e-06,3.212187615044018e-08
215013.38074113798,220017.99418028563,217515.6874607118,33,2.6062923296597493e-06,3.588225774581614e-08
220017.99418028563,225139.09411710594,222578.54414869577,33,2.071839045851672e-06,2.725927498882444e-08
225139.09411710594,230379.39187072578,227759.24299391586,33,2.2417281029047453e-06,2.2365289997740015e-08
230379.39187072578,235741.6618684567,233060.52686959124,33,2.331327851558424e-06,3.75604215121454e-08
235741.6618684567,241228.7431146898,238485.20249157323,33,2.3445831400944317e-06,4.6515070279928275e-08
241228.7431146898,246843.54069398058,244036.14190433518,33,2.3849129166356174e-06,4.4486751787937904e-08
246843.54069398058,252589.02730911906,249716.28400154982,33,2.3894285300252665e-06,3.233791930966592e-08
252589.02730911906,258468.24485499988,255528.63608205947,33,2.750648032636232e-06,2.9568436659685572e-08
258468.24485499988,264484.3060291254,261476.27544206264,33,2.849797655114234e-06,3.416274329064322e-08
264484.3060291254,270640.39597959496,267562.3510043602,33,2.9832722717593847e-06,4.060893982682322e-08
270640.39597959496,276939.7739914518,273790.08498552337,33,3.221261780034217e-06,3.0271690609609693e-08
276939.7739914518,283385.7752122828,280162.7746018673,33,2.8996849107346555e-06,2.731167948034103e-08
283385.7752122828,289981.8124179771,286683.7938151299,33,3.5538198244747472e-06,5.597500257231411e-08
289981.8124179771,296731.3778195955,293356.5951187863,33,4.0715424718062885e-06,4.32083306677852e-08
296731.3778195955,303638.04491228506,300184.7113659403,33,4.754301308640944e-06,3.060558698716428e-08
303638.04491228506,310705.47036723397,307171.7576397595,33,4.990954429036389e-06,7.731001008789865e-08
310705.47036723397,317937.3959676626,314321.43316744827,33,4.608732245540202e-06,3.716345334445059e-08
317937.3959676626,325337.65058987617,321637.5232787694,33,3.6335885655447914e-06,3.9738236472182855e-08
325337.65058987617,332910.1522304278,329123.901410152,33,4.7479621955840846e-06,3.445763064698094e-08
332910.1522304278,340658.9100804657,336784.5311554468,33,5.218968596249571e-06,3.751543583788363e-08
340658.9100804657,348588.02664836263,344623.4683644142,33,6.182313406188144e-06,4.7031084547859626e-08
348588.02664836263,356701.69993175083,352644.8632900567,33,4.156983514195832e-06,5.059653493409427e-08
356701.69993175083,365004.2256401134,360852.9627859321,33,4.002203242804275e-06,4.0849076214002975e-08
365004.2256401134,373499.99946910795,369252.1125546107,33,4.869818039418905e-06,4.191219305670767e-08
373499.99946910795,382193.5194278269,377846.7594484674,33,5.1692637746031365e-06,4.394745580777903e-08
382193.5194278269,391089.38822022756,386641.4538240272,33,3.988438849161048e-06,3.064345832192105e-08
391089.38822022756,400192.3156819904,395640.851951109,33,4.6562995401293015e-06,5.7003656647238655e-08
400192.3156819904,409507.1212740989,404849.71847804467,33,4.142351328744268e-06,4.66432800859717e-08
409507.1212740989,419038.73663445824,414272.9289542786,33,4.311038503629059e-06,4.0605755299608846e-08
419038.73663445824,428792.2081889056,423915.4724116819,33,4.566899372559569e-06,3.826216909709239e-08
428792.2081889056,438772.699822994,433782.4540059498,33,4.694224626215299e-06,4.7607175863643585e-08
438772.699822994,448985.49561596353,443879.09771947877,33,4.707777681454148e-06,4.741840509132639e-08
448985.49561596353,459436.0026383486,454210.7491271561,33,5.098353885925528e-06,4.5426907486012544e-08
459436.0026383486,470129.7538147015,464782.87822652503,33,5.667991786342573e-06,5.6932092910799096e-08
470129.7538147015,481072.41085294815,475601.08233382483,33,4.656844525293941e-06,3.826622306578324e-08
481072.41085294815,492269.76724192745,486671.08904743777,33,5.24199493442783e-06,7.418508868319954e-08
492269.76724192745,503727.7513187002,497998.75928031385,33,6.1246808638662705e-06,6.477144122844486e-08
503727.7513187002,515452.4294072526,509590.0903629764,33,5.7720985393053826e-06,5.2525313496928964e-08
515452.4294072526,527450.0090302555,521451.21921875403,33,5.068561396592904e-06,4.074962555495083e-08
527450.0090302555,539726.84219558,533588.4256129178,33,4.143208101933811e-06,4.291211241525874e-08
539726.84219558,552289.4287593097,546008.1354774449,33,5.083818448703868e-06,3.935868721370903e-08
552289.4287593097,565144.4198670291,558716.9243131694,33,4.602807612402179e-06,4.11179637543219e-08
565144.4198670291,578298.6214752116,571721.5206711204,33,4.378201226837536e-06,5.161339388924057e-08
578298.6214752116,591758.9979545702,585028.8097148909,33,5.3537859106250945e-06,5.140254873702863e-08
591758.9979545702,605532.6757772797,598645.836865925,33,5.683257879772314e-06,4.972319418446101e-08
605532.6757772797,619626.9472900209,612579.8115336503,33,5.0800919759057155e-06,4.8508563379732604e-08
619626.9472900209,634049.2745748472,626838.110932434,33,5.08910899472882e-06,5.391907436782288e-08
634049.2745748472,648807.2933999146,641428.2839873809,33,4.395806199848874e-06,6.451844794492052e-08
648807.2933999146,663908.8172621686,656358.0553310416,33,4.387178129136731e-06,5.197365773074995e-08
663908.8172621686,679361.8415241288,671635.3293931487,33,4.223463832745779e-06,5.112492498551098e-08
679361.8415241288,695174.5476469586,687268.1945855437,33,5.078891066630522e-06,5.8636411943364884e-08
695174.5476469586,711355.3075220658,703264.9275845122,33,5.18047608352797e-06,7.068452765906079e-08
711355.3075220658,727912.6879035223,719633.997712794,33,3.5807698645935834e-06,6.447327308543026e-08
727912.6879035223,744855.4549436561,736384.0714235893,33,3.54653224078566e-06,5.57809568932212e-08
744855.4549436561,762192.5788341984,753524.0168889272,33,3.2912425070974898e-06,4.73745326229228e-08
762192.5788341984,779933.2385554862,771062.9086948424,33,3.2640308656796127e-06,5.08989560412873e-08
779933.2385554862,798086.8267361772,789010.0326458317,33,3.367915437929613e-06,5.100968879335979e-08
798086.8267361772,816662.9546260932,807374.8906811352,33,3.12921086320764e-06,3.2902161176405835e-08
816662.9546260932,835671.4571848075,826167.2059054503,33,2.6130908527513897e-06,3.4814510980388644e-08
835671.4571848075,855122.3982886744,845396.927736741,33,2.9411136002846525e-06,3.773662986152401e-08
855122.3982886744,875026.0760590546,865074.2371738645,33,2.9038756304680663e-06,5.536187698771685e-08
875026.0760590546,895393.0283145609,885209.5521868077,33,3.1897492538043094e-06,3.223552735341809e-08
895393.0283145609,916234.0381502097,905813.5332323853,33,2.975541308138566e-06,4.0003441013237864e-08
916234.0381502097,937560.1396464304,926897.08889832,33,2.91536715862766e-06,5.242494058410811e-08
937560.1396464304,959382.6237109579,948471.3816786942,33,2.670812440525024e-06,5.24237775969497e-08
959382.6237109579,981713.0440566995,970547.8338838287,33,2.50657684001324e-06,4.8461454729880666e-08
981713.0440566995,1004563.2233187415,993138.1336877205,33,2.3480935621404586e-06,3.8429178276172495e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,2.565534793538307e-06,5.964521981543117e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,33,2.1716694313215295e-06,5.828226656756818e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,33,2.2857787082546275e-06,5.4241963692371363e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,33,2.427109125420041e-06,2.5645865072887106e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,33,2.0601760367265024e-06,5.172466389268539e-08
1127043.921197492,1153276.7962636503,1140160.358730571,33,1.908201571647791e-06,5.18764553826815e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,33,1.910628340997325e-06,3.519018570222897e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,33,1.6241461435372347e-06,3.796154824953113e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,33,1.5713926309203261e-06,2.8023662402258248e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,33,1.3354992069034693e-06,2.9075557517175345e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,1.206082068209893e-06,8.534083217887565e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,33,1.1554678002362602e-06,2.2608854960980654e-08
1324005.635410499,1354822.956516947,1339414.295963723,33,1.1154868268583633e-06,1.4604728674583996e-08
1354822.956516947,1386357.576141451,1370590.266329199,33,1.086954500737919e-06,1.86758315530741e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,33,8.965117793796225e-07,1.6519719510888354e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,8.834213880724597e-07,1.4493219799959687e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,7.196136829790558e-07,1.5995431540100468e-08
1485434.1353358068,1520008.837668497,1502721.486502152,33,7.088307110555245e-07,2.0544960252085624e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,33,6.481099020608459e-07,2.0962998086395915e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,33,6.423440548669762e-07,1.816602344448614e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,5.025248671610271e-07,1.3905399328484123e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,33,5.1886281793428e-07,1.3173349852226482e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,4.87063700411328e-07,1.6159864371082673e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,4.608135384489616e-07,1.4531147598357094e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,4.4545209768198613e-07,1.6131214509491128e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,33,4.50585584528137e-07,1.812536883475868e-08
1827207.288597817,1869737.0424257172,1848472.1655117671,33,3.31233203636722e-07,1.540014836114041e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,33,3.438095499938319e-07,8.624534081119526e-09
1913256.711285124,1957789.33626331,1935523.0237742169,33,2.6651960860252015e-07,9.874805793200928e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,33,2.737698048748674e-07,6.388537238293398e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,2.4767643694907257e-07,6.147821438786215e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,2.0788182070310822e-07,5.191639799902325e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,33,1.9383977990374102e-07,6.404629356314372e-09
2146529.253798917,2196491.489237738,2171510.3715183274,33,1.6487517003002028e-07,5.531126123388178e-09
2196491.489237738,2247616.6368360957,2222054.063036917,33,1.6438939002128047e-07,6.327161233091627e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,1.4315742882957158e-07,5.194313907231968e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,33,1.214173262927205e-07,3.999594287397282e-09
2353464.569486666,2408243.394750527,2380853.9821185963,33,1.2001776481273518e-07,2.397163886506504e-09
2408243.394750527,2464297.242267195,2436270.318508861,33,1.0033913625338077e-07,3.960487238744576e-09
2464297.242267195,2521655.7892292226,2492976.515748209,33,8.618002461128018e-08,4.534127141770147e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,33,8.680502380624584e-08,2.714643039652072e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,33,6.694545150306278e-08,2.6976633175084587e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,33,5.255916523246265e-08,3.346454848904806e-09
2701866.8569717254,2764755.032287045,2733310.944629385,33,4.9739096157288516e-08,2.8239215125351107e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,33,4.053084340685048e-08,2.422717728178108e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,3.4340184348453255e-08,1.887408534137102e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,3.2112339462689883e-08,2.2259723467983183e-09
2962339.2777431626,3031290.163076932,2996814.720410047,33,2.8466367914601996e-08,1.3084516316706108e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,33,2.6169335915084082e-08,7.829526267921327e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,1.8156004008178198e-08,1.1898390432771264e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,1.9183239204062566e-08,7.182066117015138e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,33,1.3850328609834462e-08,1.0464405584591546e-09
3323520.5092170252,3400878.185043421,3362199.347130223,33,1.3337210659261514e-08,7.90602829745055e-10
3400878.185043421,3480036.424456732,3440457.3047500765,33,1.388820324328653e-08,7.611774531707411e-10
3480036.424456732,3561037.1370566953,3520536.780756714,33,8.871434598504729e-09,7.224102218471912e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,33,9.935970188662567e-09,4.461268386693111e-10
3643923.207923484,3728738.520322815,3686330.86412315,33,7.412818288823523e-09,5.365108532203635e-10
3728738.520322815,3815527.9789395393,3772133.249631177,33,6.016500861441661e-09,5.594642304059309e-10
3815527.9789395393,3904337.533652016,3859932.756295778,33,5.117726726844161e-09,5.153379827378081e-10
3904337.533652016,3995214.203859848,3949775.868755932,33,4.741047639195631e-09,5.491340922239151e-10
3995214.203859848,4088206.103377872,4041710.15361886,33,3.6068004153185244e-09,5.013240117521124e-10
4088206.103377872,4183362.465909573,4135784.2846437227,33,3.4327222697948713e-09,5.013591630704226e-10
4183362.465909573,4280733.671113414,4232048.0685114935,33,2.3177646749133622e-09,3.1949595340387726e-10
4280733.671113414,4380371.271275882,4330552.471194647,33,2.234299492343579e-09,2.0463374776961447e-10
4380371.271275882,4482328.018605371,4431349.644940626,33,1.9147847622979127e-09,1.983132528916663e-10
4482328.018605371,4586657.893161353,4534492.955883361,33,1.5430728456654e-09,1.610235796751884e-10
4586657.893161353,4693416.131433619,4640037.012297486,33,9.016304741417689e-10,9.567792411503264e-11
4693416.131433619,4802659.255586733,4748037.693510177,33,1.1602728521765742e-09,1.4625266228982003e-10
4802659.255586733,4914445.10338517,4858552.179485952,33,9.74665345154646e-10,1.0088055310432024e-10
4914445.10338517,5028832.858814984,4971638.981100077,33,8.255837472854474e-10,9.225681791972965e-11
5028832.858814984,5145883.083418227,5087357.971116605,33,7.328507713122184e-10,7.300117869503224e-11
5145883.083418227,5265657.748356696,5205770.415887462,33,6.52465286841137e-10,7.794281034467336e-11
5265657.748356696,5388220.267222019,5326939.007789358,33,6.288415624352008e-10,7.345861002867008e-11
5388220.267222019,5513635.529609304,5450927.898415661,33,3.883945068748859e-10,3.8559066923996285e-11
5513635.529609304,5641969.93547247,5577802.732540887,33,3.8630447664095767e-10,5.957881818751478e-11
5641969.93547247,5773291.4302790025,5707630.682875736,33,3.1239511537936724e-10,3.1821800090776246e-11
5773291.4302790025,5907669.540983079,5840480.485631041,33,3.169849510969368e-10,5.931968951501634e-11
5907669.540983079,6045175.412835967,5976422.476909523,33,2.750394839989514e-10,3.541736149829015e-11
6045175.412835967,6185881.847053227,6115528.629944596,33,2.924635288712603e-10,2.8336115974941287e-11
6185881.847053227,6329863.339358645,6257872.593205936,33,1.5472006846184942e-10,1.3625369024218352e-11
6329863.339358645,6477196.1194253005,6403529.729391973,33,1.9213019335657403e-10,2.820352959894078e-11
6477196.1194253005,6627958.191234671,6552577.155329986,33,1.620623127368456e-10,2.558411932629424e-11
6627958.191234671,6782229.374375112,6705093.7828048915,33,1.382661021362492e-10,2.2911301544354e-11
6782229.374375112,6940091.346301613,6861160.360338363,33,1.6815214000595506e-10,2.762947896785196e-11
6940091.346301613,7101627.685579163,7020859.515940389,33,1.075797721379001e-10,1.9298456300578042e-11
7101627.685579163,7266923.916132653,7184275.800855909,33,1.560365027811455e-10,2.428978299328846e-11
7266923.916132653,7436067.552526733,7351495.734329693,33,1.401580030206614e-10,1.7670879705510644e-11
7436067.552526733,7609148.146299587,7522607.84941316,33,1.4568289548180213e-10,2.0498773484232264e-11
7609148.146299587,7786257.333375173,7697702.73983738,33,1.1455725044094477e-10,1.4242828191640054e-11
7786257.333375173,7967488.882579011,7876873.107977092,33,1.3550910632807934e-10,1.5664949682476888e-11
7967488.882579011,8152938.745283232,8060213.8139311215,33,1.3971731614619612e-10,2.434677382116425e-11
8152938.745283232,8342705.106207138,8247821.925745185,33,1.6576389043913828e-10,2.0170850814315346e-11
8342705.106207138,8536888.435400201,8439796.77080367,33,1.9227733774714638e-10,1.2085446747234317e-11
8536888.435400201,8735591.541435005,8636239.988417603,33,2.069625241075293e-10,2.77857078783622e-11
8735591.541435005,8938919.62583829,8837255.583636649,33,2.547181896439449e-10,5.2348486479292956e-11
8938919.62583829,9146980.338788942,9042949.982313616,33,2.9779596498247945e-10,3.571856254191722e-11
9146980.338788942,9359883.83611237,9253432.087450657,33,3.516607540960951e-10,4.3125055849932964e-11
9359883.83611237,9577742.837601513,9468813.336856943,33,2.638227818398401e-10,2.381884026307034e-11
9577742.837601513,9800672.68669527,9689207.762148391,33,2.1036946135316157e-10,1.609324469624663e-11
9800672.68669527,10028791.411546044,9914732.049120657,33,1.9847364983654576e-10,2.613112172287371e-11
10028791.411546044,10262219.787508642,10145505.599527344,33,1.9471913948571273e-10,3.246911837221074e-11
10262219.787508642,10501081.401083684,10381650.594296163,33,1.890552171518495e-10,3.898356344698938e-11
10501081.401083684,10745502.71534932,10623292.058216501,33,2.0293872594536963e-10,3.883844962535113e-11
