fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,103043.91798020493,105442.00680749027,104242.9623938476,2.140685636919647e-06,8.155571647353317e-09,0.0001251235718679728,4.711345005383425e-07,0.0,0.0,8.106563276576603e-06,3.088412190995678e-08,4.612814004198188e-08,1.7608544383658144e-10,0.0,0.0,1.9772581381267055e-05,7.532942255209494e-08,1.1311125642368793e-07,4.317819603668648e-10,0.0,0.0,0.0011173909044999842,4.258140839233735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03322916402902e-05,1.9176345425388465e-07,0.007871475026443907,2.9495863354631304e-05,0.0,0.0,0.0013995771172855133,5.334453074637777e-06,0.0011058171316690735,4.213440598469723e-06,0.10683172036765314,0.0004070313902482388,0.0,0.0
1000,105442.00680749027,107895.9051394637,106668.95597347699,2.1451646953809867e-06,8.50624314808009e-09,0.00012499227852726905,4.965796758750583e-07,0.0,0.0,8.120633786711091e-06,3.2201637039522544e-08,5.0407862193802594e-08,1.9873922764239038e-10,0.0,0.0,1.981335492347297e-05,7.856626388382734e-08,1.236196819762808e-07,4.87382241821743e-10,0.0,0.0,0.0011344363269318886,4.494307163360676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054169800752999e-05,2.0038450388298013e-07,0.007922335381132593,3.147641299336258e-05,0.0,0.0,0.0014332902332016761,5.674919273099194e-06,0.0011148577782312203,4.418884837684016e-06,0.1073828628502567,0.0004257151087394746,0.0,0.0
1000,107895.9051394637,110406.91180241434,109151.40847093903,2.130129181161547e-06,6.989392644238265e-09,0.00012338936851764214,4.1358332995666964e-07,0.0,0.0,8.060754282951187e-06,2.6449156109240924e-08,5.482523303668943e-08,1.797142599199643e-10,0.0,0.0,1.9673864336965434e-05,6.455403518076077e-08,1.34468410766251e-07,4.4078020873661045e-10,0.0,0.0,0.0011416301308783258,3.7450387421344464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029408273300616e-05,1.650195093039706e-07,0.007878724360782675,2.6585854192672223e-05,0.0,0.0,0.0014549046177328034,4.772098794467143e-06,0.0011139368086800613,3.6546909281017024e-06,0.10696581817673745,0.00035095889783241124,0.0,0.0
1000,110406.91180241434,112976.35584955702,111691.63382598569,2.107684298217349e-06,7.963247961195349e-09,0.00012166739547113289,4.7160279699601645e-07,0.0,0.0,7.972768931572082e-06,3.01222106141564e-08,5.991549119106128e-08,2.2740323622374178e-10,0.0,0.0,1.9465926740949576e-05,7.354601796174449e-08,1.4697065955608354e-07,5.578157546373861e-10,0.0,0.0,0.0011484311032135008,4.342351868602258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987395984934888e-05,1.8845124921100057e-07,0.007831050319010189,3.05628539708334e-05,0.0,0.0,0.0014773509485156355,5.588399885185389e-06,0.0011092984396363843,4.192289754054446e-06,0.10618436654213663,0.000401240887786778,0.0,0.0
1000,112976.35584955702,115605.59726448778,114290.9765570224,2.1550008806716136e-06,5.43086906584885e-09,0.00012386862594148057,3.154368538907246e-07,0.0,0.0,8.148506782078671e-06,2.0534630115846777e-08,6.848450032171587e-08,1.7417512069824349e-10,0.0,0.0,1.9902250328875505e-05,5.0156006629115654e-08,1.6801071084147862e-07,4.27302539278521e-10,0.0,0.0,0.001196142106281519,3.0186572595858767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111052060338003e-05,1.2882707184387504e-07,0.008040818341307116,2.0476661234336967e-05,0.0,0.0,0.001553744799874489,3.924039926792938e-06,0.0011417593927462515,2.878817860128006e-06,0.10893611613132093,0.00027460253857158683,0.0,0.0
1000,115605.59726448778,118296.02768101051,116950.81247274915,2.17405123792871e-06,7.379439164323957e-09,0.00012433581934211861,4.244767989927678e-07,0.0,0.0,8.217158707174726e-06,2.7892292798830376e-08,7.742979506332892e-08,2.6146576445474604e-10,0.0,0.0,2.007748172115855e-05,6.814964312129505e-08,1.8997954514513396e-07,6.415216734588042e-10,0.0,0.0,0.001229587728105091,4.169780405982963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168408317762784e-05,1.7541196527372326e-07,0.008140791380894762,2.7836515520807042e-05,0.0,0.0,0.0016125565138020055,5.466023980222617e-06,0.0011597264555759748,3.935156753142997e-06,0.11028227673555642,0.00037426900930834055,0.0,0.0
1000,118296.02768101051,121049.07111971804,119672.54940036428,2.1807010762283315e-06,7.357969872931157e-09,0.0001240946360445623,4.183864268519032e-07,0.0,0.0,8.241842901667842e-06,2.781013374304722e-08,8.747658842679017e-08,2.960193954671495e-10,0.0,0.0,2.0145659557038865e-05,6.797726500001115e-08,2.1465663264826206e-07,7.263971376284197e-10,0.0,0.0,0.0012578729573252579,4.2462537747752195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1975115955292165e-05,1.753822182416685e-07,0.008197301421589474,2.785121432694706e-05,0.0,0.0,0.0016656758277801516,5.624227763515261e-06,0.0011717012694974905,3.954143453386528e-06,0.11102889106295971,0.00037465797035599545,0.0,0.0
1000,121049.07111971804,123866.18474171057,122457.62793071431,2.109376219258096e-06,7.480597455502383e-09,0.00011943814217186763,4.2110325775360615e-07,0.0,0.0,8.002526930652834e-06,2.8386977275591084e-08,9.533570794074893e-08,3.4052871765382285e-10,0.0,0.0,1.9568226262573835e-05,6.94148253988957e-08,2.3396188970238395e-07,8.356903090388561e-10,0.0,0.0,0.0012473001055698322,4.429550349462361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046509377500745e-05,1.7900560567602505e-07,0.007958166075806947,2.788074893491717e-05,0.0,0.0,0.0016698771093081476,5.933926641363876e-06,0.0011437732543147774,4.058287543362393e-06,0.10789525105247173,0.00038273282168988973,0.0,0.0
1000,123866.18474171057,126748.85961985985,125307.52218078522,2.20252976009482e-06,8.081295754589195e-09,0.00012423425465912693,4.611463260302449e-07,0.0,0.0,8.397847375511572e-06,3.081383807650368e-08,1.1247326514491775e-07,4.1326615342527543e-10,0.0,0.0,2.054302880631593e-05,7.537785847756818e-08,2.760403563206986e-07,1.0142701385850412e-09,0.0,0.0,0.0013377029623640275,4.909367463926577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291857793751815e-05,1.9417046564390872e-07,0.008355262889640747,3.112950289054895e-05,0.0,0.0,0.0018111105007676469,6.64753406422946e-06,0.001206266432150223,4.426293363069372e-06,0.11323226012861702,0.0004154781884525924,0.0,0.0
1000,126748.85961985985,129698.6215280201,128223.74057393998,2.2547650995075944e-06,6.915718749887396e-09,0.00012660475455914753,3.937424070438659e-07,0.0,0.0,8.640937424376373e-06,2.649559554007326e-08,1.2841673101869575e-07,3.919864072929521e-10,0.0,0.0,2.1146172774177764e-05,6.483880219594543e-08,3.151946057590211e-07,9.621143716876332e-10,0.0,0.0,0.001406500837132094,4.307777534634882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4409246327518604e-05,1.6684134315565255e-07,0.00859199187533707,2.6596629689600153e-05,0.0,0.0,0.0019249020269965882,5.892319045659125e-06,0.0012474356888260367,3.8239445431696466e-06,0.11651737559569829,0.00035727447791491775,0.0,0.0
1000,129698.6215280201,132717.03174860645,131207.82663831327,1.8734491361049852e-06,7.227758490800162e-09,0.00010471354984181334,4.0958730010674463e-07,0.0,0.0,7.220184351493093e-06,2.786040952530657e-08,1.1730570631071614e-07,4.5373824606783544e-10,0.0,0.0,1.767698922421207e-05,6.821084296536985e-08,2.879474354808904e-07,1.113783330698392e-09,0.0,0.0,0.001206680553952578,4.6606626646491595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542540787547676e-05,1.752776698503734e-07,0.007180395457763314,2.8135742386377745e-05,0.0,0.0,0.0016724053687993566,6.462446638745969e-06,0.0010480266758105094,4.044696802576579e-06,0.0973662733558332,0.0003757065120148049,0.0,0.0
1000,132717.03174860645,135805.68789896698,134261.3598237867,2.4925030257681214e-06,9.272143690661409e-09,0.00013860982816526042,5.274156787284391e-07,0.0,0.0,9.657589367455734e-06,3.59322295869576e-08,1.6633766674237946e-07,6.198832354108394e-10,0.0,0.0,2.3654011286365394e-05,8.800870078539227e-08,4.0833756062288765e-07,1.5217375249925436e-09,0.0,0.0,0.0016600592247697798,6.1818109015520794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071239244570132e-05,2.2588236804363773e-07,0.009599358389098037,3.654795723912487e-05,0.0,0.0,0.0023304587761344797,8.681748724489714e-06,0.0014089471464624314,5.2429719503773554e-06,0.13024401706711197,0.0004845896034399429,0.0,0.0
1000,135805.68789896698,138966.22477698955,137385.95633797825,2.6900188900779865e-06,7.942601844843072e-09,0.00014879562807514478,4.4142132179747646e-07,0.0,0.0,1.0482134862701624e-05,3.0938736871622637e-08,1.88576539717118e-07,5.554425625268413e-10,0.0,0.0,2.5684490014443213e-05,7.580751269845567e-08,4.629696148905505e-07,1.36364672140408e-09,0.0,0.0,0.0018544957258768856,5.464209857598504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58412878293301e-05,1.9434511264011952e-07,0.010412479500371545,3.092219632164802e-05,0.0,0.0,0.0026364796760579732,7.762745290994473e-06,0.00153738891160378,4.53621506155072e-06,0.14137384589337104,0.00041727274683314865,0.0,0.0
1000,138966.22477698955,142200.31522638223,140583.2700016859,1.654179719175362e-06,7.289858653997089e-09,9.104399039698837e-05,3.9228751113167476e-07,0.0,0.0,6.481759027438711e-06,2.85569018523307e-08,1.1852967264005252e-07,5.221736498612304e-10,0.0,0.0,1.588908039154578e-05,7.000154761823276e-08,2.9102702667023133e-07,1.2820902095171515e-09,0.0,0.0,0.0011816088070897963,5.197448551147953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068171280285727e-05,1.79239312441484e-07,0.006440915531495578,2.7727778597725993e-05,0.0,0.0,0.0017013810676204462,7.478796783536942e-06,0.0009562750629754461,4.211634506155232e-06,0.087426403449896,0.0003851760440686824,0.0,0.0
1000,142200.31522638223,145509.67102209653,143854.99312423938,1.6616859444827316e-06,5.722790368733038e-09,9.083537112722659e-05,3.226424838383625e-07,0.0,0.0,6.5489525787951615e-06,2.2554662439632378e-08,1.142717320101718e-07,3.9399206712424127e-10,0.0,0.0,1.6061465566487385e-05,5.531592400979088e-08,2.806168264498024e-07,9.67524786236818e-10,0.0,0.0,0.0012427440601258742,4.2807118907767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1073572715528774e-05,1.414575763837433e-07,0.0065103966428732936,2.3313871940793675e-05,0.0,0.0,0.0018197405830163828,6.268849103800649e-06,0.0009748934782861091,3.3576299838399626e-06,0.08833981255305337,0.00030424331577327856,0.0,0.0
1000,145509.67102209653,148896.0437763541,147202.85739922532,1.8057936236766586e-06,5.989368804276055e-09,9.805776086264475e-05,3.1935194722288357e-07,0.0,0.0,7.156330784889333e-06,2.372971162201251e-08,1.050751343072295e-07,3.539622433154455e-10,0.0,0.0,1.755909450330317e-05,5.822307122365202e-08,2.580722434654715e-07,8.693463883339912e-10,0.0,0.0,0.0014099646501266752,4.667874175113703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4852284049759046e-05,1.4873055131059422e-07,0.007116990549060625,2.315197854816594e-05,0.0,0.0,0.002095649962072888,6.934000593362184e-06,0.0010746243411419451,3.5619587668377673e-06,0.09654026373181829,0.00032011719749687305,0.0,0.0
1000,148896.0437763541,152361.22586575852,150628.63482105633,1.8947560042088615e-06,7.129434848622638e-09,0.0001025735444006713,3.8535529692816694e-07,0.0,0.0,7.554747239637292e-06,2.8430517112414365e-08,7.827864443596343e-08,2.9392057875391874e-10,0.0,0.0,1.8545519103611038e-05,6.979242874833906e-08,1.9228878676402422e-07,7.220052896524155e-10,0.0,0.0,0.0015498509120987166,5.838740756881492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7303473920176646e-05,1.7800942886046764e-07,0.007509406137319629,2.8180851907717866e-05,0.0,0.0,0.002340126218412829,8.820135168108635e-06,0.0011458516980322828,4.313315194296625e-06,0.10191293995811479,0.00038352324544066945,0.0,0.0
1000,152361.22586575852,155907.05137998663,154134.1386228726,1.9340350230207143e-06,6.7445299564531876e-09,0.00010554890212125743,3.683885273580803e-07,0.0,0.0,7.766207431384664e-06,2.7101356553752835e-08,5.6322773234814776e-08,1.9152719025711294e-10,0.0,0.0,1.9073790282749196e-05,6.65639079435932e-08,1.3837781604846865e-07,4.705637245521939e-10,0.0,0.0,0.0016701150149940334,5.854283261359022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8541154330883774e-05,1.6936226157410352e-07,0.0076975527915824175,2.685422306413366e-05,0.0,0.0,0.0025693597556519765,9.022313803555204e-06,0.001193378185023045,4.169693823709604e-06,0.10473074173338628,0.000365461517365337,0.0,0.0
1000,155907.05137998663,159535.397092552,157721.2242362693,1.9981671526545642e-06,6.586464497223234e-09,0.00011005868012025627,3.6258365368398056e-07,0.0,0.0,8.0837459073058e-06,2.6634307189167667e-08,4.927313823935853e-08,1.6307804357932022e-10,0.0,0.0,1.9863525690650362e-05,6.544439557269456e-08,1.2107868396652509e-07,4.00726537607444e-10,0.0,0.0,0.001822192649979889,5.988379247264898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042992737031525e-05,1.661749645275066e-07,0.007987661559327612,2.6322497002485675e-05,0.0,0.0,0.002853089250641794,9.368180233885072e-06,0.0012590885622037692,4.145223558512925e-06,0.10897296055092062,0.0003590515671633841,0.0,0.0
1000,159535.397092552,163248.1834541667,161391.79027335934,2.066895027541618e-06,7.544752120596726e-09,0.00011485345597921612,4.1931440612442174e-07,0.0,0.0,8.420685249795548e-06,3.074163014222765e-08,5.362389859362863e-08,1.9576553345717982e-10,0.0,0.0,2.0701903157466604e-05,7.55777920649746e-08,1.3178885436670967e-07,4.811244706387926e-10,0.0,0.0,0.0019984855594791977,7.305518458124416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243877644481625e-05,1.914338286296262e-07,0.008300021189729627,3.0300266520744735e-05,0.0,0.0,0.00318938978851042,1.1665356874561872e-05,0.001330894307000136,4.86037926825723e-06,0.11347241218357204,0.0004142536763410081,0.0,0.0
1000,163248.1834541667,167047.3756092179,165147.7795316923,2.1141507298703614e-06,6.771935704240528e-09,0.00011843691720345735,3.793862324099307e-07,0.0,0.0,8.667149760558133e-06,2.776300254951933e-08,5.56208355856755e-08,1.781723280466772e-10,0.0,0.0,2.1318843460189078e-05,6.828966042858243e-08,1.3671056879317338e-07,4.3793039751396795e-10,0.0,0.0,0.0021821705539126104,6.9934125171638604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388950221656174e-05,1.7261988589827571e-07,0.008530415924588707,2.7324805705453904e-05,0.0,0.0,0.003558985883171616,1.140877660356356e-05,0.0013925851798602777,4.461239025792488e-06,0.11674800344047845,0.0003739716755398523,0.0,0.0
1000,167047.3756092179,170934.9844359012,168991.18002255954,1.8153802793181989e-06,6.4477171116197535e-09,0.00010241715607292103,3.634911023656137e-07,0.0,0.0,7.48871452403951e-06,2.6588098930040612e-08,4.8357359298281944e-08,1.716279247290389e-10,0.0,0.0,1.842945766883541e-05,6.543024216261206e-08,1.1886937398272255e-07,4.218837349635889e-10,0.0,0.0,0.0019923049208516227,7.052154484194587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6487770076379146e-05,1.6506365657669672e-07,0.0073594916658026865,2.613111147275081e-05,0.0,0.0,0.003311303117589961,1.1710785136351739e-05,0.0012224085751893188,4.335811511663908e-06,0.1008278303771829,0.0003579829113321309,0.0,0.0
1000,170934.9844359012,174913.06761055955,172924.02602323037,1.699406800622825e-06,5.625561007334674e-09,9.414903110433655e-05,3.1121782435229265e-07,0.0,0.0,7.075407786780926e-06,2.3433444486003373e-08,4.646200459699498e-08,1.5402455471858956e-10,0.0,0.0,1.7420289809029293e-05,5.7696387656220714e-08,1.1422321131808695e-07,3.786595139179567e-10,0.0,0.0,0.002015526772554099,6.700221306884328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3748239336493836e-05,1.4485715762986288e-07,0.006926577659880808,2.2935090958973016e-05,0.0,0.0,0.003434137925478915,1.143319830563939e-05,0.0011730723351401847,3.887963759770044e-06,0.09500946886715336,0.00031461085647498273,0.0,0.0
1000,174913.06761055955,178983.73069679568,176948.39915367763,1.854726492023152e-06,5.943760219524092e-09,9.956914605061551e-05,3.1873274901383656e-07,0.0,0.0,7.801527841049832e-06,2.5010463973360247e-08,5.2181420023704056e-08,1.6739870859542034e-10,0.0,0.0,1.9215728736243182e-05,6.160348079026837e-08,1.2829793905588474e-07,4.1158321285487763e-10,0.0,0.0,0.002377182519631754,7.640303168442966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800014923584418e-05,1.538533041734061e-07,0.007600630599011619,2.4362151196251338e-05,0.0,0.0,0.0041467073565062225,1.3339954026252824e-05,0.0013119874352541354,4.208221230678848e-06,0.10437869588429824,0.00033457731177896594,0.0,0.0
1000,178983.73069679568,183149.12825992372,181066.4294783597,1.8734423674344603e-06,6.96880495896081e-09,9.885359325136639e-05,3.674585819210547e-07,0.0,0.0,7.948934366116369e-06,2.9557255496394907e-08,5.425482380171254e-08,2.0142974809921223e-10,0.0,0.0,1.958670474658844e-05,7.282909390535092e-08,1.334103358511154e-07,4.953037183717323e-10,0.0,0.0,0.00259796761299942,9.611936334153067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8750706654665616e-05,1.8127483452441527e-07,0.0077203726027722935,2.8707241801587767e-05,0.0,0.0,0.004635966391043371,1.712641822485842e-05,0.001376135319451319,5.099174804880514e-06,0.10615214084070637,0.0003946811307436382,0.0,0.0
1000,183149.12825992372,187411.46500736402,185280.29663364385,1.7709702131399393e-06,6.80015941576497e-09,9.535621768506664e-05,3.66484091039704e-07,0.0,0.0,7.547895757826167e-06,2.898752731023612e-08,5.2777052552031065e-08,2.0289607707774567e-10,0.0,0.0,1.860595574205383e-05,7.145695184701898e-08,1.2979081900791092e-07,4.989701437859092e-10,0.0,0.0,0.002672131548593512,1.0300286286817252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6340553479364615e-05,1.779792160666305e-07,0.007340026996621209,2.819124678738029e-05,0.0,0.0,0.004887292660465772,1.886260847989638e-05,0.0013885821619495293,5.3468882202898695e-06,0.10103952500719729,0.00038808212537906747,0.0,0.0
1000,187411.46500736402,191772.99695557423,189592.23098146913,1.2506215501885726e-06,3.936073871552249e-09,6.892510254855727e-05,2.1680485012674027e-07,0.0,0.0,5.356281263558672e-06,1.6855421692051474e-08,3.844277584756601e-08,1.2089520742248562e-10,0.0,0.0,1.3209322011450258e-05,4.1567290403724686e-08,9.455087558424996e-08,2.973436361434277e-10,0.0,0.0,0.002074782034685831,6.515975877795588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292652712124847e-05,1.0361230257522931e-07,0.0052182889417017285,1.642050263649677e-05,0.0,0.0,0.0038997220760782075,1.224178091894605e-05,0.0010510222189930268,3.3025162786888196e-06,0.07189796070924537,0.00022623771402907814,0.0,0.0
1000,191772.99695557423,196236.03262413776,194004.51478985598,1.3746725636760668e-06,4.833482860361883e-09,7.713227941795716e-05,2.7136229702430724e-07,0.0,0.0,5.923862875044586e-06,2.0833503186220495e-08,4.3577647110246895e-08,1.5339032849052134e-10,0.0,0.0,1.4615415073371803e-05,5.1401406598595764e-08,1.071931614380862e-07,3.773142493631034e-10,0.0,0.0,0.0025124672016317677,8.866729801978925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64200027813383e-05,1.2808403359715856e-07,0.00577553161300468,2.0312172718212618e-05,0.0,0.0,0.004853630038498421,1.714890407206913e-05,0.0012348633845766155,4.352462681892234e-06,0.07964496625555326,0.0002801147160069604,0.0,0.0
1000,196236.03262413776,200802.93425764545,198519.4834408916,1.420502672028814e-06,4.779325291024642e-09,8.109502973420006e-05,2.7306070168100886e-07,0.0,0.0,6.1634153648393245e-06,2.0744424986837264e-08,4.646213513918565e-08,1.5652580661449958e-10,0.0,0.0,1.521313486850066e-05,5.120414563929786e-08,1.1430229829839495e-07,3.8507392308298665e-10,0.0,0.0,0.0028691357155836133,9.696390323263052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788234552833911e-05,1.2749318034360983e-07,0.006011262221914901,2.023140265259185e-05,0.0,0.0,0.005700258316951341,1.9291643460539123e-05,0.001363229384306779,4.6011349753727786e-06,0.08297027036549542,0.0002792536622133114,0.0,0.0
1000,200802.93425764545,205476.11907600577,203139.5266668256,1.4221442873121765e-06,6.180935843035243e-09,8.327416284699174e-05,3.614856150237588e-07,0.0,0.0,6.26089351780412e-06,2.7190028707389613e-08,4.8111575853937465e-08,2.0880303349303615e-10,0.0,0.0,1.5457222567416094e-05,6.71278684272197e-08,1.1837812057554338e-07,5.137546411584882e-10,0.0,0.0,0.0031877492011589325,1.3798348963537814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827804158833385e-05,1.6629001583449958e-07,0.006076983746311668,2.6399602648940543e-05,0.0,0.0,0.006517734073168895,2.818479291610161e-05,0.0015017557825329196,6.499588710374157e-06,0.08396140596569233,0.00036472880385322274,0.0,0.0
1000,205476.11907600577,210258.06055386056,207867.08981493316,1.4473056953196424e-06,4.540400415313689e-09,8.73325020145762e-05,2.740504883867217e-07,0.0,0.0,6.494351028605534e-06,2.037731924018185e-08,5.073102176276316e-08,1.592085969345309e-10,0.0,0.0,1.6035377315527843e-05,5.0314246871510005e-08,1.2484414140932424e-07,3.917977322855924e-10,0.0,0.0,0.0036060606114226286,1.1328198031256706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938449843745547e-05,1.2356745558635085e-07,0.0062551767831195496,1.9625471842840525e-05,0.0,0.0,0.00759170412608785,2.3861600575329425e-05,0.0017008448058369134,5.3430792050184446e-06,0.0865162776251893,0.00027144570164032547,0.0,0.0
1000,210258.06055386056,215151.28972977222,212704.67514181638,1.4763813298425495e-06,5.778423051394054e-09,9.008928473067529e-05,3.5259534172137657e-07,0.0,0.0,6.71961868305686e-06,2.630113131637238e-08,5.366397126029817e-08,2.1007742117793835e-10,0.0,0.0,1.659346216683568e-05,6.49481889024398e-08,1.3208457884839435e-07,5.170698365644536e-10,0.0,0.0,0.004080777924070437,1.598461219025422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064026792942542e-05,1.5907063803040318e-07,0.006457333759970051,2.5274792790010993e-05,0.0,0.0,0.008848650945075033,3.467364415729484e-05,0.0019388518068098768,7.595796409470091e-06,0.08941175869880265,0.00034997050300697246,0.0,0.0
1000,215151.28972977222,220158.39654587957,217654.8431378259,1.5673904506573136e-06,4.803149610893502e-09,9.520313033535449e-05,2.91804503866843e-07,0.0,0.0,7.207982640936658e-06,2.2077928789224928e-08,5.9142048576111474e-08,1.8093991540450505e-10,0.0,0.0,1.7801511183024852e-05,5.452544180589767e-08,1.4559356928742432e-07,4.4542751099069804e-10,0.0,0.0,0.004783528224690681,1.4601407254419073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36722326350412e-05,1.3375658013411095e-07,0.00694212200589372,2.1261481694526973e-05,0.0,0.0,0.010686686276442137,3.2585575471887144e-05,0.00230475340411258,7.030721172669597e-06,0.09623579744631741,0.00029472404208856766,0.0,0.0
