cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,964.2238665160701,986.6669707734899,total,flux,0.6041583530853312,0.0020156758544002894,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5885333167959407,0.0021829696211207827,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5946055553683631,0.0021440687667220607,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.59540608109659,0.002299137706946474,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5930219120565736,0.0024039240194639235,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.588602792437985,0.0020178841606758972,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5987133708261417,0.002208467700870279,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5939593715990905,0.0023965204954968984,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5904400337042283,0.0016072115220013626,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5891705088831656,0.0018716216938213762,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5967225512580893,0.0020358247086340957,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5882033936390121,0.002074590228983544,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5897823882203233,0.0023142869505805557,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5904767328362542,0.002269351071330293,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5879819655549973,0.0019208410948205845,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5936980564471513,0.0021773873946652855,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5816810124400038,0.0016412562203708435,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5846552718480601,0.0019806431645940656,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5848811716034189,0.001916762180440349,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.590125706834874,0.001921896478138591,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5867968723865766,0.0021641511548307207,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5870392636690411,0.00200112424213767,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5869676568816424,0.0018963313311705667,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5878339383720259,0.0019772523969688364,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.585423494084208,0.0019321728108733804,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5864474169778988,0.0022998187051265157,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5819910415622889,0.0021451954752462615,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5892118057267671,0.002224024602891691,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.584769516778428,0.001709015559973955,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5846861967807898,0.0021715382822560876,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5951691610598386,0.0023082467519208757,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5744081044614218,0.0022513401715254454,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5795899980509618,0.0016862173168254798,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.584520292994017,0.00205116594419412,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5835396317778069,0.0024311673173505045,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5794157947215749,0.0017234643817511956,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5808483139970861,0.001996175681164212,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5713897228368208,0.0021827342162004685,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5765043372711015,0.001503065608929111,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5752365129704593,0.0022420978878925483,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5776489341676188,0.0024487721263993217,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.5790443995354044,0.0022490829473941283,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5686081687004687,0.0019367518541136095,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5671211172332551,0.0016775053806005655,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5672011879198746,0.002907246584426736,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5673837313308948,0.0023232234644608553,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5674424685577578,0.0020626207865574757,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5667807642926331,0.0017437438384827564,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5616553512655835,0.0015653099947797616,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.5618664303709331,0.0015555091794551177,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.5548252738594033,0.002444547383393479,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5596909237428683,0.0023476121048239327,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.554978730609082,0.0022813442097055375,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.5540421658027763,0.001623955596756974,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.55295023651116,0.0017989787411910117,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5500259540552015,0.0021049001647950845,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.545605462469946,0.002682069885337981,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.5493403936840267,0.0019844388757758653,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.5445107633026249,0.0019276673042613627,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.539949480486463,0.0020851019164974077,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5335491540940517,0.0015971547976905062,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.5321014777458072,0.002414284967730956,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.5316304333420846,0.0015141968547530543,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.5328672212610825,0.0022217612797929046,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.5350106655273245,0.00229660254480805,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.5347433835536148,0.0021717101353668517,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.5361032177665039,0.001921961339982572,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5357751366073329,0.00209061473788304,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.5420008287567722,0.0017049298507242456,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.5437945926200735,0.0018745400052103392,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.5429767528861585,0.001963408090668376,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.5456990143127936,0.0017585041680916829,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.5449926313299178,0.002077954251348844,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.5472780891695713,0.001985943840563167,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.5474168388675222,0.0019651617691004092,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.549506029461947,0.0018694534335932501,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.5480073963316067,0.0021003978417268344,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.5499488989356649,0.0022885763245822257,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.5526416516756055,0.0019760209073084864,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.5492980228951381,0.0024563989075874915,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.5529341883485351,0.0021428618217500697,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.5488871549916741,0.0022315777665181218,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.5519102509777897,0.002415453845313954,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.5531042473647455,0.0019666588996020955,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.5494394872873564,0.0018000623742291237,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.5531008301980792,0.0015697939820119215,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.5524918281502422,0.002030742237152585,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.5546307067115297,0.001811289688092156,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.556753089205894,0.001868377977333047,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.5581695665480079,0.001737844303138069,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5699618580191637,0.0020765934209432076,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.581962174094973,0.0019154507645247321,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5911736241560138,0.0019804078047460255,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.587447449138113,0.0017020886708661125,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5820548398034845,0.001915976921169898,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5766249536047983,0.0014142073113745963,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5684362369678361,0.0021831515468802723,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.5643934880895771,0.002015273243777842,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.5636310559858189,0.0021457497703266546,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.5635537574333971,0.002416410342523695,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.557580324044475,0.0017992008898011413,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.5541088132449622,0.0017862786466078767,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.5545365206289902,0.0017747669022102374,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.5522861802166156,0.0016060298366533472,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.5484880425227078,0.002011676573811011,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.5515450325026866,0.002088557845018433,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.5512813324446195,0.002026884703819612,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.550704089959832,0.0018734661683828724,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.5536280946969248,0.0020883681646640434,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.5542378879635755,0.0016834376686214816,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.5500225763250575,0.00231821525611434,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.5542507158359294,0.0022801094881148495,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.5540132156813175,0.0017426263861869734,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.5633785494323275,0.0018904331038459862,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.5608185010144833,0.0021296740503900366,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.559307095239619,0.0018412881242769112,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.5603612694831227,0.0021904994411547887,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.5653986101231303,0.002129291385225678,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.5624976715096244,0.002055194429645722,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.568861052365527,0.0020171439733335465,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.5721290721793914,0.0012684776311058757,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.5729140767444781,0.0017587578149567543,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.5665435293787279,0.0019832525855280974,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.560568924969489,0.0018005230997614951,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.5667009055887194,0.0019449275156474268,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.562621766843257,0.0022321243723642963,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.5635699040780137,0.0018702817858221319,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.5692617436576178,0.0019425318585691966,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.57364611421914,0.0020110286952180418,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.5787010849841758,0.0017544421482642318,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.586692168283255,0.001537488840425406,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.592433290520217,0.0018089511967302233,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.6056304897783281,0.002078337279565316,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.6243904907070693,0.002069426483845308,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.6332099640515242,0.0022000184073159078,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.6139084336173376,0.0017697540512234611,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.6345642418548293,0.002472208256359385,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.6369860310568226,0.0019130634890332993,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.6372093415609468,0.0020423045404362704,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.6223421579582039,0.0023199478998205693,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.6029870865199872,0.002203550461917093,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5694882455591892,0.0020516633723213773,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4971497222610932,0.0017268551176354305,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.32064099431223547,0.0010993832737152612,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.07807727912517774,0.00032271658546448496,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.13450959432796478,0.0005116412681499308,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.34672701677482776,0.0011969396149063842,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.45902568665399185,0.0015834183657891306,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.5069592469105437,0.0016775164764263103,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.5288068078135333,0.002406712737052397,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.5501436838997695,0.0019865816488419626,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.5646128459154859,0.0017894534414480922,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.5674414551210125,0.0015881148013942624,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5823605707518349,0.0026482490099862446,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5845530745733478,0.0018945230810162156,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5963802090126211,0.0019799783487986456,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.6020223788840743,0.002109468650234498,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.6057815223292812,0.001891962513170508,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.6090544244941195,0.0018859164022814864,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.6206887349885519,0.0016088358310334362,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.6359545086202604,0.001819039872228084,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.6096181989693129,0.001786015832083498,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.613720921800364,0.001887657037985042,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.605946024183063,0.0019036816332072338,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5825670726580902,0.002531580874972891,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.553404650237423,0.002127051545617394,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.5010126932492401,0.0013728785634188798,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.43461075394572374,0.0011753885302681014,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.33355864359958465,0.0010118571762984946,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.192101141051627,0.0006614113992999671,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.08495757874938516,0.00031028232671610664,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.14680809870343647,0.0005142166062605847,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.32458378471149074,0.0012625017238675365,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.44551898499629794,0.001332295753931798,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.5048438674318962,0.0013943599529720096,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.5586716987947211,0.002522590361170739,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5855155326715072,0.0019264441822517463,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.6178978553464964,0.001513900101155508,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6678720021945925,0.002541715062082208,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6811624295829932,0.0026780565730440283,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.6225245512067299,0.001888025565624699,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5814170062217233,0.001974856342475844,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5872493616002029,0.0018954656438693001,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5899079735894099,0.0018690349111440171,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5867478565492648,0.002076615436143858,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5844248216201781,0.0022578829942565843,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5901967155378025,0.002301169005285205,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5978588101558349,0.0021928196349984214,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.6020836442522408,0.0022541559437471857,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.600634319319893,0.002068341960652683,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5999386251853734,0.002498760699633555,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5781621150561553,0.0016381104103115975,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5493065183662618,0.0013813320291859658,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.49801688085238716,0.0015290363001718168,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4628459844618781,0.0012587444872268452,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3927751559068897,0.0015803763840717933,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3257164665325652,0.001229695461170397,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.26358135344812433,0.0008434598672006333,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.20484557271074405,0.0007858080566940696,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.15916305811413906,0.0006073353932081836,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.13385834191616858,0.000403119562080892,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.13202056819322944,0.0004243252017743265,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.14965756636612665,0.0006458339932733224,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.17848074936723549,0.000747580175073558,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.2129683006241912,0.000649353485118499,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.24679852365170699,0.0006999605590473301,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2705548445235392,0.0010756182103450463,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.29644864830254775,0.0009482538395094182,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3184010056479626,0.0016823481046929999,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33395249923611137,0.00178510492061809,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3496529295283735,0.0015371093439598455,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3670853829746728,0.0019203156910732216,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3829824529636579,0.001517868135976763,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.4079455072869084,0.001665241953840113,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.40284829063785355,0.0016889686001557856,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3925731185516284,0.0014518002195329897,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.4000976105993191,0.0011926660840666087,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.41781398781004747,0.0015035891437978667,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.4180618430848081,0.0012743564597046829,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.4447175084105124,0.0016727414890649304,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.4063392953205326,0.0017412614620548046,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.4153176520886939,0.001573147764764939,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3831752475965149,0.0017208097377499683,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.38025352092894144,0.0016769602262456604,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.38181737674804905,0.0016990867883585267,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.37481148875876824,0.0019152701812007176,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35694099397640267,0.0016363577249466604,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3375480714996848,0.0016459042232780878,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3238134190169405,0.0015155343218124855,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.30375328715832806,0.001874010663463592,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.29641801386086725,0.0014377984828725454,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2827805201622043,0.0010733677852750592,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.25344433632281255,0.0014511593365733831,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.23932378758357598,0.0010713954923727963,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.22024426175670012,0.0010356646101081874,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.21221917875555413,0.0013833027973992663,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.19640176035307122,0.0008636923102367628,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.17791841554224624,0.0012250834404111477,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.15399744182898223,0.0006462274035463984,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1388492763209346,0.0009007960258451485,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.12165502251723641,0.0008145421086551717,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.10892507765076381,0.0005273768880842857,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.10222763341981439,0.0005915332603770517,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.09460191636163158,0.0006269668723275707,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0864786340802669,0.00045059015125120243,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0790492396068171,0.0003891878894777799,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.09438772794412097,0.000505306323332381,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.11294582641770873,0.0006059104822513871,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.12476241736560062,0.0006276295975400677,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.1335973136108521,0.0006621213965848411,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.1415565714268557,0.0007859927700270425,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.14388899694021,0.0007019756473714326,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.1506117935327889,0.0009275659964964139,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1514000535232901,0.00048818035463140915,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.15712914336204878,0.000788494748685651,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1667491537402306,0.0007668369096827666,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.16863434039589895,0.001058613329957258,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.17150383928462948,0.0007769842724613485,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.176347178318533,0.0007277392466652196,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.18330188842687686,0.0009333632397474545,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.17808766714559865,0.0008841268567059839,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.19011742853949848,0.0008347095563759442,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.20433248890757155,0.0007512515373607831,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.21158971814650637,0.0009831647674089135,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.17549281676267436,0.0007189148400593476,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.22950284780091693,0.0008891883222083687,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.26177727608332557,0.0009869458005638742,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2842635778257305,0.0013705811536102526,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.3148768110583958,0.0016210288969738908,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.35576239019220546,0.0013866935708770096,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3622129974210022,0.0014758026427056097,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.29063689968082174,0.001252661161600614,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.30714419761423595,0.00149452822012814,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.32779630340125654,0.001246073824091321,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3490719335106057,0.001016486270742314,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3640480545455839,0.0016054604917535866,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3778773928678764,0.0016946994802450289,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.37484049339737235,0.001376498526462454,571721.5206711204
