energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
118.80671075918815,121.57203475566165,120.1893727574249,23,0.04500306227168486,4.906145108497219e-05
121.57203475566165,124.40172394461128,122.98687935013646,23,0.0457487447619368,2.171131981382659e-05
124.40172394461128,127.29727647887836,125.84950021174481,23,0.04643433293430772,3.024151420272746e-05
127.29727647887836,130.26022538204492,128.77875093046163,23,0.04718684231824329,2.794905636428234e-05
130.26022538204492,133.29213936007883,131.77618237106188,23,0.04806784088091909,4.337097186708532e-05
133.29213936007883,136.39462363187076,134.8433814959748,23,0.04887086122775619,4.634605331347498e-05
136.39462363187076,139.56932077910278,137.98197220548678,23,0.04973876359585515,6.02732113492997e-05
139.56932077910278,142.817911615897,141.1936161974999,23,0.05061173204445999,5.784525758135174e-05
142.817911615897,146.14211607870868,144.48001384730284,23,0.05114247527330734,5.807189809024938e-05
146.14211607870868,149.54369413692973,147.8429051078192,23,0.05215956398887171,2.5691811809146976e-05
149.54369413692973,153.0244467246884,151.28407043080907,23,0.053088358424283465,3.617270869133872e-05
153.0244467246884,156.58621669433748,154.80533170951293,23,0.05342956973448907,4.725576412925969e-05
156.58621669433748,160.23088979213523,158.40855324323636,23,0.05449880012840615,6.732132780377458e-05
160.23088979213523,163.96039565663642,162.0956427243858,23,0.055471848410670835,4.340285408813041e-05
163.96039565663642,167.7767088403218,165.8685522484791,23,0.05623776189586431,4.432483635433995e-05
167.7767088403218,171.6818498550065,169.72927934766415,23,0.057047295646788565,5.05947940334858e-05
171.6818498550065,175.6778862415815,173.679868048294,23,0.057873635587710824,5.805533956395236e-05
175.6778862415815,179.76693366465406,177.7224099531178,23,0.059245073264713496,3.477482426180969e-05
179.76693366465406,183.9511570326668,181.85904534866043,23,0.0617524592026113,4.597661309236031e-05
183.9511570326668,188.23277164408856,186.0919643383777,23,0.05751694347019285,5.991404526365845e-05
188.23277164408856,192.61404436028363,190.42340800218608,23,0.061298427195241346,5.3070308338655225e-05
192.61404436028363,197.0972948056808,194.85566958298222,23,0.06249791443652445,6.466311972651332e-05
197.0972948056808,201.68489659587686,199.39109570077883,23,0.06354561212548096,4.683749580632988e-05
201.68489659587686,206.3792785943257,204.0320875951013,23,0.06454280896509226,5.82571393604265e-05
206.3792785943257,211.18292619827758,208.78110239630166,23,0.06540138173978427,3.7856218360692177e-05
211.18292619827758,216.09838265464973,213.64065442646364,23,0.06742520288695768,5.4404810578479395e-05
216.09838265464973,221.12825040652498,218.61331653058735,23,0.06523503363592908,6.177359357291694e-05
221.12825040652498,226.2751924709914,223.7017214387582,23,0.0673170153057872,5.2905041545023026e-05
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06814679125407652,5.7416068206373906e-05
231.54193384905247,236.93126296835175,234.2365984087021,23,0.06896887349888883,6.183881612340371e-05
236.93126296835175,242.44603315948328,239.68864806391753,23,0.06988487165792048,4.4683915862549055e-05
242.44603315948328,248.08916416665895,245.2675986630711,23,0.07234138414570057,5.6567810002969845e-05
248.08916416665895,253.86364369354087,250.9764039300999,23,0.06952310521846458,4.82466659641347e-05
253.86364369354087,259.7725289850533,256.8180863392971,23,0.07251846373078737,3.956011511198192e-05
259.7725289850533,265.8189484460131,262.7957387155332,23,0.07358588360478012,6.0113512255361906e-05
265.8189484460131,272.0061032974343,268.9125258717237,23,0.07445932374662387,7.236115393474114e-05
272.0061032974343,278.3372692713856,275.17168628440993,23,0.07566289356573995,6.0662741322249677e-05
278.3372692713856,284.815798345296,281.5765338083408,23,0.07663238019992684,7.144800287775717e-05
284.815798345296,291.4451205166287,288.13045943096233,23,0.07793409115693534,6.645117235699274e-05
291.4451205166287,298.2287456188615,294.8369330677451,23,0.07970679824574804,6.370293999701539e-05
298.2287456188615,305.17026517973574,301.69950539929863,23,0.08184026806841198,4.692113684472618e-05
305.17026517973574,312.27335432275737,308.72180975124655,23,0.08423108136522763,5.5393838917357216e-05
312.27335432275737,319.5417737129576,315.90756401785745,23,0.0868659030171895,5.109088715688992e-05
319.5417737129576,326.97937154794187,323.2605726304497,23,0.08657917812997276,5.505381896645156e-05
326.97937154794187,334.59008559528297,330.7847285716124,23,0.08115402682684543,5.4571542363391763e-05
334.59008559528297,342.37794527733547,338.4840154363092,23,0.07340722239169656,5.465074398750831e-05
342.37794527733547,350.3470738045764,346.3625095409559,23,0.07313748056576128,5.8218532007371835e-05
350.3470738045764,358.50169035860074,354.42438208158853,23,0.07863302377780043,3.663580331469774e-05
358.50169035860074,366.8461123259287,362.6739013422647,23,0.0828251950326991,6.654118007682128e-05
366.8461123259287,375.3847575838064,371.1154349548675,23,0.08552222207447982,5.980387124034097e-05
375.3847575838064,384.1221468392076,379.753452211507,23,0.08693894164907155,7.11947329717789e-05
384.1221468392076,393.0629060222845,388.59252643074603,23,0.08857544138144162,5.393249253423658e-05
393.0629060222845,402.2117687355211,397.63733737890277,23,0.08997638539671675,8.951359166108587e-05
402.2117687355211,411.57357875989607,406.8926737477086,23,0.09072589770831631,3.451270418672984e-05
411.57357875989607,421.1532926193776,416.36343568963684,23,0.09214757866283121,5.0466592952573185e-05
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09254140759342296,5.8097802979204555e-05
430.95598220510976,440.98683746067815,435.971409832894,23,0.09385495993595808,6.511962839216057e-05
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09492108179797554,5.502925163488827e-05
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09583187054961784,5.281442689760208e-05
461.7544115684372,472.5021256211886,467.1282685948129,23,0.0968296937909668,8.620479883636041e-05
472.5021256211886,483.50000156620507,478.0010635936968,23,0.09821681827181121,5.322608955671265e-05
483.50000156620507,494.7538621274663,489.12693184683565,23,0.09801498909351655,5.793647560153109e-05
494.7538621274663,506.2696655576459,500.5117638425561,23,0.09959745929884091,5.14468246253337e-05
506.2696655576459,518.0535087926535,512.1615871751496,23,0.1002236650351622,6.438356032368468e-05
518.0535087926535,530.111630679601,524.0825697361272,23,0.10133635944473382,8.560746759580605e-05
530.111630679601,542.450415279903,536.281022979752,23,0.10229304880948027,8.123309810668765e-05
542.450415279903,555.0763952492586,548.7634052645808,23,0.10302538277760624,7.964348737044142e-05
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10416378922354816,7.30892882963296e-05
567.9962552963061,581.2168357217809,574.6065455090435,23,0.10487822568219037,4.5986113187928034e-05
581.2168357217809,594.7451360400482,587.9809858809145,23,0.10590543063986815,5.1178417200718136e-05
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10681186052308614,7.978984591399057e-05
608.5883186849343,622.7537128018045,615.6710157433694,23,0.10774338637347736,6.265693892432634e-05
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10875667681183747,9.416376783923311e-05
637.2488181279201,652.0813089630999,644.6650635455101,23,0.10972643259579953,5.4877174868709394e-05
652.0813089630999,667.2590382328082,659.6701735979541,23,0.11016522634985597,7.114691297347552e-05
667.2590382328082,682.7900416458145,675.0245399393114,23,0.11138465853785189,5.247118712615521e-05
682.7900416458145,698.6825419486249,690.7362917972198,23,0.11230276800768424,8.611331226809515e-05
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11402077835902424,7.914434139336043e-05
714.9449532789395,731.58588562044,723.2654194496897,23,0.11289532118061851,7.52566041278578e-05
731.58588562044,748.6141493612662,740.1000174908531,23,0.11458586177006964,8.682988187478399e-05
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11527992856738256,6.568935699610323e-05
766.0387599585947,783.8689427117897,774.9538513351922,23,0.11643835969089766,5.802318583078854e-05
783.8689427117897,802.1141376466522,792.9915401792209,23,0.11725898038512945,7.71593434711044e-05
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11794846878009084,0.00010413708935031729
820.7840045133552,839.8884279007087,830.336216207032,23,0.11933548286633033,5.9878876025238954e-05
839.8884279007087,859.4375224694649,849.6629751850868,23,0.12030121061349827,6.669613599622096e-05
859.4375224694649,879.4416383074309,869.4395803884479,23,0.12114924014497644,8.708808064503972e-05
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12205206924083709,0.00010095739932999319
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12286969598200288,8.694227758597689e-05
920.8575442835978,942.291261691216,931.574402987407,23,0.12479289788529882,5.736038493433716e-05
942.291261691216,964.2238665160701,953.2575641036431,23,0.12399215447249438,8.600464750978327e-05
964.2238665160701,986.6669707734899,975.4454186447799,23,0.1257214000416539,7.409371328142592e-05
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.1273004263049848,3.63782082853763e-05
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.12949138220127593,7.945376722249135e-05
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.13109749214723662,9.40252164457313e-05
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.1309922334475568,7.306803872408957e-05
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.1198487958327138,8.32817850306117e-05
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.12879261157754196,6.405949350977137e-05
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11769374853936468,8.508699520397407e-05
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13407774847371515,8.338276190272083e-05
1186.075393601914,1213.682274783922,1199.878834192918,23,0.13471476004811456,0.00012712045908953385
1213.682274783922,1241.93172885186,1227.807001817891,23,0.13629582611002972,6.299894451589865e-05
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.1365085119532308,0.00011711031194089104
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.1376332400000416,5.3790358962035035e-05
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.1384671242567888,7.796343453749461e-05
1330.686841217175,1361.659672888847,1346.173257053011,23,0.1394170522044929,6.433494890603655e-05
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.14085340683577272,0.00010668077616228809
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.14022853369659966,7.83088459928336e-05
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.14172069294586892,9.689502107853795e-05
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.14317445060188688,8.96173626126503e-05
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.14270725872732218,5.8641274420996204e-05
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14414925653903055,7.085487608461827e-05
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.1447771197200803,5.807460435032078e-05
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.1443897978099376,0.00011144725128911096
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.1464188296584156,8.259405406039717e-05
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.1471349400560158,9.474753090614516e-05
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.14832027816554327,7.615714733604734e-05
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.1483626711862536,8.471060195994925e-05
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.14944796468023683,0.00012586288679144515
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.1504187327285164,7.166475503342128e-05
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.15128548529760444,0.00010915725334909939
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.15213609040120507,9.809242450638502e-05
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.15316825227335837,0.00011329496321895062
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.1543437254892061,4.0849433282880665e-05
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15470574077547689,9.6538016190529e-05
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15620096038467773,0.00011520241932971449
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.1570266631680171,0.00012791772584487573
2207.575438806925,2258.958574455987,2233.267006631456,23,0.1558324992006399,4.637972145855053e-05
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.1568550210610667,7.286731294862619e-05
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.15561730818661793,0.00013730771633519567
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.15485469931790935,8.116453395136504e-05
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15517300202442458,9.927039584985863e-05
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.1559548828096115,6.608494162252332e-05
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.15728784454069672,9.109423951071808e-05
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.15895471687636037,8.767137222946902e-05
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.15932659551691752,6.173392368337803e-05
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.16127604450712335,6.558249152219084e-05
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.1618464968918021,4.72505015132795e-05
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.16312288853302065,8.629782069690967e-05
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.16385159204148034,6.842608219999173e-05
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.16489371848447268,0.00010824374049638937
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.1651983607030361,7.452141318450113e-05
3117.498492071588,3190.060835848358,3153.779663959973,23,0.16651294913550885,9.774124257028757e-05
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.16707492540193,0.00010778576810830137
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.1682359597956937,8.134171956484176e-05
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.16944020058386078,7.050817847310295e-05
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.1696480980226903,7.338670429613757e-05
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.17136727374031124,7.688997256074785e-05
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.17283278621555181,7.374341789598431e-05
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.1749900113961446,0.00011176103562695634
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.17509288874373025,6.253138069097296e-05
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.1694595404434267,0.00012607851525713227
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.16360735039458252,7.051961113970649e-05
4015.374879633306,4108.836035476543,4062.105457554924,23,0.16609660606039206,8.997277673618322e-05
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.16941349837386985,6.533842017282346e-05
4204.472576660725,4302.335137070474,4253.4038568656,23,0.17051156809324977,9.692119159379185e-05
4302.335137070474,4402.475529135759,4352.405333103116,23,0.1718286832072687,0.00010302579524185691
4402.475529135759,4504.94677126351,4453.711150199634,23,0.17294306803441295,0.00011243797544089948
4504.94677126351,4609.803115907723,4557.374943585616,23,0.17399223602651903,0.00013112694975365432
4609.803115907723,4717.100078292922,4663.451597100322,23,0.17546845311892612,0.00011362639675686515
4717.100078292922,4826.894465806185,4771.997272049553,23,0.17687334006607439,0.00010096251704414712
4826.894465806185,4939.244408073286,4883.069436939735,23,0.17764688682691193,0.0001408043799109089
4939.244408073286,5054.209387734893,4996.726897904089,23,0.1783588673007695,0.00011551260898228172
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.17938296645885726,0.00010865454666998172
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.18017369005991735,8.974243229913275e-05
5292.229344566996,5415.410339208247,5353.819841887622,23,0.18159557798806905,0.00016008025141852687
5415.410339208247,5541.458472904329,5478.434406056288,23,0.17988218015084428,9.844926196788887e-05
5541.458472904329,5670.440480676972,5605.949476790651,23,0.17509931698940473,8.742826851843586e-05
5670.440480676972,5802.42465086054,5736.432565768756,23,0.1756097277569493,0.00013190302046522085
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18424607307621008,6.234451804438708e-05
5937.480861256577,6075.680616129978,6006.580738693277,23,0.18388017560241282,8.991594701436303e-05
6075.680616129978,6217.09708406627,6146.388850098125,23,0.17340482679122382,8.06182943068712e-05
6217.09708406627,6361.805136710041,6289.451110388156,23,0.16911489692029913,9.803879622807201e-05
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.17748657099920473,6.552788844118e-05
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.18465367704586366,0.00011984883572488602
6661.404236756941,6816.453904140225,6738.929070448583,23,0.18985667505081913,9.568205493821703e-05
6816.453904140225,6975.11248017118,6895.783192155703,23,0.19453721835713153,9.035726685250639e-05
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.19632981432283253,0.00010702926192040462
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.1944722472482437,9.73930844189682e-05
7303.594314631436,7473.591484738224,7388.59289968483,23,0.18886322088045676,7.19712028382147e-05
7473.591484738224,7647.545478923592,7560.568481830907,23,0.17710523274638307,0.00010521658778838484
7647.545478923592,7825.548395525289,7736.546937224441,23,0.16577346374126012,6.048334035689155e-05
7825.548395525289,8007.694476545693,7916.621436035492,23,0.1598496088575277,5.2679684548180546e-05
8007.694476545693,8194.080157547365,8100.887317046529,23,0.16057958405318923,6.481901942412864e-05
8194.080157547365,8384.804118709977,8289.44213812867,23,0.16496554242272338,9.434068871420135e-05
8384.804118709977,8579.967337075614,8482.385727892795,23,0.17048843831250396,6.677991989748465e-05
8579.967337075614,8779.673140010142,8679.820238542878,23,0.17456667338592277,9.814689635373086e-05
8779.673140010142,8984.02725990893,8881.850199959536,23,0.17740115138596088,9.916213348808609e-05
8984.02725990893,9193.137890175889,9088.582575042408,23,0.181583462256305,8.306075051881358e-05
9193.137890175889,9407.115742505472,9300.12681634068,23,0.18508784053807148,0.00010584195896681112
9407.115742505472,9626.07410549796,9516.594924001716,23,0.18647786740210892,9.383561255234027e-05
9626.07410549796,9850.128904639068,9738.101505068515,23,0.19018991619390546,8.492769668814823e-05
9850.128904639068,10079.398763675621,9964.763834157344,23,0.1924967261352798,9.958860020453093e-05
10079.398763675621,10314.005067419805,10196.701915547714,23,0.19301661530871797,0.00012103204286489993
10314.005067419805,10554.072026015234,10434.038546717518,23,0.1922902849992563,8.32358133423956e-05
10554.072026015234,10799.726740698869,10676.899383357051,23,0.194693899525759,9.032114566061957e-05
10799.726740698869,11051.09927109359,10925.41300589623,23,0.1965041388477526,0.00015670295669765913
11051.09927109359,11308.322704067072,11179.71098758033,23,0.1945988626485352,0.00012127004970688394
11308.322704067072,11571.533224193387,11439.92796413023,23,0.1983343553362881,0.00015471957190099324
11571.533224193387,11840.870185854683,11706.201705024036,23,0.19925504692073961,0.00011694725781619419
11840.870185854683,12116.476187021071,11978.673186437878,23,0.1998461842219152,0.00013123406094566576
12116.476187021071,12398.497144747802,12257.486665884437,23,0.20043526517498905,0.00013759678956862083
12398.497144747802,12687.082372429712,12542.789758588757,23,0.20113210247739347,0.00012920205270476918
12687.082372429712,12982.384658853818,12834.733515641765,23,0.2012748190270756,9.144334466191617e-05
12982.384658853818,13284.560349091933,13133.472503972876,23,0.2024796418614554,0.00011900645726546801
13284.560349091933,13593.769427276122,13439.164888184026,23,0.20300043836665474,9.02435822850929e-05
13593.769427276122,13910.175601300827,13751.972514288474,23,0.203651151865818,9.35574353098536e-05
13910.175601300827,14233.946389496496,14072.06099539866,23,0.20271853322334432,9.824678581229943e-05
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20344014631786714,7.946938633468719e-05
14565.253209320625,14904.27146811321,14734.762338716917,23,0.20439847771579292,0.00011874644829259859
14904.27146811321,15251.180655964292,15077.72606203875,23,0.20492325388378144,0.00011575895056944977
15251.180655964292,15606.164440743712,15428.672548354003,23,0.20495830243560795,0.00011866128560792046
15606.164440743712,15969.410765342109,15787.78760304291,23,0.2064147872072309,0.00010724336232518106
15969.410765342109,16341.111947175621,16155.261356258865,23,0.20850199787197035,0.00014698543474418285
16341.111947175621,16721.46478000657,16531.288363591095,23,0.2115285626055941,0.00013958252466861473
16721.46478000657,17110.670638134095,16916.067709070332,23,0.21528237005700332,0.0001536362955232505
17110.670638134095,17508.935583009923,17309.803110572007,23,0.2171083623415509,0.0001237487080302851
17508.935583009923,17916.470472335706,17712.703027672815,23,0.21515966746520024,8.024448663161319e-05
17916.470472335706,18333.49107169968,18124.98077201769,23,0.21121923497092018,0.00016426751637350025
18333.49107169968,18760.218168811763,18546.85462025572,23,0.2099097541905902,7.10545224375258e-05
18760.218168811763,19196.877690397592,18978.547929604676,23,0.20860206321726765,7.219350823790581e-05
19196.877690397592,19643.70082181332,19420.289256105454,23,0.20843606063108325,0.000143334143709869
19643.70082181332,20100.92412944458,19872.312475628947,23,0.20686000570234891,0.00011442647556833969
20100.92412944458,20568.789685954376,20334.856907699475,23,0.20826510572170273,0.00012828725481098867
20568.789685954376,21047.545198446227,20808.1674422003,23,0.2073732610102345,0.00011340877387099725
21047.545198446227,21537.444139610394,21292.49466902831,23,0.20779591356593627,8.981537761327265e-05
21537.444139610394,22038.74588192267,21788.095010766534,23,0.20963675573734677,0.00011835190444697516
22038.74588192267,22551.715834966748,22295.23085844471,23,0.21053786950389353,9.256178984654105e-05
22551.715834966748,23076.625585952865,22814.170710459806,23,0.20705828296090206,0.00012924349792016256
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21134006615751275,9.076340560543364e-05
23613.753043507146,24163.382584807776,23888.56781415746,23,0.21767020798833045,8.320526314600012e-05
24163.382584807776,24725.805206145862,24444.59389547682,23,0.2347082341074686,8.308635460872614e-05
24725.805206145862,25301.318676990744,25013.561941568303,23,0.26557681540050326,0.0001999198247571081
25301.318676990744,25890.227697641283,25595.773187316016,23,0.30901132488880056,9.315275091788941e-05
25890.227697641283,26492.844060546635,26191.535879093957,23,0.3308816210970412,0.0001347859992588723
26492.844060546635,27109.486815381875,26801.165437964257,23,0.280931141900682,0.00013302869839825602
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16044045258782694,7.352723262035487e-05
27740.48243796593,28386.165003111146,28063.323720538538,23,0.10872827776920713,5.4114152229409834e-05
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13326181028147438,8.026284830102003e-05
29046.876361496164,29722.966320655578,29384.92134107587,23,0.16072174728742192,6.461326375644649e-05
29722.966320655578,30414.79283018232,30068.87957541895,23,0.17847708574109689,9.045612491350919e-05
30414.79283018232,31122.722171240763,30768.75750071154,23,0.18985599317726817,9.957086373480087e-05
31122.722171240763,31847.12915049091,31484.925660865836,23,0.19622078012119398,0.00012023143713027654
31847.12915049091,32588.397298526328,32217.76322450862,23,0.2026867925571933,0.00010413061142766893
32588.397298526328,33346.91907293087,32967.6581857286,23,0.2070248678785652,8.394991884671352e-05
33346.91907293087,34123.096066061735,33735.0075694963,23,0.21003417390653478,6.55953757598628e-05
34123.096066061735,34917.339217668836,34520.21764186528,23,0.21180254494390005,0.00013994199651004382
34917.339217668836,35730.06903246305,35323.70412506594,23,0.21335979124488938,0.00017394336181375918
35730.06903246305,36561.715802748564,36145.892417605806,23,0.21491849397958623,0.0001235081060321051
36561.715802748564,37412.719836237186,36987.21781949287,23,0.215140470548458,0.00010553767903742715
37412.719836237186,38283.53168916515,37848.125762701166,23,0.21628211198053765,0.00010486682514483375
38283.53168916515,39174.61240483604,38729.0720470006,23,0.2177458992587505,0.00011972974065996815
39174.61240483604,40086.433757716004,39630.52308127603,23,0.22027999691892833,0.00011206695474495209
40086.433757716004,41019.47850320976,40552.95613046288,23,0.22162565833074618,0.00015299611182426618
41019.47850320976,41974.240633252,41496.85956823088,23,0.22127918159863066,0.00012263543863711402
41974.240633252,42951.22563784617,42462.73313554908,23,0.22319833347454482,0.0001417618173157026
42951.22563784617,43950.9507726917,43451.088205268934,23,0.22582337875179484,0.00012547766523960776
43950.9507726917,44973.94533304022,44462.44805286596,23,0.2286883037691796,0.00011631177960329551
44973.94533304022,46020.750933926065,45497.348133483145,23,0.23271029363601667,0.00014138984001408364
46020.750933926065,47091.92179691937,46556.336365422714,23,0.2341890659727141,0.0001177209690298939
47091.92179691937,48188.02504355355,47639.97342023646,23,0.24091957485938703,9.82719160040196e-05
48188.02504355355,49309.64099558258,48748.83301956806,23,0.24717879882883365,0.0001288017733862087
49309.64099558258,50457.36348222698,49883.50223890478,23,0.2364606787882763,0.00010754165541225902
50457.36348222698,51631.80015457123,51044.58181839911,23,0.22883584836157236,0.00010790879085371205
51631.80015457123,52833.57280727905,52232.68648092514,23,0.22605764591225452,0.00016560218005108227
52833.57280727905,54063.31770779679,53448.445257537925,23,0.22759417571636398,9.34580594076275e-05
54063.31770779679,55321.68593321943,54692.501820508114,23,0.23307943284198712,9.061240651767942e-05
55321.68593321943,56609.3437149973,55965.514824108366,23,0.21113276303431242,0.00013002470657502143
56609.3437149973,57926.9727916662,57268.158253331756,23,0.22775083094301257,0.0001185930026763924
57926.9727916662,59275.27076978755,58601.12178072688,23,0.2327182987482011,0.0001128652320037
59275.27076978755,60654.95149328979,59965.111131538666,23,0.23601679730256753,0.0001126496563691434
60654.95149328979,62066.745421406406,61360.8484573481,23,0.2349681529015772,0.00017607214845449662
62066.745421406406,63511.400015410916,62789.07271840866,23,0.23526519048660832,8.072999869769475e-05
63511.400015410916,64989.68013435327,64250.5400748821,23,0.2362354305312948,0.0001324776831239255
64989.68013435327,66502.36844000746,65746.02428718036,23,0.23640337385412913,0.00013466327417755437
66502.36844000746,68050.26581124456,67276.31712562601,23,0.23902578016999804,0.00010850298675146882
68050.26581124456,69634.19176805067,68842.22878964762,23,0.25109803764563166,0.00010868702580862488
69634.19176805067,71254.98490541421,70444.58833673244,23,0.2719407776515353,0.00015885992850164435
71254.98490541421,72913.5033373123,72084.24412136326,23,0.268935685389482,0.00010581049919920304
72913.5033373123,74610.62515103127,73762.06424417178,23,0.20633089898587226,7.597539095698838e-05
74610.62515103127,76347.24887206194,75478.9370115466,23,0.20944674166409225,9.284582371323733e-05
76347.24887206194,78124.29393981556,77235.77140593875,23,0.233341982797222,0.00010603049742300013
78124.29393981556,79942.70119441261,79033.49756711409,23,0.27225889248122576,0.00014269191513093877
79942.70119441261,81803.43337480185,80873.06728460724,23,0.3028347203097968,0.0001803443378797278
81803.43337480185,83707.47562847366,82755.45450163775,23,0.26990672952400085,0.00010621879386728897
83707.47562847366,85655.83603303724,84681.65583075545,23,0.18063622821600736,7.42153353569723e-05
85655.83603303724,87649.54612993795,86652.6910814876,23,0.22513105203968292,0.00012716677419148702
87649.54612993795,89689.66147059755,88669.60380026775,23,0.24241865195015463,0.00011921743472323291
89689.66147059755,91777.26217526605,90733.4618229318,23,0.2446003002023956,0.00012398353688903817
91777.26217526605,93913.45350488144,92845.35784007375,23,0.25011412651108933,0.00013751970983729155
93913.45350488144,96099.36644623995,95006.4099755607,23,0.24402370997628106,6.76662050667518e-05
96099.36644623995,98336.15831078649,97217.76237851322,23,0.2347751107478661,0.00016109736686015485
98336.15831078649,100625.01334734261,99480.58582906454,23,0.2330465628331087,0.00014873605426237203
100625.01334734261,102967.14336909604,101796.07835821933,23,0.2370079599158364,6.710398304989173e-05
102967.14336909604,105363.7883951845,104165.46588214027,23,0.24540431790864736,0.0001076519044548177
105363.7883951845,107816.21730721064,106590.00285119757,23,0.24797688964715342,0.00010329445726488293
107816.21730721064,110325.72852104223,109070.97291412644,23,0.24872589283972052,0.00012680281359006207
110325.72852104223,112893.65067424487,111609.68959764355,23,0.24730080508248062,0.00015441798714071412
112893.65067424487,115521.34332951721,114207.49700188104,23,0.25374473787917723,8.912204063924063e-05
115521.34332951721,118210.19769449896,116865.77051200808,23,0.25660296723806564,0.00017784343356293462
118210.19769449896,120961.63735833287,119585.91752641591,23,0.25920055715456697,0.00011815499147009611
120961.63735833287,123777.11904537094,122369.37820185191,23,0.25544779678290536,0.0001495335827163075
123777.11904537094,126658.13338642362,125217.62621589728,23,0.2666241028876393,0.00011859621546724915
