fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,3.4227824222892953e-06,2.096349676421657e-08,0.0,0.0,0.0,0.0,4.061499249938602e-06,2.504748049479005e-08,0.0,0.0,0.0,0.0,9.019618166720167e-06,5.5626750418062996e-08,0.00010635664414138896,6.514534671941514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012150982087309639,7.44242732806834e-07,0.0004710441727320191,2.885821958323826e-06,0.00845910642130662,5.1806374626221305e-05,0.006062921196063272,3.710182385680068e-05,0.0,0.0
50,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,3.2732844348815052e-06,1.7199914533992593e-08,0.0,0.0,0.0,0.0,3.599836256371711e-06,1.9194380485623082e-08,0.0,0.0,0.0,0.0,8.002887392869895e-06,4.266861601474193e-08,0.00010232665265651951,5.381748687530509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001168196933444344,6.143748889184008e-07,0.00045632961753643063,2.39958601405407e-06,0.00810478130370352,4.262919277826393e-05,0.005664498148327649,2.9808902282820097e-05,0.0,0.0
50,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,3.130309359549537e-06,1.841820934465931e-08,0.0,0.0,0.0,0.0,2.5700324726412713e-06,1.4746067034279845e-08,0.0,0.0,0.0,0.0,5.7197607271194564e-06,3.28210553646999e-08,9.766973944519045e-05,5.750441556927706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011150722652136298,6.564912684872551e-07,0.0004388942206449319,2.585826037687641e-06,0.007709156355253037,4.537477272428311e-05,0.005271281821382903,3.096682942626295e-05,0.0,0.0
50,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,3.3258311950642904e-06,1.9450365603456592e-08,0.0,0.0,0.0,0.0,2.907619300204847e-06,1.6948518664207374e-08,0.0,0.0,0.0,0.0,6.479628564729621e-06,3.776983297401072e-08,0.00010554439695132109,6.168527283789969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012045635810133136,7.040160163801822e-07,0.00047833535970687483,2.795291974895194e-06,0.008299551156589863,4.8509927995737064e-05,0.005545227933347868,3.242237490635284e-05,0.0,0.0
50,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,3.4292035455799624e-06,1.733182982179254e-08,0.0,0.0,0.0,0.0,3.065084097087533e-06,1.5151560294682555e-08,0.0,0.0,0.0,0.0,6.837944887257918e-06,3.380561055347749e-08,0.00011033333599764703,5.585897079022807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001259813891010856,6.378776276273378e-07,0.0005047094840509582,2.5582404398990532e-06,0.008669243302580665,4.3895187248362404e-05,0.0056348580700542605,2.8427671882629103e-05,0.0,0.0
50,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,3.313515364822918e-06,2.012369450669282e-08,0.0,0.0,0.0,0.0,2.4857706977887646e-06,1.5118341914534098e-08,0.0,0.0,0.0,0.0,5.552562159571879e-06,3.3771576327165685e-08,0.0001099302032120945,6.691584636367939e-07,0.0,0.0,1.0770856193101797e-07,7.798406383278705e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012555508966087076,7.642414582378296e-07,0.0005080278446650379,3.0935116095160148e-06,0.008644008350176494,5.261794650511174e-05,0.005463396286184163,3.323075021061734e-05,0.0,0.0
50,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,3.228485496182664e-06,2.1289704924389216e-08,0.0,0.0,0.0,0.0,2.8916273284586023e-06,1.8810180821313482e-08,0.0,0.0,0.0,0.0,6.467659308080789e-06,4.207195026779345e-08,0.00011165846633473699,7.337303628654184e-07,0.0,0.0,5.362171862144128e-07,3.773749840408159e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012759891848701331,8.38463589288485e-07,0.0005217333208794793,3.426396311616317e-06,0.008795415694465049,5.7782797184826326e-05,0.005424728892499975,3.568466232570234e-05,0.0,0.0
50,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,3.1072685147869027e-06,1.5697091498178352e-08,0.0,0.0,0.0,0.0,3.770125593903324e-06,1.9202691003865154e-08,0.0,0.0,0.0,0.0,8.443403627961963e-06,4.3008122616678714e-08,0.00011333077973339409,5.730670156876254e-07,0.0,0.0,1.553813171165325e-06,8.224235836842243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012977299332770433,6.562796671814533e-07,0.0005363208118051681,2.713062340628662e-06,0.008987030069148522,4.545415276528779e-05,0.0054069570096779,2.7327341131679197e-05,0.0,0.0
50,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,2.927425423449679e-06,1.8039554030207198e-08,0.0,0.0,0.0,0.0,3.8963307467030575e-06,2.405499467122461e-08,0.0,0.0,0.0,0.0,8.736837895070734e-06,5.39329038806004e-08,0.00010840708986735364,6.676543791025906e-07,0.0,0.0,2.5491511396351315e-06,1.5199040246664152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001248292197726647,7.683237765315386e-07,0.00052056169678564,3.201701820744967e-06,0.00867291482683468,5.336807750953896e-05,0.005089392718277105,3.1384323605206674e-05,0.0,0.0
50,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,2.487132565473958e-06,1.3588292238162424e-08,0.0,0.0,0.0,0.0,3.4260737022711943e-06,1.8640523224795035e-08,0.0,0.0,0.0,0.0,7.692739240098518e-06,4.1852896561250606e-08,9.69903099164139e-05,5.286995506314565e-07,0.0,0.0,3.7570325193285786e-06,2.0353280526904637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011211906066379288,6.1118025961156e-07,0.000473537679401693,2.579732197871551e-06,0.007858180907949644,4.281460065774046e-05,0.004525740879426726,2.467243796027062e-05,0.0,0.0
50,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,2.1286686476218166e-06,1.536508115872659e-08,0.0,0.0,0.0,0.0,3.301035527614042e-06,2.388461899691921e-08,0.0,0.0,0.0,0.0,7.42213343850499e-06,5.370499526016905e-08,8.747308800381177e-05,6.320899112853339e-07,0.0,0.0,4.9499120048472944e-06,3.619058539825025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010165944807288092,7.348515365665046e-07,0.0004351921958219804,3.1464366046698598e-06,0.0071978374640156145,5.203568278370144e-05,0.004075849479029212,2.9453052725079027e-05,0.0,0.0
50,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,2.0654306327736823e-06,1.6725314943788002e-08,0.0,0.0,0.0,0.0,3.359646611596945e-06,2.725330809080404e-08,0.0,0.0,0.0,0.0,7.564540626576023e-06,6.136615521678649e-08,8.749132179421047e-05,7.092777356717882e-07,0.0,0.0,7.189677428956864e-06,5.921553645053922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010309680770939134,8.361894137401058e-07,0.0004443374404123231,3.604679226803421e-06,0.00733032339928919,5.946315940823322e-05,0.004118964287957353,3.341184012283686e-05,0.0,0.0
50,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.12783922368252e-06,1.5740758869908102e-08,0.0,0.0,0.0,0.0,3.7408873434843177e-06,2.7507032273938214e-08,0.0,0.0,0.0,0.0,8.434909036138407e-06,6.201611112359862e-08,9.359444829455347e-05,6.904530289826094e-07,0.0,0.0,1.060871268147685e-05,7.677533966733338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011200441265289092,8.252594091783879e-07,0.0004858194427054987,3.5779283416617147e-06,0.007998848498684959,5.891791793623461e-05,0.004490771613072553,3.3080209943191035e-05,0.0,0.0
50,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.0204454931348886e-06,1.212347576438011e-08,0.0,0.0,0.0,0.0,3.9946464385968134e-06,2.3792630582880056e-08,0.0,0.0,0.0,0.0,9.020214005124543e-06,5.372254506691133e-08,9.323754076467009e-05,5.578253692233914e-07,0.0,0.0,1.4479166026404493e-05,8.560446079646528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011349805870867024,6.784899551767145e-07,0.0004953563247691084,2.960413506808083e-06,0.008139602299360279,4.864934674799462e-05,0.004611821284518865,2.753912215061166e-05,0.0,0.0
50,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,1.948638343014235e-06,1.0991859519033631e-08,0.0,0.0,0.0,0.0,4.412928340794722e-06,2.4982718639370815e-08,0.0,0.0,0.0,0.0,9.979530300167692e-06,5.650059244780903e-08,9.386968028162523e-05,5.303185862984614e-07,0.0,0.0,1.9788764856188676e-05,1.1358500716343656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164598005179703,6.585044942011077e-07,0.0005113353320133578,2.8920278799582827e-06,0.00838481372801225,4.7418666531138854e-05,0.004848612998657261,2.744589748768441e-05,0.0,0.0
50,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,1.7143460811684327e-06,9.770171094220918e-09,0.0,0.0,0.0,0.0,3.972180917764204e-06,2.270466789270497e-08,0.0,0.0,0.0,0.0,8.995943804033488e-06,5.1413194362180284e-08,8.57940775772308e-05,4.872542285744482e-07,0.0,0.0,2.3727209348988396e-05,1.3237554585288884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010858318442782672,6.156634304857297e-07,0.00047945106167461034,2.7172779002590228e-06,0.007846392643633312,4.447597086482159e-05,0.004656166910909946,2.6325573271797616e-05,0.0,0.0
50,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.537341734307386e-06,1.1089398786499263e-08,0.0,0.0,0.0,0.0,3.3805292373674604e-06,2.451875711728201e-08,0.0,0.0,0.0,0.0,7.66807870921275e-06,5.561102647468509e-08,7.928050026599212e-05,5.71292144868821e-07,0.0,0.0,2.868888030918047e-05,2.0454977904491703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010261315963622128,7.38543612579739e-07,0.00045572894106773814,3.279094510486363e-06,0.0074429423339903295,5.355957665559457e-05,0.004573250476914631,3.285381608978607e-05,0.0,0.0
50,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.5607288613447807e-06,1.2747385066560076e-08,0.0,0.0,0.0,0.0,3.2583838361749075e-06,2.6627405697087817e-08,0.0,0.0,0.0,0.0,7.402679565983646e-06,6.048716195551842e-08,8.304882229867741e-05,6.75892510968222e-07,0.0,0.0,3.7365502741000806e-05,3.0012185715179786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011001859621652787,8.93901534396729e-07,0.0004914143254710357,3.991132130218548e-06,0.008010836703177295,6.50695085410793e-05,0.005108509872722495,4.138082575103681e-05,0.0,0.0
50,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.4748067428857376e-06,1.1383463804676278e-08,0.0,0.0,0.0,0.0,3.2011067561735195e-06,2.4683535096851602e-08,0.0,0.0,0.0,0.0,7.28449893922321e-06,5.616943692692566e-08,8.29943325495301e-05,6.402318983982409e-07,0.0,0.0,4.497455660207926e-05,3.4662342541453104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011262638418879089,8.685887109271458e-07,0.0005060228965116067,3.902293149955473e-06,0.008234558032091494,6.350345995780777e-05,0.005462478850528877,4.2112497908119295e-05,0.0,0.0
50,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.2743886000986088e-06,1.060861302732218e-08,0.0,0.0,0.0,0.0,3.006393082536395e-06,2.50377344395776e-08,0.0,0.0,0.0,0.0,6.8530166658058155e-06,5.707370969447619e-08,7.464734519444476e-05,6.214847665211721e-07,0.0,0.0,4.780060126889022e-05,3.984589465354036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001039192931432281,8.653051883358243e-07,0.0004697753674316547,3.9118047314284215e-06,0.007625574519839132,6.349712149255048e-05,0.005340617709443817,4.448997499272995e-05,0.0,0.0
50,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.1183231636827128e-06,8.461566705165821e-09,0.0,0.0,0.0,0.0,2.8838834075398858e-06,2.1999039327399876e-08,0.0,0.0,0.0,0.0,6.584790623808103e-06,5.023849510411306e-08,6.787051246241307e-05,5.154052641109376e-07,0.0,0.0,5.058993126518175e-05,3.89475816232968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70477065526085e-05,7.388041879717353e-07,0.0004416267782874321,3.3642577970659994e-06,0.007144319885146963,5.440152562427041e-05,0.005319520885672613,4.0750015040293434e-05,0.0,0.0
50,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.0056145400778025e-06,7.0402309941599276e-09,0.0,0.0,0.0,0.0,2.836760481405866e-06,1.9881031008063933e-08,0.0,0.0,0.0,0.0,6.488449722331582e-06,4.547464035804356e-08,6.387895572000398e-05,4.473842675645747e-07,0.0,0.0,5.479042449713968e-05,3.8471486681124213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397771228102585e-05,6.584998633023327e-07,0.0004309768822714562,3.020189260984591e-06,0.006931371378358954,4.8569080788686615e-05,0.005520428284595349,3.872936110340743e-05,0.0,0.0
50,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,9.398307925387714e-07,5.709992990924668e-09,0.0,0.0,0.0,0.0,2.9029449689600634e-06,1.74515112070174e-08,0.0,0.0,0.0,0.0,6.651463170300582e-06,3.99776448524053e-08,6.226547798867424e-05,3.765200542961243e-07,0.0,0.0,6.130513820863307e-05,3.6476376805199946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507266596792122e-05,5.721481654347506e-07,0.0004389047683283863,2.6397980185218616e-06,0.007019432297078002,4.224303568622601e-05,0.006116541030495657,3.6226804500614444e-05,0.0,0.0
50,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,8.313358044149443e-07,6.744352271348254e-09,0.0,0.0,0.0,0.0,2.794862997084614e-06,2.273804720419551e-08,0.0,0.0,0.0,0.0,6.415470986279305e-06,5.219747995339757e-08,5.716447280227188e-05,4.643102636615615e-07,0.0,0.0,6.438528282607156e-05,5.259472248098602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085402644017821e-05,7.389689221697693e-07,0.00042061679695894026,3.4212403727034086e-06,0.006704603639316296,5.453124625990359e-05,0.007126537917517139,5.863159083790102e-05,0.0,0.0
50,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,7.630857649827586e-07,5.758334593134439e-09,0.0,0.0,0.0,0.0,2.811152165327425e-06,2.1119165359328454e-08,0.0,0.0,0.0,0.0,6.464697989295708e-06,4.856318286594632e-08,5.473160327749764e-05,4.1207345590255e-07,0.0,0.0,0.00014778124659995366,1.0961664714096808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070847054857256e-05,6.816462881172572e-07,0.0004194622497568605,3.1525291995088873e-06,0.006682480731551421,5.022290672008303e-05,0.00807394212142576,6.079989209881331e-05,0.0,0.0
50,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,7.271540822565109e-07,5.2518429203543515e-09,0.0,0.0,0.0,0.0,2.9275689230178285e-06,2.131134098424238e-08,0.0,0.0,0.0,0.0,6.745064701575503e-06,4.910941606850591e-08,5.403678544456644e-05,3.914065871520587e-07,0.0,0.0,0.0003055864494890859,2.3362312376481465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340945332274716e-05,6.791851958677084e-07,0.00043087737666574604,3.1321916586284636e-06,0.0068663000070147825,4.9915622244561e-05,0.007355900367571826,5.2852008563399184e-05,0.0,0.0
50,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,6.686458238632165e-07,5.14782785645522e-09,0.0,0.0,0.0,0.0,2.9433775318243947e-06,2.2722260780867184e-08,0.0,0.0,0.0,0.0,6.7943719978532685e-06,5.2454869372833235e-08,5.158961801058027e-05,3.976948330336185e-07,0.0,0.0,0.00045828634762324564,3.5994656507162135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296783787167149e-05,7.176890606709974e-07,0.0004270208650714744,3.296002602410565e-06,0.006813839060040663,5.259598258272785e-05,0.006597121979673317,5.076888782716449e-05,0.0,0.0
50,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,6.395409624460973e-07,5.108246371538776e-09,0.0,0.0,0.0,0.0,3.0745334388567424e-06,2.457068596845549e-08,0.0,0.0,0.0,0.0,7.1111974458820575e-06,5.683126100169326e-08,5.1615992448493815e-05,4.1238101124893965e-07,0.0,0.0,0.0005988333041515197,4.792069928364101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69092422272004e-05,7.744587240952416e-07,0.00044305396243480395,3.5405784153601967e-06,0.007081899828235281,5.6594398595341114e-05,0.006253345453145792,4.9946309656215036e-05,0.0,0.0
50,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,5.916749339700865e-07,4.516575659931308e-09,0.0,0.0,0.0,0.0,3.108711251428392e-06,2.352092772529181e-08,0.0,0.0,0.0,0.0,7.2061856002533586e-06,5.450526401620783e-08,5.011855209419762e-05,3.807646919604158e-07,0.0,0.0,0.0006716047714373037,5.031819568731613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780936347217626e-05,7.402598375310521e-07,0.00044498600468363133,3.3693941513384336e-06,0.0071264797644811665,5.3953300354162314e-05,0.005788465022733765,4.420643589980929e-05,0.0,0.0
50,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,5.272479633626187e-07,4.334114531613039e-09,0.0,0.0,0.0,0.0,3.0190523176228536e-06,2.4767620458463857e-08,0.0,0.0,0.0,0.0,7.02630009079939e-06,5.7637199244780116e-08,4.6725793139684244e-05,3.836686697249927e-07,0.0,0.0,0.0007172559079261236,5.874949924302264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462409643420742e-05,7.763413451586179e-07,0.0004286027399016352,3.516773435582621e-06,0.006871320339811654,5.6379525885107376e-05,0.005111734102975517,4.2033221840544065e-05,0.0,0.0
50,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,4.862118081654724e-07,2.8211128484892134e-09,0.0,0.0,0.0,0.0,3.045985343750816e-06,1.7618892293410885e-08,0.0,0.0,0.0,0.0,7.11911885751609e-06,4.117453320564585e-08,4.532563833795353e-05,2.6246958715048893e-07,4.0438485086678437e-07,4.6495805623854636e-09,0.0007713934361209369,4.4573855721376476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506956765276581e-05,5.499728401525055e-07,0.0004287732001641622,2.4807281620368753e-06,0.006873245937841016,3.976751250902554e-05,0.004719704536138442,2.7371121048344602e-05,0.0,0.0
50,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,4.540464510350986e-07,3.0589897330582276e-09,0.0,0.0,0.0,0.0,3.120650340463582e-06,2.0868019330146792e-08,0.0,0.0,0.0,0.0,7.32489388808608e-06,4.896539378390885e-08,4.4737153480546755e-05,3.0003073483607513e-07,3.649350599363771e-06,2.3342765686501834e-08,0.0008254387799947328,5.501376749967704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703273806689334e-05,6.490333084213803e-07,0.00043591285248916,2.9165264004273662e-06,0.006976974956955831,4.66860474186562e-05,0.004465250695784873,3.0050279235015666e-05,0.0,0.0
50,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.1939008071804976e-07,3.8973077390343915e-09,0.0,0.0,0.0,0.0,3.128312513315017e-06,2.9015748649524947e-08,0.0,0.0,0.0,0.0,7.376358496638801e-06,6.841117751980342e-08,4.336927687414825e-05,4.0251607376929584e-07,5.130752643156071e-06,4.7467912127727913e-08,0.000865550715169561,8.023849048734695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703508268832069e-05,9.000617008485417e-07,0.0004348026160202087,4.033350740187072e-06,0.006951414313626637,6.448156577224788e-05,0.00417374901246495,3.876080230562838e-05,0.0,0.0
50,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,3.9069692797400345e-07,2.1882654988920947e-09,0.0,0.0,0.0,0.0,3.1765188719825256e-06,1.7935706768307503e-08,0.0,0.0,0.0,0.0,7.523768108764033e-06,4.250026797090746e-08,4.2676864662497644e-05,2.4026170843077243e-07,6.4469230049744895e-06,3.718376741243318e-08,0.0009083642838626355,5.1438501604784275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830494059919222e-05,5.549401841578802e-07,0.0004390730578275125,2.477771255023829e-06,0.007024882875365911,3.964786541400212e-05,0.003990483865262888,2.2411365517596638e-05,0.0,0.0
50,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.2849896454559913e-07,3.0245455835357157e-09,0.0,0.0,0.0,0.0,2.9433229261076107e-06,2.705394577751527e-08,0.0,0.0,0.0,0.0,7.0035982721355564e-06,6.437104922076963e-08,3.8345769654185964e-05,3.525987594749256e-07,7.54440682744569e-06,6.934199928675215e-08,0.0008670696172263458,7.967318851841154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087322818378474e-05,8.352971550556513e-07,0.00040392502406635304,3.7131108058393323e-06,0.006488260213307518,5.963911463866138e-05,0.0034956134066999765,3.2154707910042595e-05,0.0,0.0
50,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,3.0637519250783167e-07,2.64108804143711e-09,0.0,0.0,0.0,0.0,3.057832284913247e-06,2.659907870386905e-08,0.0,0.0,0.0,0.0,7.3096859193586235e-06,6.360860732559539e-08,3.8692670305763045e-05,3.3581435479437487e-07,1.0428507034935997e-05,9.360454598128391e-08,0.0009226545769757757,8.035722674232502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418376131955395e-05,8.191132440847247e-07,0.0004156889495871272,3.6125767910332894e-06,0.006733841415338044,5.857831480720304e-05,0.00345096937740614,2.9906632680583153e-05,0.0,0.0
50,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.5924837395558956e-07,2.000679496031447e-09,0.0,0.0,0.0,0.0,2.854636842490315e-06,2.188551463049975e-08,0.0,0.0,0.0,0.0,6.855956517549492e-06,5.254483362701569e-08,3.521031642754994e-05,2.7039941588074886e-07,1.36712535638076e-05,1.0263601644988669e-07,0.0008728556022734957,6.685583969488629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769457837546561e-05,6.724549161973826e-07,0.00038371844979781636,2.94436770660717e-06,0.006305407294562412,4.8323580654406906e-05,0.003086064108302435,2.372912652134111e-05,0.0,0.0
