cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.22224410921491902,0.22741702381174336,total,flux,0.0,0.0,0.2248305665133312
33,0.22741702381174336,0.23271034225423345,total,flux,4.4469151159295707e-07,4.4469151159295707e-07,0.2300636830329884
33,0.23271034225423345,0.23812686704101602,total,flux,0.0,0.0,0.23541860464762474
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,4.29196179017971e-06,4.29196179017971e-06,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,7.797113944046615e-07,7.797113944046615e-07,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,0.0,0.0,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,1.2409397812793718e-06,1.2409397812793718e-06,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,3.2254621376327574e-06,3.225462137632758e-06,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,2.4873023233761796e-06,2.4873023233761796e-06,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
33,0.3362784962507575,0.34410565508074237,total,flux,6.3293335572966294e-06,6.3293335572966294e-06,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,2.575056035889024e-06,2.575056035889024e-06,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,4.8079006610705815e-06,4.8079006610705815e-06,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,3.7673274428581476e-07,3.7673274428581476e-07,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,1.3387674168604876e-06,1.3387674168604876e-06,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,1.3491183931927017e-06,1.3491183931927017e-06,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,3.428397118182125e-06,2.3444290196724208e-06,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,3.3761316380260767e-06,2.2508359819118497e-06,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,7.692049110834143e-06,4.757958808117765e-06,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,1.7335844030392584e-06,1.2510767239058693e-06,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,4.627711355277344e-06,3.404398340631305e-06,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,2.8960178327513332e-06,2.342561914588215e-06,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,8.289610936621776e-06,6.312718648055071e-06,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,4.415341864766099e-06,3.7544562884370424e-06,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,0.0,0.0,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,2.0156961148240306e-06,1.945242303864653e-06,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,1.114426245663345e-05,5.85171379011522e-06,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,2.2810052225938696e-06,2.2810052225938696e-06,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,6.269835076290889e-07,6.269835076290889e-07,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,3.2065539445673547e-06,2.3561543053913594e-06,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,9.239806513841322e-06,6.590792386717455e-06,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,7.808167561009659e-07,7.384318119255072e-07,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,9.512955682120998e-06,7.095420222113002e-06,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,2.0135914187867675e-06,1.127177038182332e-06,0.6187778188077759
33,0.6258962566179482,0.6404645072383774,total,flux,0.0,0.0,0.6331803819281628
33,0.6404645072383774,0.6553718458848089,total,flux,1.3068092795791305e-05,9.787482375409622e-06,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,2.1812042895334844e-05,1.4609682225149888e-05,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,2.6646273574946256e-06,2.6646273574946256e-06,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,7.072886597633424e-06,5.948367368389109e-06,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,2.43351491744505e-05,2.220672049170212e-05,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,1.0725589348771225e-06,1.0725589348771225e-06,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,1.782825731065103e-05,1.0632048620378117e-05,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,2.2458830173894222e-05,9.813653776467305e-06,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,1.4537563112039796e-05,6.876230944916871e-06,0.7788644284754785
33,0.7878245072438811,0.806161771199511,total,flux,2.0740787057688545e-05,8.63329329645397e-06,0.796993139221696
33,0.806161771199511,0.8249258500692324,total,flux,2.1042080120181688e-05,1.2538592819910319e-05,0.8155438106343718
33,0.8249258500692324,0.8441266783215314,total,flux,1.5569758896162837e-05,7.227970973856392e-06,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,1.8854182390862294e-05,8.639701863922985e-06,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,4.3341743012383015e-05,2.0707643289244542e-05,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,4.825317134050215e-05,1.9030727699089882e-05,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,4.477659045205855e-05,1.95490452395683e-05,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,7.201124422821706e-05,2.071191831043234e-05,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,4.128566326462861e-05,2.307885776217545e-05,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,5.0864533595234675e-05,3.6587936868358426e-05,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,7.971419979941455e-05,5.237950999998984e-05,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,6.383605887056098e-05,2.502885497191076e-05,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,1.683856915848664e-05,1.3025166605285721e-05,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,3.083212398597717e-05,1.3628703279927232e-05,1.0748796851599
33,1.0872451319481682,1.1125516574315593,total,flux,7.310146003685272e-05,2.6341888723983922e-05,1.0998983946898637
33,1.1125516574315593,1.1384472131283059,total,flux,1.8019109284478346e-05,9.802962272252908e-06,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,2.7964515413776263e-05,1.004983273082884e-05,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,3.8166089825687483e-05,1.8474873483603122e-05,1.178503042065591
33,1.1920605749296591,1.219806766134166,total,flux,5.8988747409615005e-05,2.0955639573170898e-05,1.2059336705319126
33,1.219806766134166,1.2481987727800588,total,flux,3.1496090786374666e-05,9.737464451953483e-06,1.2340027694571125
33,1.2481987727800588,1.2772516267533813,total,flux,5.740003003530612e-05,2.7693310794818867e-05,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,6.740474106055552e-05,2.655434732612927e-05,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,4.8964461480770577e-05,1.627878293256397e-05,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,7.483889419293316e-05,2.0726573809225576e-05,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,8.737727240940936e-05,2.947591476484418e-05,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,0.00010278304526580079,2.9308804250897428e-05,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,6.719774484999651e-05,1.4067912290557426e-05,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,8.856110335947986e-05,3.445318575116585e-05,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,8.206417519687685e-05,2.7324031150381026e-05,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,6.540533199589254e-05,1.9566117176177163e-05,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,6.238822034714485e-05,2.3199454863009016e-05,1.5894101422911728
33,1.6076947622449973,1.6451151813158706,total,flux,0.0001757624224382684,4.110345291900328e-05,1.6264049717804339
33,1.6451151813158706,1.6834065914456993,total,flux,0.00012179069932014721,3.5976232399360846e-05,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,0.00012401165006377287,4.242701513915482e-05,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,0.00011818178219731605,2.618896215123141e-05,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,0.00013166938380836584,3.867876604363502e-05,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,0.00011970039642027414,3.4460878042410235e-05,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,0.0001176106562963632,4.245326020139179e-05,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,0.0001098303308791416,3.713234393851778e-05,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,9.564511902369034e-05,2.7274937599951766e-05,1.9551064079385738
33,1.9775980082418863,2.0236282298735087,total,flux,0.00014626015643762693,2.4703467025610124e-05,2.0006131190576975
33,2.0236282298735087,2.070729842806409,total,flux,0.00021200221457758577,6.350985139073605e-05,2.047179036339959
33,2.070729842806409,2.118927784555112,total,flux,0.0002105435594897244,3.42590566141623e-05,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,0.00017363103807852793,3.512248367759701e-05,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,0.00021238332399958382,5.1128774836124525e-05,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,0.00018456903002779724,3.1331116871166765e-05,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,0.00023519747898832446,5.5223444084355894e-05,2.29677996859916
33,2.323202191363421,2.3772766348639975,total,flux,0.00025140462755373743,4.04722605131307e-05,2.350239413113709
33,2.3772766348639975,2.4326097055519824,total,flux,0.00018355484096917567,4.487088949215753e-05,2.40494317020799
33,2.4326097055519824,2.4892306990112845,total,flux,0.00028539597302187393,5.502199217743906e-05,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,0.00022980380784129524,3.31161413222273e-05,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,0.00027997824841361797,4.0489367575992964e-05,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,0.0001787879475603529,6.681495954320657e-05,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,0.00027936875028003867,0.0001038030122801831,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,0.0003295514192388,6.08258172410369e-05,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,0.0002866384275016497,5.0142206213312995e-05,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,0.00017589835663146103,3.953522632815302e-05,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,0.00028461153185086434,4.237584052063339e-05,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,0.00033685550003587664,5.9680063849259035e-05,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,0.0003795329969170975,7.184538920767957e-05,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,0.0003667748835588038,4.192978921673207e-05,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,0.0004182334122773379,7.145544868644654e-05,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,0.0003386017088905241,7.769521504016958e-05,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,0.000481424483586518,9.071827840082157e-05,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,0.0005018247309930372,7.305768347580638e-05,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,0.00047666224260845165,7.530861478599944e-05,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,0.0005819159468381434,8.581175816426314e-05,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,0.0005216692009142462,6.037822520929849e-05,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,0.0004975491347232333,8.674121872193447e-05,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,0.0004307922443632543,4.260536653668521e-05,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,0.000574500550250214,0.00010476568684183135,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,0.0005686698785068464,9.889395001810013e-05,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,0.0005287579015021329,6.164254429913063e-05,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,0.000687822297804453,9.523289984531446e-05,4.274867410937118
33,4.324045608484856,4.4246913296447135,total,flux,0.0008232249096257928,9.352837438479505e-05,4.374368469064785
33,4.4246913296447135,4.527679662817715,total,flux,0.000862748478575771,5.4513548081805416e-05,4.476185496231214
33,4.527679662817715,4.633065134226927,total,flux,0.0008398110383532753,8.101795151297198e-05,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0011992168185455526,0.00017483131395633233,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0010179567760175273,0.00011539429063628046,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0010361439957848396,0.00010627692354397968,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.001026357778932456,0.00011061627615984262,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0010723794173716264,0.0001240799993579687,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0012796888360641302,7.077550207803941e-05,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.001207575758295304,8.197769321169141e-05,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0012910490277035776,0.00011672156870782918,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0014621757132079417,0.00010942841646270412,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0013155642185553567,8.681563305014911e-05,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0013797415165953074,0.00014570930023248657,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.001457235024748277,0.00010954368186733433,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0015255228225238295,0.0001567509238901183,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0013677961365230545,0.00011863937825013317,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0010085691390968833,7.748352084709584e-05,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0006379866571364688,6.060790304966964e-05,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0012442041242786933,0.00010845407723996958,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0021008417766734525,0.00015834442243189465,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0022936971828127787,0.0001289101035908702,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.002518893703718296,0.00017881544835528563,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.002362525996333382,0.00011835469280683065,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.002463900207136715,0.00014114664080290402,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.002793367536840214,0.000134985874745091,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.002952571299767735,0.0001057004691636871,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0032754714950526073,0.00020878255013093182,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0034787638243485046,0.0001715314878922261,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.003425842582483435,0.00018553511635090836,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.0034599109313703685,0.00019372735696688187,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.0036008024506684515,0.00017557410004476816,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0038113673271849995,0.00021691218587526173,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.0036434808787484986,0.00023996916889264198,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.004099223094447352,0.00035395969483565233,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0038341785744109187,0.0001676057268499127,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.004260514529191059,0.00023532585380193048,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.004430639410004744,0.0003299698568246249,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.004309585415748459,0.00025561768290145324,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.00475640260661049,0.00025923927641016556,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.004545678943130958,0.00013454571552972683,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.004752011861232293,0.0002763692156582791,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.005037019431753927,0.0002809324515812266,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.004893818438569056,0.00020365652244577092,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.004991148041071035,0.00011462263852058148,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.005197906034398031,0.00010638084802116836,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.005616505618919186,0.00021361467803445109,12.60608326544838
33,12.751104009611193,13.047896452344318,total,flux,0.005660017505467605,0.0003270609012151858,12.899500230977756
33,13.047896452344318,13.351596983506262,total,flux,0.006017801004461403,0.0002291275506990389,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0060556979535598444,0.00014384484870632913,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.006647142738100126,0.0002180351371503857,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.006507520088228268,0.0002862416854108037,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.007011762410040192,0.00022177737138523012,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0071457549659072,0.0003281987267920283,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.007466562347655882,0.0002353407643038224,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.00768412593913947,0.00035520819601453173,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.007962073099995704,0.00032324694405937377,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.008160624032867544,0.0002832330385280167,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.008449638087120518,0.00016065796777986157,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.008807571373975644,0.00027928300068852824,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.009278567274342876,0.00022631488651430272,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.009570470152825646,0.0003316624898730405,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.009674703178563575,0.00016428888613050273,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.007064985004432774,0.00019921510683921446,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.00709229430920731,0.00016191735909652322,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.010005232393503257,0.0003258478803298344,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.010659452710940268,0.00048602194769385915,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.009854173537692551,0.0003517989757295063,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.006218888314422716,0.00020471056205372237,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.01655857520034234,0.0002519292587827463,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.01876725364812717,0.00044482800459310035,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.019889329311397346,0.0004182300640370821,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.019508231110643644,0.00047933447754556065,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.021136057387436003,0.00038320992049317303,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.02216269526504333,0.0005258111009543933,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.021675219312117987,0.00042225354327354316,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.02223025036620678,0.00026630728658730486,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.022705096867752583,0.00037793561881066366,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.02323890562813273,0.00033469571038850657,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.02337713306120699,0.00044854117192544903,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.02484387376116498,0.0003339144844249411,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.02531079545046631,0.0005584178089882172,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.025650624466887872,0.00042432141584605146,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.027019663891145018,0.0004580536584534588,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.026708305666578714,0.0005908612775419831,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.029289996169197936,0.0006049048257417352,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.027766010459037555,0.00037220095976383497,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.027760464139454107,0.0005235432709938503,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.02834861360247424,0.0004881816607341111,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.028409627279694122,0.00041572440374635055,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.028660857315049693,0.00048526077280983896,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.028151386318510385,0.000525485603012015,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.02117771455918738,0.00026216619886544807,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.02890358876929074,0.0004330650238867111,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.03614348848303241,0.0008798476466238893,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.03637803649251233,0.0005919603427202766,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.03726240463353353,0.0004373394393407229,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.03842156027798902,0.0005267073260476618,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.040872172760593614,0.0006068289509923602,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.04011780469916659,0.0007300351216718012,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.040273729610435335,0.0004639722935866611,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.04159457287111656,0.0003782160444470997,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.041357033869737735,0.0007006329895120788,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.04357612802903335,0.0007524410569906836,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.04541953223743837,0.0006631431451457791,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.04693026815333546,0.0007409183894311121,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.04863005047332831,0.00048792203046473036,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.04871771356623948,0.0008090470478535402,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.049290291810771096,0.0007420843322179318,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.049988605751377216,0.0005208280221151769,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.05103222745655065,0.0005123435060122921,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.05129128985201592,0.0008090362471367455,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.05215648676454626,0.0009352018074053438,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.05229418579732832,0.0006537502901841553,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.051431809286869835,0.0007013530493640102,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.052856240374391905,0.0006475099432217667,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.05302799853063813,0.00048262648411149335,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.05232568970433604,0.00045199091176645854,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.04730934108958573,0.0006407263030253116,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.06001032711174188,0.0004149634263608674,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.06015760501153979,0.000767680472182397,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0617765102439321,0.0005255974305788602,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.06254621399557188,0.0008811825976759084,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.06317125715397223,0.0007795038392581213,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.06380582633889462,0.000880314021774089,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.06584149142685544,0.0011848624924834191,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.06744857733846785,0.001120657043520491,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.06656269520599242,0.0008927541105788432,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.06822640230200443,0.0006086276249380281,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.07057807870038942,0.0011824737541897164,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.0704842290020411,0.0005595460053724881,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.07133698782294269,0.0009010839499300627,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.07175362344651541,0.0010334808213956666,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.07223792864776651,0.0007345931976684181,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.07306133600439554,0.000706609727500639,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.07527226340033705,0.000654511663840239,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.07575224668508865,0.0007224253761705056,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.06405899253775106,0.0004896636522834832,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.08042245661789191,0.0009515180678662557,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.08136874570252059,0.00109749763446397,107.12787801345996
