energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,4.5889779928315545e-06,1.792867510295995e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.01747935493815e-05,3.243510934397933e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,6.744425129473632e-06,3.3059385678717944e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,5.018357258253352e-06,1.1968820535983136e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,6.370065226909946e-06,1.9200871841498983e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,8.48229432077361e-06,2.2543923720866475e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,3.1896381340359053e-06,1.0384598099931856e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.966025261378589e-06,2.1813819450984446e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.703790872917761e-06,1.337392291247793e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,9.84299937727126e-06,2.8112862435790286e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,4.929984137248528e-06,1.904019368951764e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,8.057079433636227e-06,2.7676882921517837e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.871303704838883e-06,1.6920235936528775e-08
2365.340637629371,2420.395888155819,2392.8682628925953,32,4.054169816322808e-06,1.0008317477338391e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,7.742639192616945e-06,1.329873200207788e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,5.310493111646856e-06,1.1584056172700111e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.9255684492654145e-06,1.9556806870303317e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.756468356871158e-06,1.522923781474665e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,7.276483771567963e-06,1.8322618221270746e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,7.107224901456216e-06,1.6123172286369283e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,6.408485891716449e-06,1.2121144143219234e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.952757037467509e-06,1.1582447680784144e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,5.302592576785893e-06,1.659841136545624e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,6.208083515568939e-06,1.9534782642596635e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,5.117033555293845e-06,1.0168429277070047e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,4.687464837242822e-06,1.2581371135813335e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,6.774581961112311e-06,1.634131335131082e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.054356002143944e-06,1.5910485019180066e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,5.258629839397354e-06,1.312677769415058e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.4690431242064682e-06,9.32673822723658e-09
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.6357800391093893e-06,7.147759629512469e-09
3579.006865705558,3662.3111967996124,3620.659031252585,32,5.33390270205777e-06,8.408794464797096e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.625392560041192e-06,9.731627563526034e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.502045108032485e-06,1.1023465611559712e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,4.324687509762425e-06,8.397871236460984e-09
3924.0396269840967,4015.374879633306,3969.707253308701,32,4.814192048732689e-06,1.2814589131118535e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,5.166975329934753e-06,9.417546753421805e-09
4108.836035476543,4204.472576660725,4156.6543060686345,32,5.123019604720024e-06,7.870867140183002e-09
4204.472576660725,4302.335137070474,4253.4038568656,32,5.019434504164096e-06,6.534138851882125e-09
4302.335137070474,4402.475529135759,4352.405333103116,32,4.955582926840159e-06,6.61841454456358e-09
4402.475529135759,4504.94677126351,4453.711150199634,32,4.836425739886433e-06,1.0727817408784636e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,4.775171427103439e-06,7.354643196077096e-09
4609.803115907723,4717.100078292922,4663.451597100322,32,4.7609762526460385e-06,9.173933293634597e-09
4717.100078292922,4826.894465806185,4771.997272049553,32,4.7259329039870386e-06,6.8855949728801205e-09
4826.894465806185,4939.244408073286,4883.069436939735,32,4.660031011881475e-06,8.756144876472193e-09
4939.244408073286,5054.209387734893,4996.726897904089,32,4.623362765426065e-06,5.4661743983006394e-09
5054.209387734893,5171.8502719391045,5113.029829836999,32,4.599689715611015e-06,9.983933846284915e-09
5171.8502719391045,5292.229344566996,5232.03980825305,32,4.596491507829708e-06,1.1460897544091871e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,4.564162596446921e-06,9.337043467279586e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,4.492454562681585e-06,7.41800252982801e-09
5541.458472904329,5670.440480676972,5605.949476790651,32,4.3351395284579e-06,5.930307700768521e-09
5670.440480676972,5802.42465086054,5736.432565768756,32,4.3084923386609104e-06,9.95692503297649e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,4.461120770635153e-06,7.854812697959155e-09
5937.480861256577,6075.680616129977,6006.580738693277,32,4.423923879931386e-06,1.1096447380766862e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,4.1498671480837806e-06,7.46711572960108e-09
6217.09708406627,6361.805136710041,6289.451110388156,32,4.003199908502295e-06,5.540606729333456e-09
6361.805136710041,6509.8813884050405,6435.843262557541,32,4.170022741305297e-06,5.2825041388274294e-09
6509.8813884050405,6661.404236756941,6585.642812580991,32,4.3009657900082406e-06,7.694638069478502e-09
6661.404236756941,6816.453904140225,6738.929070448583,32,4.388495582477449e-06,8.431518509985183e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,4.4303614487130305e-06,5.34857112107482e-09
6975.11248017118,7137.4639651694915,7056.288222670336,32,4.435718859597876e-06,6.826496861577838e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,4.343378904263641e-06,7.461577212342647e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,4.180480946898197e-06,4.464813218648463e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,3.909314941526053e-06,5.537660158653754e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,3.618697251037893e-06,4.309818991048558e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,3.4599706062647027e-06,3.740205013977234e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,3.4505999957229076e-06,6.121029272802807e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,3.514310302755958e-06,6.2044717885372184e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,3.605771769061469e-06,5.306704729195264e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,3.641046734276245e-06,5.9887158775829185e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,3.669766429835087e-06,5.925349350604217e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,3.7180483930747815e-06,6.150763120940028e-09
9193.137890175889,9407.115742505472,9300.12681634068,32,3.767341922030785e-06,8.349389343103542e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,3.7751685371718117e-06,8.598458082184236e-09
9626.07410549796,9850.128904639068,9738.101505068515,32,3.811695862717217e-06,6.260614882585339e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,3.8167429120717615e-06,5.367038813130868e-09
10079.398763675621,10314.005067419803,10196.701915547712,32,3.801558580867946e-06,7.812426031004024e-09
10314.005067419803,10554.072026015232,10434.038546717518,32,3.7691041770159804e-06,6.250360724697745e-09
10554.072026015232,10799.726740698869,10676.89938335705,32,3.7825099067033795e-06,4.742888644448642e-09
10799.726740698869,11051.09927109359,10925.41300589623,32,3.7832170139455685e-06,6.381289219991859e-09
11051.09927109359,11308.322704067072,11179.71098758033,32,3.731898963919787e-06,6.52414021129511e-09
11308.322704067072,11571.533224193387,11439.92796413023,32,3.761862798887953e-06,9.010189453996814e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,3.751584725096393e-06,6.378783836365303e-09
11840.870185854683,12116.476187021071,11978.673186437878,32,3.723533902274624e-06,5.50231519795713e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,3.70370694748914e-06,6.396316550645988e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,3.6856876810462664e-06,4.635431165063923e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,3.6624845204508594e-06,3.217518958783512e-09
12982.384658853818,13284.560349091933,13133.472503972876,32,3.640313222213535e-06,5.292448178016572e-09
13284.560349091933,13593.769427276122,13439.164888184026,32,3.607040950757436e-06,7.110532795891885e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,3.580538263686617e-06,5.3720608939030035e-09
13910.175601300827,14233.946389496496,14072.06099539866,32,3.526983410364657e-06,5.3334823436262644e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,3.5031703790160974e-06,6.2989565431172056e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,3.4797989014675608e-06,6.416199463530546e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,3.4509450248608257e-06,5.148087728140345e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,3.4334282956511636e-06,5.278904836780195e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,3.4305064583087024e-06,3.732805152362924e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,3.4269283941305113e-06,5.041768121993056e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,3.4372682400235857e-06,6.109459047737946e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,3.471999284614466e-06,4.7318596400107375e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,3.4663843875363537e-06,5.231774296655613e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,3.4007222037346165e-06,4.727488188655288e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,3.3108102956420098e-06,4.894436865884732e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,3.253775194629052e-06,5.110496267597143e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,3.214313214681171e-06,5.538495612708476e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,3.167860333872436e-06,4.110791124458352e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,3.104847910283281e-06,5.4325108287628245e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,3.105354467273089e-06,3.244533649963732e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,3.0588873019259557e-06,3.9073484823968315e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,3.0350646162607624e-06,4.594901502277461e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,3.0302905412669982e-06,4.9025705698469685e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,3.009022652299417e-06,6.3900646017318254e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,2.9366541811383238e-06,5.835561673861586e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,2.9625658123211435e-06,4.4510448150646454e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,3.0137029597670416e-06,5.125953672256317e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,3.214632113275044e-06,4.216964687744996e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,3.605231315503461e-06,3.591147316219588e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,4.154920371174475e-06,7.1162424874553546e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,4.40127544291207e-06,4.786141910005061e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,3.6960169050514425e-06,4.523139297472282e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,2.087926974881899e-06,2.6881841808760535e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.399859733553008e-06,1.3516018979010213e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,1.7013132376048662e-06,3.149966952332439e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,2.019431344868194e-06,2.820218806926808e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,2.2245180900287494e-06,3.5690354570005504e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,2.336763056590636e-06,3.024692725061822e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,2.4056119603681685e-06,4.6088068455696055e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,2.45244155660732e-06,2.8704941430898467e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,2.477170525681411e-06,3.1938967915406597e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,2.490536223340924e-06,3.0583267611065437e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,2.480575345322742e-06,2.8525538261069455e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,2.465673182240756e-06,2.9021489586791297e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,2.4568693711246978e-06,3.978881064230569e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,2.4379569252657677e-06,4.367990169019562e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,2.4318673575236917e-06,3.217279190167596e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,2.4143946463144165e-06,3.6530946520801414e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,2.4248404395311522e-06,3.2144253895272613e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,2.4129232017197506e-06,2.9804020227665888e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,2.3894525161421748e-06,4.00486313385793e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,2.3856163634247915e-06,2.8398012179790875e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,2.391069329725492e-06,4.0861463512453805e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,2.3944061159659404e-06,3.907739581682072e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,2.4045289210596606e-06,3.1743764281595434e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,2.403049390395448e-06,4.021080242387386e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,2.4544440250701586e-06,3.3929616296550287e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,2.490256037118162e-06,4.092322121231233e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,2.34200803500247e-06,3.967447208943201e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.208395307456251e-06,2.713052826790828e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.1316484522039097e-06,2.1715656642706354e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,2.08838697058998e-06,3.785498356391784e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,2.091465176625191e-06,2.9914921159712875e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,1.8506033819355119e-06,2.650684951128427e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,1.960540468018203e-06,1.593141090959725e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,1.9658278623783602e-06,1.38507101756462e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,1.950716373389741e-06,3.283243293957543e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,1.91176862557376e-06,2.5597373138772775e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,1.8834161603282333e-06,1.9404442142024004e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,1.8561051035877209e-06,2.856125150947109e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,1.8236833612983611e-06,3.531980318327135e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,1.8118764940617977e-06,2.5547551106131583e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,1.8669841904005533e-06,3.2478667544812382e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,1.9864550342993183e-06,3.54527091537168e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,1.9379823634335525e-06,2.0926757317574404e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,1.4595361961490305e-06,2.0774988357005593e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,1.4539491447303986e-06,1.9501805536649426e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,1.595821727692011e-06,1.8304531785990525e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,1.830999547594446e-06,2.3055395918809826e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,2.0049173612905897e-06,1.5839342420548258e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,1.7564383729552127e-06,2.370792982873522e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,1.1563698983188917e-06,1.3233042750341633e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.4118837707049573e-06,2.350842706610409e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.493056991308703e-06,2.4568383330990687e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.4803670226801366e-06,1.3661416425337614e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.4983525964685957e-06,1.5322577839070491e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.4404618899356774e-06,1.3351181440229003e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,1.3598904210447085e-06,1.6139509518571351e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,1.3284229616383192e-06,1.8485039601601676e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,1.3362773794236552e-06,2.19408527728446e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3626470890460137e-06,2.6221921982852247e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,1.3605144889762942e-06,1.3119048146562416e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,1.3422714282110327e-06,1.363531335840445e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.3132560672905024e-06,1.3257036962292827e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.3341594802713204e-06,1.8827636010628284e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.3304340534130482e-06,2.8150674115068788e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.3207663781731637e-06,2.481376454234677e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.2862366709257743e-06,1.973575772163426e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.3267704744739433e-06,1.5501476312006552e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.3605465650152097e-06,1.5239679537351972e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.1254611667508558e-06,1.0675691393605937e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.4637562909537815e-06,1.6499161493026911e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.5727359611639916e-06,1.112620547240741e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.0352536110444534e-06,1.3499910899201766e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.0123710559199927e-06,1.9758636163161688e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.0924115864177867e-06,2.067948505500269e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.1284043861675892e-06,1.7379363263598224e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.149517027966151e-06,1.599392103721172e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.1620080230534768e-06,1.4301271316959226e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.198912194738792e-06,1.3345215634117674e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.2330826510404998e-06,1.4309218838070936e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.0911971971628418e-06,2.8636194939239662e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.0297601841046177e-06,9.762562206340036e-10
174795.83039094412,178864.34723797083,176830.08881445747,32,1.137732172075568e-06,1.8198989602595856e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.1870039845026824e-06,2.351548311681166e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,1.1661031107247136e-06,1.6735232292741171e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,8.171837374610162e-07,1.2679945731910769e-09
191646.9542593173,196107.6948864907,193877.324572904,32,8.911238802879269e-07,7.793224038161559e-10
196107.6948864907,200672.2629239134,198389.97890520206,32,9.316337586024241e-07,1.196172649023911e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,9.302510485150039e-07,1.2366930859706226e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,9.540864697146716e-07,1.1050500153941429e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,9.824513800448338e-07,1.6782437612714182e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.0500879700097084e-06,1.9799776710936455e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,8.573723459563909e-07,1.522283072421003e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,9.164739744997063e-07,8.313750781004032e-10
230379.39187072578,235741.6618684567,233060.52686959124,32,9.202998948751009e-07,1.680392628285056e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,9.324114438219422e-07,1.1301297324416212e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,8.992895222352313e-07,7.700999038573748e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,8.614246714742578e-07,1.4424631971071517e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,8.672908475677237e-07,1.4823304311648292e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,9.112438786519452e-07,1.2142586006288054e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,9.499640031633788e-07,1.8483177632189295e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,1.0044880081263938e-06,1.0131019755351122e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,8.247683751293394e-07,1.3867926563794036e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,9.289655672222517e-07,8.909911637343353e-10
289981.8124179771,296731.3778195955,293356.5951187863,32,9.76739680410444e-07,1.255373676968273e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.0998372499646824e-06,1.1687758793171852e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,1.1667899903980334e-06,2.100527666045748e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,1.1448713385265085e-06,1.9636816434717137e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,9.228843865601781e-07,1.3954903575766053e-09
325337.65058987617,332910.1522304278,329123.901410152,32,1.0167675644084236e-06,1.2527967883578796e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,1.0867315271452952e-06,7.968155967741634e-10
340658.9100804657,348588.02664836263,344623.4683644142,32,1.1637820428985597e-06,1.4055027020183585e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,1.1649834951956574e-06,1.3230567545251916e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.0260498715899387e-06,1.7108423727804072e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,1.0465104418957597e-06,9.118266469329903e-10
373499.99946910795,382193.5194278269,377846.7594484674,32,1.2149325347499745e-06,1.315694302582183e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,9.694153636671095e-07,1.717305798489019e-09
391089.38822022756,400192.3156819904,395640.851951109,32,1.023006354883804e-06,1.4421498748784772e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,1.0345472570917606e-06,1.3824653725414702e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,1.0108562645895005e-06,1.1601178043840509e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,1.0064846699517798e-06,1.394598966093099e-09
428792.2081889056,438772.699822994,433782.4540059498,32,1.001357445909708e-06,1.2566698919315754e-09
438772.699822994,448985.49561596353,443879.09771947877,32,9.407364470751646e-07,7.964545298002453e-10
448985.49561596353,459436.0026383486,454210.7491271561,32,1.0634435314309525e-06,1.5062293356287186e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,1.177044434164004e-06,1.5973615285474724e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,1.0685435080377246e-06,1.2426912462749484e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,1.0902156886930387e-06,8.225532482101997e-10
492269.76724192745,503727.7513187002,497998.75928031385,32,1.1287459066094959e-06,9.630274610653236e-10
503727.7513187002,515452.4294072526,509590.0903629764,32,1.0739209676716964e-06,1.8757878402776114e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,1.109159665573571e-06,1.496686819991057e-09
527450.0090302555,539726.84219558,533588.4256129178,32,1.090074809316282e-06,1.545341082376854e-09
539726.84219558,552289.4287593097,546008.1354774449,32,1.0855402425793404e-06,1.9887925359733318e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,1.0588964086356483e-06,2.07736941371919e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,1.0210445108502148e-06,1.5502217192143993e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,1.0209496766447592e-06,1.80878238525375e-09
591758.9979545702,605532.6757772797,598645.836865925,32,9.578798137936058e-07,1.1855722332363124e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,7.509761784324851e-07,9.433134645477598e-10
619626.9472900209,634049.2745748472,626838.110932434,32,7.464848596504602e-07,1.8244335354263688e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,9.97237776832889e-07,1.673847462358726e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,1.168689208790958e-06,1.946577518908744e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.1353578620394995e-06,2.068969603401864e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.249053658517773e-06,2.290911587380613e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.3987910030726046e-06,2.3309916302941753e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.2118036042937825e-06,2.439515745060004e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,1.3041111039538765e-06,1.973087880782399e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.1819543672081596e-06,9.667413221131131e-10
762192.5788341984,779933.2385554862,771062.9086948424,32,1.2248562101134157e-06,1.6146321157261226e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,1.1487401638036007e-06,2.393790755742206e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,9.602411456130096e-07,1.0385318476620647e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.0406716983222377e-06,2.170898384867215e-09
835671.4571848075,855122.3982886744,845396.927736741,32,1.0192577262799049e-06,2.72431958829376e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,9.368947767377581e-07,1.3872426043643313e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,9.190966474897546e-07,1.7218228364206807e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,8.613757963619152e-07,1.48035539069689e-09
916234.0381502097,937560.1396464304,926897.08889832,32,8.250923065315375e-07,1.2133471490993065e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,8.183718802988142e-07,1.2908827741154785e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,7.220102270402588e-07,1.38966093230169e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,6.925916816234652e-07,1.3266548499296155e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,7.029902121302789e-07,1.2300383157889333e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,6.895032037835779e-07,1.5022767249477279e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,7.064310440378252e-07,1.1991813571108052e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,7.296192014868457e-07,1.3285822957816588e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,7.391082079226395e-07,1.300658031984699e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,7.354040443589271e-07,8.353232573128217e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,32,7.533182257860574e-07,1.7334375691554787e-09
