energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
663908.8172621686,679361.8415241288,671635.3293931487,33,7.326188224875816e-07,2.7779109407657554e-09
679361.8415241288,695174.5476469586,687268.1945855437,33,8.192014569785341e-07,1.5903389111014146e-09
695174.5476469586,711355.3075220658,703264.9275845122,33,8.194010598672439e-07,1.8414109099668783e-09
711355.3075220658,727912.6879035223,719633.997712794,33,5.73561426007324e-07,2.782751713612694e-09
727912.6879035223,744855.4549436561,736384.0714235893,33,6.177728414506514e-07,2.6149098128982525e-09
744855.4549436561,762192.5788341984,753524.0168889272,33,6.069947182550634e-07,2.005652915728903e-09
762192.5788341984,779933.2385554862,771062.9086948424,33,5.482902447140949e-07,2.9554358676404986e-09
779933.2385554862,798086.8267361772,789010.0326458317,33,5.499177150907675e-07,1.622933539348099e-09
798086.8267361772,816662.9546260932,807374.8906811352,33,4.829778523667114e-07,2.2788530324921148e-09
816662.9546260932,835671.4571848075,826167.2059054503,33,3.9410873569318883e-07,1.9052468782689525e-09
835671.4571848075,855122.3982886744,845396.927736741,33,4.3525470192386634e-07,1.3182541198976852e-09
855122.3982886744,875026.0760590546,865074.2371738645,33,4.1877217405043915e-07,1.6380509526799765e-09
875026.0760590546,895393.0283145609,885209.5521868077,33,4.3447218818201663e-07,1.479725940442969e-09
895393.0283145609,916234.0381502097,905813.5332323853,33,4.0378095249082335e-07,2.765319283279376e-09
916234.0381502097,937560.1396464304,926897.08889832,33,3.9264420604920675e-07,1.2541701041551613e-09
937560.1396464304,959382.6237109579,948471.3816786942,33,3.422414904679652e-07,2.2628434186187837e-09
959382.6237109579,981713.0440566995,970547.8338838287,33,3.165669023347058e-07,1.3180196882107765e-09
981713.0440566995,1004563.2233187415,993138.1336877205,33,2.931616918547949e-07,1.4307548637141596e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,3.242370508108469e-07,2.396007503485857e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,33,2.7427640107321717e-07,1.649367709341867e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,33,2.918530078917012e-07,1.6229177043427817e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,33,3.2604902092036554e-07,1.9744117137503786e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,33,2.7602533257018295e-07,1.592344707367897e-09
1127043.921197492,1153276.7962636503,1140160.358730571,33,2.553476666143569e-07,1.3620471519328613e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,33,2.511979073033369e-07,1.3524108904851746e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,33,2.1933217288196415e-07,9.906560907354158e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,33,2.0076336668738072e-07,1.363545611425954e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,33,1.7841130740794033e-07,8.066294615488953e-10
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,1.599250846213171e-07,1.1118010047800848e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,33,1.6524984478242952e-07,7.240139615199279e-10
1324005.635410499,1354822.956516947,1339414.295963723,33,1.5930339735537828e-07,6.485698652027938e-10
1354822.956516947,1386357.576141451,1370590.266329199,33,1.511791660714781e-07,1.0356249735687566e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,33,1.3404266942106685e-07,1.1044629324187772e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,1.3023915631645272e-07,8.286293209761946e-10
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,1.123075416114955e-07,9.295360259457665e-10
1485434.1353358068,1520008.837668497,1502721.486502152,33,1.1792725340799789e-07,8.315559518851553e-10
1520008.837668497,1555388.2946604195,1537698.5661644582,33,1.0529159949129752e-07,6.139036864965265e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,33,1.057243140544579e-07,1.0264997563136767e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,8.679786971332247e-08,6.580302251533919e-10
1628636.8339177426,1666544.6969466417,1647590.765432192,33,9.31414233721252e-08,6.026359467684219e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,8.57147070298227e-08,6.266813737374414e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,8.032064654984017e-08,6.091147991871872e-10
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,7.637994296893016e-08,5.41875435248495e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,33,7.35218138384394e-08,4.747797286444854e-10
1827207.288597817,1869737.0424257172,1848472.1655117671,33,5.533664507099642e-08,4.3810510169852454e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,33,5.684868517915565e-08,4.3116607998675206e-10
1913256.711285124,1957789.33626331,1935523.0237742169,33,4.492243623158682e-08,5.074546509452387e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,33,4.453524910359246e-08,2.998489617256168e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,4.111556079572407e-08,3.491644842371574e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,3.38791259934259e-08,4.502089062985627e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,33,3.1330201606649634e-08,3.1751595625643206e-10
2146529.253798917,2196491.489237738,2171510.3715183274,33,2.8838868566139685e-08,3.5918011677136266e-10
2196491.489237738,2247616.6368360957,2222054.063036917,33,2.7396554348684296e-08,3.0620938411965884e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,2.3253450401899952e-08,2.2075434439317987e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,33,1.9552011801902008e-08,2.452284780161648e-10
2353464.569486666,2408243.394750527,2380853.9821185963,33,1.893322785583306e-08,2.7693539758587194e-10
2408243.394750527,2464297.242267195,2436270.318508861,33,1.5936229112407702e-08,2.3169690269309243e-10
2464297.242267195,2521655.7892292226,2492976.515748209,33,1.3713674745309852e-08,2.3044697301215459e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,33,1.2671721351942121e-08,2.1342600063500076e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,33,1.097958860364376e-08,1.7860718832721168e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,33,9.033760539424382e-09,1.5451248163122832e-10
2701866.8569717254,2764755.032287045,2733310.944629385,33,7.715402731750366e-09,9.551911322270928e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,33,6.120168817959951e-09,7.406241539849047e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,5.220911794917071e-09,8.818025473447494e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,4.44354983837914e-09,1.0424287799981361e-10
2962339.2777431626,3031290.163076932,2996814.720410047,33,4.089765859901213e-09,7.883732254315705e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,33,3.604615113048204e-09,9.072885404347578e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,2.8438224000357364e-09,4.0606655631431303e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,2.7137034692653906e-09,5.606798855087475e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,33,2.121866477138799e-09,3.5582315447647827e-11
3323520.5092170252,3400878.185043421,3362199.347130223,33,1.8072665383602416e-09,3.041028056952792e-11
3400878.185043421,3480036.424456732,3440457.3047500765,33,1.6011102309029388e-09,3.476460875687431e-11
3480036.424456732,3561037.1370566953,3520536.780756714,33,1.314731121110911e-09,1.9429426992986116e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,33,1.1690573291495936e-09,2.9016830900072036e-11
3643923.207923484,3728738.520322815,3686330.86412315,33,1.0449165178745852e-09,2.5747869081927954e-11
3728738.520322815,3815527.9789395393,3772133.249631177,33,8.210989034076709e-10,1.7022838805681578e-11
3815527.9789395393,3904337.533652016,3859932.756295778,33,7.131145422812297e-10,2.5912932612047062e-11
3904337.533652016,3995214.203859848,3949775.868755932,33,5.593367418573431e-10,1.650894967339168e-11
3995214.203859848,4088206.103377872,4041710.15361886,33,4.963055173196667e-10,1.255572698095472e-11
4088206.103377872,4183362.465909573,4135784.2846437227,33,4.4364007231251527e-10,8.940234729206355e-12
4183362.465909573,4280733.671113414,4232048.0685114935,33,3.1749653257226705e-10,1.0816588325550397e-11
4280733.671113414,4380371.271275882,4330552.471194647,33,2.772701676877003e-10,1.396996892601461e-11
4380371.271275882,4482328.018605371,4431349.644940626,33,2.332359865113962e-10,1.11102297119323e-11
4482328.018605371,4586657.893161353,4534492.955883361,33,1.9924846701994023e-10,6.190622578051712e-12
4586657.893161353,4693416.131433619,4640037.012297486,33,1.6338298907164133e-10,6.083620811082028e-12
4693416.131433619,4802659.255586733,4748037.693510177,33,1.3711051361878906e-10,4.4318269325255745e-12
4802659.255586733,4914445.10338517,4858552.179485952,33,1.1386051351814448e-10,3.8991853386537394e-12
4914445.10338517,5028832.858814984,4971638.981100077,33,1.0050328901594615e-10,5.379115832503211e-12
5028832.858814984,5145883.083418227,5087357.971116605,33,9.235049008079626e-11,3.65606845549763e-12
5145883.083418227,5265657.748356696,5205770.415887462,33,7.478153486768615e-11,2.6706384055224172e-12
5265657.748356696,5388220.267222019,5326939.007789358,33,6.334052396672201e-11,3.530414633140723e-12
5388220.267222019,5513635.529609304,5450927.898415661,33,4.966833456107011e-11,1.2164448222566175e-12
5513635.529609304,5641969.93547247,5577802.732540887,33,4.769587325801731e-11,2.1331164525939844e-12
5641969.93547247,5773291.4302790025,5707630.682875736,33,4.023869671063507e-11,1.1686659976348857e-12
5773291.4302790025,5907669.540983079,5840480.485631041,33,3.3394352928537676e-11,1.3609535249369426e-12
5907669.540983079,6045175.412835967,5976422.476909523,33,3.4320369839392904e-11,8.143259572492172e-13
6045175.412835967,6185881.847053227,6115528.629944596,33,3.131064906852825e-11,1.1567307929748448e-12
6185881.847053227,6329863.339358645,6257872.593205936,33,2.4231419364776758e-11,9.36733374560458e-13
6329863.339358645,6477196.1194253005,6403529.729391973,33,2.397925010582174e-11,1.2135115572132543e-12
6477196.1194253005,6627958.191234671,6552577.155329986,33,2.2383440864249396e-11,9.604535040988138e-13
6627958.191234671,6782229.374375112,6705093.7828048915,33,2.0597215390187027e-11,7.458847643693535e-13
6782229.374375112,6940091.346301613,6861160.360338363,33,2.1878581102043784e-11,7.531580554841441e-13
6940091.346301613,7101627.685579163,7020859.515940389,33,2.0901439813504128e-11,9.695347253590345e-13
7101627.685579163,7266923.916132653,7184275.800855909,33,2.0284290310083007e-11,1.0534961884464634e-12
7266923.916132653,7436067.552526733,7351495.734329693,33,1.806569356642069e-11,8.884668989644327e-13
7436067.552526733,7609148.146299587,7522607.84941316,33,1.7041408236283782e-11,8.605843031882853e-13
7609148.146299587,7786257.333375173,7697702.73983738,33,1.6203257576684292e-11,8.158350021172434e-13
7786257.333375173,7967488.882579011,7876873.107977092,33,1.8397236963509458e-11,9.622668210672581e-13
7967488.882579011,8152938.745283232,8060213.8139311215,33,1.950971798353376e-11,8.971024051322832e-13
8152938.745283232,8342705.106207138,8247821.925745185,33,2.30132119745878e-11,1.422569857711791e-12
8342705.106207138,8536888.435400201,8439796.77080367,33,2.46786374848339e-11,1.1688734550335409e-12
8536888.435400201,8735591.541435005,8636239.988417603,33,2.700975161419753e-11,1.0582817608479069e-12
8735591.541435005,8938919.62583829,8837255.583636649,33,3.090989257449129e-11,1.3041273327006408e-12
8938919.62583829,9146980.338788942,9042949.982313616,33,3.6101122068981394e-11,1.2969772102228594e-12
9146980.338788942,9359883.83611237,9253432.087450657,33,4.286510292964864e-11,2.0200479992006973e-12
9359883.83611237,9577742.837601513,9468813.336856943,33,3.308997657581699e-11,9.435440736619085e-13
9577742.837601513,9800672.68669527,9689207.762148391,33,2.7623351325554805e-11,1.2624652380830055e-12
9800672.68669527,10028791.411546044,9914732.049120657,33,2.639550510438033e-11,8.823152350292789e-13
10028791.411546044,10262219.787508642,10145505.599527344,33,2.5013181518451124e-11,1.0731605821984924e-12
10262219.787508642,10501081.401083684,10381650.594296163,33,2.508570607738001e-11,1.410548105936555e-12
10501081.401083684,10745502.71534932,10623292.058216501,33,2.712176975876381e-11,1.1994150383490103e-12
10745502.71534932,10995613.136915961,10870557.926132642,33,2.9869349129315266e-11,1.473763394183288e-12
10995613.136915961,11251545.084439399,11123579.11067768,33,5.216246301548369e-11,1.2073254133514425e-12
11251545.084439399,11513434.05872865,11382489.571584024,33,4.204245321402995e-11,1.7070659786085641e-12
11513434.05872865,11781418.714485608,11647426.38660713,33,3.2829059540838095e-11,1.122170916298447e-12
11781418.714485608,12055640.933714494,11918529.824100051,33,3.145302787642869e-11,8.638943554143671e-13
12055640.933714494,12336245.900839977,12195943.417277236,33,3.3152027843647326e-11,1.6712759349650737e-12
12336245.900839977,12623382.17957373,12479814.040206853,33,3.89977931353792e-11,1.843538006917352e-12
12623382.17957373,12917201.791570112,12770291.98557192,33,6.395424478605442e-11,2.0718912106279924e-12
12917201.791570112,13217860.296912637,13067531.044241374,33,1.1404681462338606e-10,2.3824028336170042e-12
13217860.296912637,13525516.87647382,13371688.586693227,33,1.7657609589998334e-10,3.3353161029453997e-12
13525516.87647382,13840334.416192027,13682925.646332923,33,4.227541397704626e-10,4.322166036626309e-12
13840334.416192027,14162479.593309926,14001407.004750976,33,1.6436591160606139e-09,7.457107697889559e-12
14162479.593309926,14492122.964620281,14327301.278965104,33,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,33,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,33,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,33,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,33,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,33,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,33,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,33,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,33,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,33,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,33,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,33,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,33,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,33,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,33,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,26,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,26,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,26,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,26,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,26,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,26,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,26,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,26,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,26,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,26,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,26,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,26,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,26,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,26,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,26,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,26,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,26,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,26,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,26,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,26,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,26,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,26,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,26,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,26,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,26,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,26,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,26,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,26,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,26,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,26,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,26,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,26,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,26,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,26,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,26,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,26,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,26,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,26,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,26,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,26,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,26,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,26,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,26,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,26,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,26,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,26,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,26,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,26,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,26,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,26,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,26,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,26,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,26,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,26,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,26,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,26,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,26,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,26,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,26,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,26,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,26,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,26,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,26,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,26,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,26,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,26,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,26,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,26,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,26,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,26,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,26,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,26,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,26,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,26,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,26,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,26,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,26,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,26,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,26,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,26,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,26,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,26,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,26,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,26,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,26,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,26,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,26,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,26,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,26,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,26,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,26,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,26,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,26,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,26,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,26,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,26,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,26,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,26,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,26,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,26,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,26,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,26,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,26,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,26,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,26,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,26,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,26,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,26,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,26,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,26,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,26,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,26,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,26,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,26,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,26,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,26,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,26,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,26,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,26,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,26,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,26,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,26,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,26,0.0,0.0
0.00016947425296802942,0.00017341890571973153,0.00017144657934388047,26,0.0,0.0
0.00017341890571973153,0.00017745537351152973,0.00017543713961563063,26,0.0,0.0
0.00017745537351152973,0.00018158579341406581,0.00017952058346279779,26,0.0,0.0
0.00018158579341406581,0.00018581235224006008,0.00018369907282706296,26,0.0,0.0
0.00018581235224006008,0.00019013728770209907,0.00018797481997107957,26,0.0,0.0
0.00019013728770209907,0.00019456288959737193,0.0001923500886497355,26,0.0,0.0
0.00019456288959737193,0.0001990915010199824,0.00019682719530867717,26,0.0,0.0
0.0001990915010199824,0.00020372551960147828,0.00020140851031073034,26,0.0,0.0
0.00020372551960147828,0.00020846739878025545,0.00020609645919086688,26,0.0,0.0
0.00020846739878025545,0.00021331964910050822,0.00021089352394038183,26,0.0,0.0
0.00021331964910050822,0.00021828483954141367,0.00021580224432096094,26,0.0,0.0
0.00021828483954141367,0.00022336559887725408,0.00022082521920933386,26,0.0,0.0
0.00022336559887725408,0.00022856461706919742,0.00022596510797322575,26,0.0,0.0
0.00022856461706919742,0.0002338846466894716,0.0002312246318793345,26,0.0,0.0
0.0002338846466894716,0.00023932850437868972,0.00023660657553408067,26,0.0,0.0
0.00023932850437868972,0.0002448990723370937,0.0002421137883578917,26,0.0,0.0
0.0002448990723370937,0.0002505992998505087,0.0002477491860938012,26,0.0,0.0
0.0002505992998505087,0.0002564322048518154,0.000253515752351162,26,0.0,0.0
0.0002564322048518154,0.0002624008755187669,0.00025941654018529114,26,0.0,0.0
0.0002624008755187669,0.0002685084719089951,0.000265454673713881,26,0.0,0.0
0.0002685084719089951,0.00027475822763307526,0.0002716333497710352,26,0.0,0.0
0.00027475822763307526,0.0002811534515665306,0.00027795583959980296,26,0.0,0.0
0.0002811534515665306,0.0002876975296016861,0.0002844254905841083,26,0.0,0.0
0.0002876975296016861,0.0002943939264402978,0.00029104572802099194,26,0.0,0.0
0.0002943939264402978,0.0003012461874279074,0.0002978200569341026,26,0.0,0.0
0.0003012461874279074,0.0003082579404308927,0.00030475206392940006,26,0.0,0.0
0.0003082579404308927,0.0003154328977572079,0.0003118454190940503,26,0.0,0.0
0.0003154328977572079,0.00032277485812183077,0.0003191038779395193,26,0.0,0.0
0.00032277485812183077,0.00033028770865795753,0.00032653128338989415,26,0.0,0.0
0.00033028770865795753,0.00033797542697500946,0.0003341315678164835,26,0.0,0.0
0.00033797542697500946,0.0003458420832645413,0.0003419087551197754,26,0.0,0.0
0.0003458420832645413,0.00035389184245516737,0.00034986696285985435,26,0.0,0.0
0.00035389184245516737,0.0003621289664176436,0.00035801040443640545,26,0.0,0.0
0.0003621289664176436,0.0003705578162212765,0.00036634339131946,26,0.0,0.0
0.0003705578162212765,0.00037918285444285104,0.0003748703353320638,26,0.0,0.0
0.00037918285444285104,0.00038800864752929956,0.00038359575098607533,26,0.0,0.0
0.00038800864752929956,0.00039703986821536686,0.0003925242578723332,26,0.0,0.0
