cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,94.38736018178733,96.58430369117825,total,flux,0.5286418745101169,0.0020505144030856515,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5294919737631281,0.0019947416019540807,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5256074660696035,0.0016806027312174833,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.526514260690083,0.0016240939136153727,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5277388095473217,0.0019221159596241493,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5299077899427695,0.0018180723770260603,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5320249073126054,0.0024814114561247055,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5310408689686814,0.0012291380000970917,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5278665002654396,0.0018689039476553794,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5290733794436651,0.0024600028102638016,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.530506995315359,0.0018654014004450352,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5289812117068002,0.0018908338332604894,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.5307730945919866,0.001233543708238955,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5362711097697993,0.0017945009332684648,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5315823043301569,0.0022768724072600257,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5249977851525844,0.0019119558144787127,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5302897979467174,0.0021930691916300185,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5286501677965751,0.0016682266626477568,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5297728935466655,0.002034676462417254,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5303744027340834,0.0025580607680768283,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5341126476909497,0.0022237563128300183,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5302092718704156,0.001838152917516472,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5319696907396275,0.001435647734485417,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5286160295828957,0.0011773147256376548,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5243211184199185,0.002016059153457233,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.525402325090395,0.002004989753485732,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5284639174064225,0.0018350973145065056,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5338779178871178,0.0019506565358980046,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5348394038037444,0.0022143000284667864,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5348423516798556,0.0020081207583450287,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5315022639840918,0.0021025653907602374,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5357036727911332,0.0023065329220071013,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5347978231927702,0.002093025311754467,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5336000494311941,0.0019180105207328788,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5329676888545408,0.0016519941481466086,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5331869833498526,0.0019613567396648194,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5332496207227535,0.002102577936486454,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5341626729750477,0.002193983077759346,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5370164739640643,0.0021141621365646217,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5372327869322183,0.001575195467065668,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5310787843078696,0.0018992435501674514,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5308287881919023,0.0018505512187318013,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5313193565205161,0.0016049123380179851,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5323155391663345,0.001920368184868497,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5317106382134331,0.0020656598516200545,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5356360653842769,0.001768823436233948,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5333196795762906,0.002037606556406468,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5334436436212528,0.0018689834291055368,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5342617607480714,0.002083171565058587,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5338052309026042,0.001905376106280856,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5316657867134704,0.0019305652437302044,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5333508426579175,0.0016411423978887132,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5324355042818965,0.002511326455325851,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5340695286325016,0.0018336575111015455,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5324377227123819,0.002084141583526557,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5366550016522014,0.0014511451919653794,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.534617239236212,0.0019501103267851982,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5331365978662788,0.0019156286520550562,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5351136709599582,0.002095230549504841,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5319627619522497,0.002007963723239419,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5335667874560581,0.00206726468828341,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5352711245218787,0.0016510848413303283,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5322419520711255,0.002869396004521195,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5315657112587808,0.001718840388874211,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.531509175329541,0.0019919226326241476,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5321829704331105,0.002117785731972414,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5307957154869668,0.002253488515814037,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5333449248486085,0.0019638020442546834,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5330383395047101,0.002026634831756826,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5316008315492818,0.0015683206908428547,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5291409359950792,0.00218087708617077,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5300161082011496,0.0028148794700143926,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5289962856247359,0.0021938566313927255,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5291291991802075,0.0018383754007020715,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5326791584202158,0.001987798245535179,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.530185399824707,0.0021877243656093903,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5292673126746498,0.0020802837880808476,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5286997106530886,0.0016102734629451683,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.524881116265295,0.0017064605581690294,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5262433013811099,0.0021510022888183273,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5277134416328734,0.0017655298042831384,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5332535644847091,0.0023218849980124216,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5242298174431512,0.001977739396873949,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5280324945898008,0.0022736807428668988,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5263127834101237,0.001786080052515747,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5252912373449142,0.0020733817489941614,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5301681033434522,0.002311513865482286,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5260796795155169,0.0020150960017336302,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5239304744325226,0.0016270743826309448,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.527236066518897,0.002183300480284467,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5281020436746566,0.0018620795083885552,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5267992949211551,0.0018431244137055711,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5256612733929706,0.00217603387148247,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5263304164199011,0.001964907261278667,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.527060122455287,0.0026698699360807256,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5262296980599372,0.0017730842072049974,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5225227033122957,0.0022814414614619398,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5215066856403665,0.0022749454112058584,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5239505671787671,0.0019348897921526694,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5250149562241293,0.00194175376658539,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.525499793643554,0.0020033885730172687,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5216092756055861,0.0016593642312514535,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5242067062177108,0.0016705040603640414,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5244306699203745,0.0019583303738968405,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.526213619832155,0.0016941304911472516,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5205941611650293,0.00204686905623283,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5203759432835554,0.0018717336266500456,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5233639268140561,0.0020686576521251735,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5212001809729249,0.0019227357691729901,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5201476360872135,0.001868560688656673,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5176699507637224,0.002254275168512211,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.520095523935909,0.0018798905276709783,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5226441049784586,0.0020610304291076393,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5200911753213681,0.002243667051619303,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5187948553687358,0.0024599299757170723,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5161881026827733,0.0017607177698947154,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5135885883579254,0.00194805186530533,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5140565907525543,0.0016625869001805427,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5095100308495826,0.0017571254340490536,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5120901913080399,0.0022765190015181826,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5151262155478387,0.0019403995388786396,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5151659252443057,0.001482549888384779,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5122908988233554,0.0015523047678328184,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5112883966331149,0.001468217833130954,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5143263459993473,0.0018740269532580825,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5164208369062485,0.0022040884799725304,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5122506239796527,0.0017730058468618298,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5135686523644032,0.0022107236829083847,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5144683543683286,0.0020536084741681554,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5113950079690295,0.0013620130379494511,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5136592001654526,0.0020838428935485063,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.508416302491165,0.0017045319444758727,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.508556181942478,0.002191469117876333,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5059884633942212,0.002446982113178933,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5064776250378871,0.001938001953556799,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5107250421554592,0.0012393471626704524,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5076174901218468,0.0017906419105069096,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5041858185555015,0.0021503041611036365,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5026921844630687,0.002180207378429082,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5038369028194662,0.0015378593231668125,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.5031881153752107,0.0016860341694019836,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5036314766102318,0.0019082837244856995,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.49978112786724366,0.0014476309442960885,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.49690139159815494,0.00199127428244709,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.49618482430124916,0.0018796918384046814,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.49364892253908643,0.0013899393904645975,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.4937741582138979,0.002212792014507349,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4945007217659837,0.0018117193381911353,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.48907954256018826,0.0015994832399042298,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4889231247173759,0.001906548862585479,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.48812535205246677,0.002023201046426407,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.48133084597150627,0.001412297826429861,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4823643494092992,0.0017291501266883886,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4835034627041269,0.002293096420460227,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4770624377936163,0.0022385984436596278,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4802828075749204,0.0017359029758555501,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.47593904464126896,0.0016553481768188554,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4747332212116933,0.0024533417186713992,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4736263744505743,0.0018207016622601958,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.46665047433477264,0.0020966935050314274,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4665233716946654,0.00177906435352399,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.45986305469056155,0.0018241242598589248,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4598218256152362,0.001983212593400078,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.45866667056798704,0.001737791010929659,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.45993874540021595,0.0019287619111235052,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.45825717266746013,0.0019909757474496463,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4570596850748194,0.0012168902159288939,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.45934727249368995,0.0018838368727852066,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.46315819892478066,0.0016453170391088593,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.46146109492337994,0.0015196772103246436,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.4674953940661679,0.0019194541204786662,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.470140120140729,0.001374646710683226,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.47157780753602807,0.0018501222877165713,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4695848824724079,0.0015506047190003457,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.47286291185929286,0.0019982072333294978,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.4748092282890523,0.0020237083626845334,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.47551477099471484,0.001786411583001126,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.47297461273345043,0.0019777177404537317,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4741316003457549,0.001864127280639272,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4756626261250142,0.0019438559737153887,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.476946379179611,0.001643922714521911,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4744502343940508,0.0020289560482136355,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4730610167696262,0.001592434323296222,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.475987182972378,0.00215427928544336,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4724289352704596,0.0019071037816086696,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4718202180834213,0.0017023709526287388,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4748175205068293,0.0017797170285136408,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4752507446670374,0.0019312580361421524,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4768424183217235,0.00188785163176121,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.47926272872845255,0.0020066612703255665,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4846617938488712,0.001578875102192912,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.49238286161838685,0.0024862793759016615,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5032374010800837,0.0020539253927947085,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5124061442412696,0.0023221557605145895,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5083620275261898,0.0018257231073723452,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5037405593101244,0.0021570261961642856,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5006152100497294,0.001317106959713813,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.49135164636263157,0.0022399213799638,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4871958667105842,0.002407033127930396,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4856300412586432,0.002243445813600974,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4811897160453289,0.002267146433568993,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.48109663639252254,0.002161609295266976,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.47677637749506296,0.0018867633107244673,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.47632515208643883,0.001575692587733882,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.47743961705590815,0.001685607023326092,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4734978588828222,0.001951440282931846,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.47614936398907676,0.0020940523897640334,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.47371840549450794,0.0018276129377647688,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4723144141732158,0.0023738231859613728,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.47497650340908526,0.0019991421463664252,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47600899345420195,0.002064099747078533,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.47484017487623015,0.001609071808497057,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4746396694744827,0.0016279160612124352,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.47762133398809253,0.001289354793759962,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4818715336585753,0.0018743875610900253,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.48013357418864433,0.0015417931643902831,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4822225599598594,0.001799495485373293,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.48613313288825394,0.00192526460816641,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.48879362114235114,0.002063570769357332,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4840540974363211,0.0017498707083127485,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.49056296280357825,0.0019535270991298532,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.49132116920248536,0.0013973274245266101,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.49184203326394216,0.0018275318101752315,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48766576691353897,0.0021820426237064076,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48349722450094873,0.0018052971614559107,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.48888260430433134,0.002529023436666433,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.48780888716953236,0.0017215705781663635,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.48711923667551654,0.0016206249621341904,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.49255867256119806,0.0018835136248500077,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.49334324629246956,0.0018454089898609746,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4989764873338763,0.0022992262001398857,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5048829726358722,0.0019262453367451123,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5108922915507975,0.0014407338497208948,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.522555706854166,0.0021759666738472116,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5399595174760532,0.0019307642580370509,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.54479510394501,0.0016401481622523274,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5313844591014364,0.001396935824503768,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5491466270120848,0.002044408641354857,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5476346621169794,0.0019341648551037007,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5473899312807116,0.0013975086659670653,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5387458490264472,0.002293963576549568,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5194065609580628,0.0016068145425661385,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49381995849764593,0.001955574018013667,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4302420678956818,0.0019495757037223743,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27849336717887757,0.0009228678353829601,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06776716959508101,0.00023497443069604734,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11694643988200527,0.000541473183329469,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3006809477472931,0.0012230691289535555,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.39728375176360126,0.0017260092912602606,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4386489489575336,0.001415735879128959,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45776011027812485,0.0015599605262717618,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4768186637124655,0.00185191233122917,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.486118789680284,0.0014767456388584364,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4940609926240148,0.0017784305109920149,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5023652531271783,0.0022118138605621163,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5073412814325234,0.0018968561448569911,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5144262741958765,0.0015618685687619818,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5218478854810155,0.0020212407067611085,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5256161087360467,0.0019134508455977666,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5247239252560174,0.0011643273324907966,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5369835633393193,0.0018468120061567546,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5527617354683593,0.0014184990909602742,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5256801041480201,0.002372664319137676,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5314115150140895,0.002252360004227257,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5264050697451279,0.001819637535191836,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5046126206907183,0.001852180509499536,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.47751733778319677,0.0016793448777918892,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.43133395736966823,0.0013119219116941427,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3770784275451568,0.0013368766075738886,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2897117515885076,0.00097329777841567,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16741366997663698,0.00039000373627415226,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07413721203966171,0.00028765017401141327,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1269494707200752,0.0005497376327891984,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28287161035755887,0.0011328349969227567,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38537882824534586,0.0013453516176182333,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4346311605382958,0.0016418317079733506,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.48242298666164785,0.0018183248282015898,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.505992724969827,0.0017762309357675582,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5348951670245151,0.0022042670551926115,57268.158253331756
