cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.23812686704101602,0.24366946590117886,total,flux,0.0,0.0,0.24089816647109744
33,0.24366946590117886,0.24934107331256658,total,flux,0.0,0.0,0.24650526960687272
33,0.24934107331256658,0.2551446920554108,total,flux,0.0,0.0,0.2522428826839887
33,0.2551446920554108,0.26108339480212495,total,flux,1.5189908161892067e-08,1.5189908161892067e-08,0.25811404342876787
33,0.26108339480212495,0.2671603257441024,total,flux,0.0,0.0,0.2641218602731137
33,0.2671603257441024,0.27337870225637956,total,flux,3.028661705394517e-11,3.028661705394517e-11,0.270269514000241
33,0.27337870225637956,0.27974181660104536,total,flux,0.0,0.0,0.27656025942871243
33,0.27974181660104536,0.2862530376702991,total,flux,7.989070595340062e-09,7.989070595340064e-09,0.2829974271356722
33,0.2862530376702991,0.2929158127700793,total,flux,1.6451816394639673e-08,1.5623301307194895e-08,0.2895844252201892
33,0.2929158127700793,0.29973366944520813,total,flux,1.933269801978576e-08,1.377968452479838e-08,0.29632474110764373
33,0.29973366944520813,0.3067102173470175,total,flux,5.761657483169717e-09,5.761657483169717e-09,0.3032219433961128
33,0.3067102173470175,0.3138491501444455,total,flux,0.0,0.0,0.31027968374573145
33,0.3138491501444455,0.32115424747961535,total,flux,0.0,0.0,0.3175016988120304
33,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
33,0.3286293769689324,0.33627849625075745,total,flux,1.2759549423049835e-08,7.50824443407471e-09,0.3324539366098449
33,0.33627849625075745,0.34410565508074237,total,flux,8.421094518277584e-10,8.421094518277584e-10,0.34019207566574994
33,0.34410565508074237,0.35211499747593544,total,flux,5.14967311513274e-09,3.7546041178015065e-09,0.34811032627833893
33,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
33,0.3603107639087933,0.3686972935522598,total,flux,9.515585350482006e-09,8.716765998196196e-09,0.36450402873052656
33,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
33,0.3772790265771011,0.386060506502714,total,flux,1.8823075988089997e-09,1.8823075988089997e-09,0.3816697665399076
33,0.386060506502714,0.3950463826026472,total,flux,2.893949134124054e-09,2.8939491341240545e-09,0.3905534445526806
33,0.3950463826026472,0.40424141236612093,total,flux,0.0,0.0,0.39964389748438406
33,0.40424141236612093,0.41365046401683264,total,flux,8.300921556630425e-09,8.300921556630425e-09,0.4089459381914768
33,0.41365046401683264,0.42327851909039405,total,flux,2.4113102689562278e-08,2.4113102689562278e-08,0.4184644915536133
33,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
33,0.43313067507175895,0.44321214809403997,total,flux,2.3523878843428174e-08,1.2566848008586349e-08,0.43817141158289946
33,0.44321214809403997,0.4535282757001417,total,flux,1.1845566979187802e-08,1.1845566979187802e-08,0.4483702118970908
33,0.4535282757001417,0.4640845196686741,total,flux,1.5432946401227535e-08,1.5432946401227535e-08,0.4588063976844079
33,0.4640845196686741,0.4748864689056401,total,flux,6.104092945945304e-09,6.104092945945304e-09,0.46948549428715713
33,0.4748864689056401,0.4859398424034311,total,flux,0.0,0.0,0.4804131556545356
33,0.4859398424034311,0.4972504922686941,total,flux,1.6564067274621624e-08,1.367559818387006e-08,0.49159516733606257
33,0.4972504922686941,0.508824406820676,total,flux,4.089907285252434e-08,3.446150923800242e-08,0.503037449544685
33,0.508824406820676,0.5206677137616839,total,flux,2.200448271566754e-08,1.2630521246191784e-08,0.51474606029118
33,0.5206677137616839,0.5327866834213403,total,flux,6.238515001723211e-09,6.238515001723211e-09,0.5267271985915121
33,0.5327866834213403,0.5451877320763516,total,flux,0.0,0.0,0.538987207748846
33,0.5451877320763516,0.5578774253475468,total,flux,1.734269618199558e-08,1.4970605397421922e-08,0.5515325787119492
33,0.5578774253475468,0.5708624816759841,total,flux,0.0,0.0,0.5643699535117654
33,0.5708624816759841,0.5841497758799684,total,flux,0.0,0.0,0.5775061287779762
33,0.5841497758799684,0.5977463427948602,total,flux,0.0,0.0,0.5909480593374143
33,0.5977463427948602,0.6116593809976038,total,flux,2.1007945375933277e-08,1.8124139899302178e-08,0.604702861896232
33,0.6116593809976038,0.6258962566179482,total,flux,4.123188304602117e-09,4.123188304602117e-09,0.6187778188077759
33,0.6258962566179482,0.6404645072383773,total,flux,1.0496923594903208e-08,1.0496923594903208e-08,0.6331803819281627
33,0.6404645072383773,0.6553718458848089,total,flux,3.164439210087937e-09,3.164439210087937e-09,0.6479181765615931
33,0.6553718458848089,0.6706261651101918,total,flux,1.08825496850135e-08,8.942003667694825e-09,0.6629990054975003
33,0.6706261651101918,0.686235541173141,total,flux,0.0,0.0,0.6784308531416664
33,0.686235541173141,0.7022082383138394,total,flux,0.0,0.0,0.6942218897434902
33,0.7022082383138394,0.718552713129463,total,flux,3.2493099827996678e-09,2.3008559052970188e-09,0.7103804757216512
33,0.718552713129463,0.7352776190514491,total,flux,0.0,0.0,0.726915166090456
33,0.7352776190514491,0.752391810926975,total,flux,0.0,0.0,0.743834714989212
33,0.752391810926975,0.769904349707076,total,flux,4.0078215837108106e-08,2.7879006900436177e-08,0.7611480803170255
33,0.769904349707076,0.7878245072438811,total,flux,1.304064305555337e-08,1.1456724152552671e-08,0.7788644284754785
33,0.7878245072438811,0.8061617711995109,total,flux,1.7044886137569475e-08,1.0125443799324702e-08,0.796993139221696
33,0.8061617711995109,0.8249258500692324,total,flux,5.0179888518644223e-08,3.048838227956404e-08,0.8155438106343716
33,0.8249258500692324,0.8441266783215314,total,flux,4.310166794279756e-08,2.6617729233580013e-08,0.8345262641953819
33,0.8441266783215314,0.8637744216578266,total,flux,7.381208676953545e-08,3.275392133971664e-08,0.853950549989679
33,0.8637744216578266,0.8838794823946055,total,flux,6.936822314549757e-08,3.68949623884169e-08,0.8738269520262161
33,0.8838794823946055,0.9044525049708352,total,flux,1.8623541227471705e-08,1.8324876579852763e-08,0.8941659936827203
33,0.9044525049708352,0.9255043815835624,total,flux,4.0986289056601385e-08,3.0506806558375614e-08,0.9149784432771988
33,0.9255043815835624,0.947046257954687,total,flux,1.5714882492954763e-08,1.1130481894191378e-08,0.9362753197691247
33,0.947046257954687,0.969089539231961,total,flux,2.701129726459581e-08,2.1032187374564702e-08,0.958067898593324
33,0.969089539231961,0.9916458960273394,total,flux,4.402668922822915e-08,1.8269167543446307e-08,0.9803677176296501
33,0.9916458960273394,1.014727270595878,total,flux,3.3237078664765976e-08,2.3061984636849785e-08,1.0031865833116087
33,1.014727270595878,1.0383458831584522,total,flux,4.450682229405742e-08,2.7588813448808023e-08,1.0265365768771653
33,1.0383458831584522,1.0625142383716317,total,flux,5.760192631657412e-08,3.493922625107781e-08,1.0504300607650419
33,1.0625142383716317,1.0872451319481682,total,flux,8.148954588342813e-08,3.487001454592641e-08,1.0748796851599
33,1.0872451319481682,1.112551657431559,total,flux,1.0885188317311804e-07,4.4435014012140164e-08,1.0998983946898635
33,1.112551657431559,1.1384472131283059,total,flux,4.832453878854717e-08,2.910035774544751e-08,1.1254994352799326
33,1.1384472131283059,1.1649455092015233,total,flux,1.782407836287848e-08,1.6806945549202027e-08,1.1516963611649147
33,1.1649455092015233,1.1920605749296591,total,flux,7.461722383826217e-08,3.451215960022518e-08,1.178503042065591
33,1.1920605749296591,1.2198067661341658,total,flux,4.782570006353378e-08,3.024936752505292e-08,1.2059336705319126
33,1.2198067661341658,1.2481987727800588,total,flux,1.2121146900702642e-07,5.0827795458382435e-08,1.2340027694571123
33,1.2481987727800588,1.2772516267533813,total,flux,1.0244125444844769e-07,3.89710559331401e-08,1.2627251997667202
33,1.2772516267533813,1.3069807098196993,total,flux,4.387755643312426e-08,2.1730959277347295e-08,1.2921161682865403
33,1.3069807098196993,1.3374017617678349,total,flux,8.123344672484039e-09,8.123344672484039e-09,1.322191235793767
33,1.3374017617678349,1.3685308887431518,total,flux,5.7830755768913674e-08,2.2930381214228516e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,8.484089447704476e-08,4.415009475614229e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,1.226727461149482e-07,5.623486065410508e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,2.0729164983022064e-07,1.0569348228531208e-07,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,7.812229616061078e-08,3.118987578627491e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,7.831765362590328e-08,3.3961021013813326e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,5.486403856249815e-08,3.397906295242749e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,1.7080159963905663e-07,5.953878122548678e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,4.021430064085624e-08,2.213211831178341e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,8.422482432615608e-08,3.7151213885045706e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.845896972203321e-07,9.664493642401763e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,7.58035852907166e-08,3.932470462029371e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,1.661500243411917e-07,5.8344626104622906e-08,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,2.735906199716942e-07,1.377021190095855e-07,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,1.9886522888218244e-07,6.949141724107852e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,8.94920001600819e-08,3.9221940681960036e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.4328147763184823e-07,5.868760173680613e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,1.2570443871496857e-07,4.485153930712379e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,2.03237091335762e-07,9.292261229819678e-08,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,1.148508585644591e-07,5.036610059855393e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,3.6619148578733074e-07,1.1002792160378643e-07,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,3.308085311360251e-07,9.937716488873292e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,1.8372573798435913e-07,7.502816449702255e-08,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,2.6602665789951675e-07,1.0020792847946388e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,3.3637096084747857e-07,9.809614068223603e-08,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,4.3987032873518384e-07,1.448818364517707e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.920688872147317e-07,9.650037627187032e-08,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,3.9287593140768163e-07,1.2426811696572273e-07,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,9.840711648082629e-08,4.75102176263215e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,2.6661736933287593e-07,8.786923900628366e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.091259601047042e-07,1.1721899358894577e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,2.5766763996395617e-07,8.333124744837055e-08,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,2.0406155131991622e-07,6.802845820274152e-08,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,4.398590946949964e-07,1.1169971362036225e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,3.556542861592749e-07,1.0071403071293452e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,4.2722534262403277e-07,1.211988760311021e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,4.996609032257682e-07,1.3070411519604074e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,4.2307077676861606e-07,1.2201859611334065e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,4.741984280244584e-07,1.3357503100041275e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,4.001372783485309e-07,1.1262612325670027e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,3.0134426728343347e-07,9.555179882461539e-08,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,3.537546775676291e-07,1.1255623210551197e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,5.586073334282038e-07,1.5392274680869724e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,4.744119123433137e-07,1.133359210793799e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,5.315633746614344e-07,1.4027330836280603e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,3.810325423814221e-07,1.1082796402635558e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,4.778346582229372e-07,1.2923121811747833e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,5.507451651389564e-07,1.3920140383749992e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,3.4021786202529313e-07,1.0485971364162247e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,3.92902112675921e-07,1.1924521699639272e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,8.272061820397132e-07,1.870737504979233e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,6.111375861946354e-07,1.3858084982382527e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.326359505734609e-06,2.4070337856319946e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.8240832308127624e-06,3.5023690762446916e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.2524688963955156e-06,2.3813340414188912e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.3248722750964545e-06,2.30909436501122e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.5456539778359416e-06,2.6415533123400927e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.6706399969328374e-06,2.765245724319181e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,1.6709526119904154e-06,3.098281780283181e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.070907710757985e-06,3.5727278815579294e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,2.0227648118279182e-06,3.2393347243191127e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.2937643928213657e-06,3.1886021592116524e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,1.7677473623669115e-06,2.660464243728182e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.8978086726415078e-06,3.02182945315736e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.78452467396701e-06,3.67134828712244e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.0400185180317523e-06,2.7496608457741184e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.301976534592873e-06,3.280301576785961e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.460819883067403e-06,3.805840401595674e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.0119358968340674e-06,3.35256271578775e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,1.202712379746053e-06,1.9153676450723167e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,1.765339880301042e-06,2.3435617702145835e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.7980674327528255e-06,3.4184712195097235e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.066889172523051e-06,4.622899299213985e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,2.654290735090719e-06,3.3398914885843747e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.592090978899083e-06,5.096017370161296e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.8776591374271938e-06,3.9463966745166873e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.2642869770166517e-06,4.6382196249572964e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,4.083743182771701e-06,4.253136809790565e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.195507690585581e-06,4.6519096283577614e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.281130562105291e-06,4.303311295229837e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,5.5700602196572764e-06,5.435638827306211e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,5.485032934814491e-06,5.857997792397348e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.572139897555186e-06,5.166229008368691e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.695122980639795e-06,5.145858352376388e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.4096760579753925e-06,4.854540892221661e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.6244999376405324e-06,4.903610173891372e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.877643213059516e-06,5.217060010524479e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,6.121578608391546e-06,5.919111003071945e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,4.7546012707055004e-06,5.923799078080099e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,4.667683266626164e-06,4.982089050979194e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.250587047537582e-06,4.6659077693798846e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,6.276190911483008e-06,5.847208240140948e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.7604670972463025e-06,5.536459733374509e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,6.0811685500453975e-06,6.121602294873121e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.599510226845204e-06,5.811631989005434e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,6.478807278116701e-06,6.666992841596587e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.0056903506404745e-06,4.527605325215419e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,8.029568988385483e-06,5.986497199353338e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.524799821385627e-06,5.869650182297464e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.021500170299613e-06,6.484042271725594e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.604584072935895e-06,6.755237010371305e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.8153396790826436e-06,6.081996528577425e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.627007936902571e-06,6.058066010606195e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.585376369826123e-06,6.541361664736794e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,8.164191951981338e-06,7.343984720283631e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,9.45643924025243e-06,8.606403534344462e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,9.912061621402121e-06,7.650233228939381e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,9.01430786906151e-06,7.649137744529019e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.0326318821171814e-05,7.691216165260286e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,9.83078899659361e-06,6.981916804324101e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.0265997783670813e-05,8.144622206323055e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.350013460850585e-06,7.797978478838242e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,9.320061243581924e-06,6.770400125804604e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.11106198062357e-06,6.47875662552526e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,4.905817456784151e-06,5.092701106620269e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.586805041644929e-06,5.902015067277624e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.072975845785188e-05,8.023471200647802e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.4048921958447817e-05,8.490067792552342e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.5169248048697806e-05,9.836326758151344e-07,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,7.464858456265004e-06,4.3661371447887814e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3880260141619206e-05,1.2925937718487548e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.3489246752386384e-05,1.358523273529823e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.6962151573150545e-05,1.4824817197097315e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.904853499479504e-05,1.8599321409278177e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.8151541089767353e-05,1.573130451278873e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,4.093132938533208e-05,1.7083663393599248e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.1143903388694555e-05,1.7341770137958675e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.427055690801084e-05,1.8796416419834871e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.6677210866274265e-05,1.8565142979177606e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.89390897629399e-05,1.8942979476901591e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.193118344154003e-05,1.6233638672162089e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.330741115408218e-05,1.6888364243706936e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.705351053185397e-05,2.0197772650844506e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.8472342450324064e-05,1.919197504555238e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.179998432449245e-05,2.0453108677699435e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.303588825943285e-05,2.1488706762839333e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.614868359369443e-05,2.2312556035223014e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.535957558864315e-05,1.9880841037254876e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.895182813157139e-05,2.3441221371221103e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.998219501063674e-05,1.8943673553127672e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.213169023127111e-05,2.2179966992808297e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.118471697788334e-05,2.038567039689986e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.227321874475418e-05,2.108287201601599e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,5.209315215541031e-05,1.6052474666349142e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,6.546584065644208e-05,1.924952200190329e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.654755005740286e-05,2.565995987088023e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.090741761331058e-05,2.0884206228621595e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.926383175740738e-05,2.591179514926007e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.81310302755545e-05,2.4810732882290825e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.09924916156459e-05,2.3252059202250495e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.661178402864732e-05,2.4291114322403695e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00010139214018005682,2.2505850529398763e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.990666584181634e-05,2.5759435242303926e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,9.822647983031577e-05,2.68981237714691e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010509525183355208,2.867650448903967e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00011588976749528431,3.112350762784349e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012914815142850175,3.0368250434659204e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0001329019669519835,2.6920044261392268e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013072431562506068,3.0174660121258546e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0001361109803027288,3.36197384695896e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00014026336026936584,3.2770952072383305e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014231290196942047,3.485689055304357e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014649563242981345,2.973080185807544e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001557245936145125,3.415890247160777e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00015477645166437815,3.3143242692473696e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00016056498592805025,3.302735578846512e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00015850482117089087,3.3757140180094325e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00016147589281445839,3.5330545713166613e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0001672510030349144,3.6326568877516417e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00014311802500459463,3.0191839290683885e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017445647192068983,3.35598329704412e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017887388187032616,3.7708464024862816e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.00019164994818337552,4.147308830025833e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00019013414053736108,4.141038434959804e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00020155922523485984,3.7509112646429185e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0002061192570631829,4.053509021504291e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00020935212796555742,4.016508115930677e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00021276971291952782,4.477830535725818e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00021534952738816093,4.104837546030952e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002275093769226666,4.130246746395657e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002306880294275215,4.466573408547154e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00023447653650898772,4.815594492150312e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00024570910896754385,4.8404367702033705e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00024856289471149204,4.523380032746997e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.00025735517669620066,4.346302616322268e-06,93.31387468572291
