cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5340.853623708527,5592.086903117788,total,flux,0.34104713506136236,0.00025261751370527863,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.34315268930028187,0.00019984281675858168,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.3457367914473244,0.00024791866811393534,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.3370521405328207,0.00024065367038907177,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.36879482112743234,0.00020343118262919726,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.37314438112072607,0.0002187299435162794,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.3598733172230111,0.00020927508574758208,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.33121738166178977,0.00019490872897219786,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.32751229473168736,0.00023170298266552016,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.3541360176516438,0.00027750468292079975,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.39724912705223275,0.00021238518185943026,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.43860254080602046,0.00022188960730739647,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.47101929991118796,0.0002607672186982564,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5000020260795829,0.00028405623772464404,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.5137596911269011,0.00028024506048315487,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5367541224171988,0.0002851209015625573,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5599654645946133,0.0003488214485579378,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5841859017639279,0.00036585249874089673,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.6090812608550099,0.0003243374773254699,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.6102713612014135,0.0003201450371231408,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6433369383340907,0.0003969468563591885,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6633794223984291,0.0002988203379077818,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6814939584268082,0.0003358267076627506,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.7139311671509738,0.00031884221207773976,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.7052456433989874,0.00033756833318170223,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.7542348881097137,0.0002832384400676024,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7832974078472941,0.00031203467021357077,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8055249313257862,0.00038528128434167896,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.811627672608207,0.0003867267421386046,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.8362554818422585,0.0004132330943892273,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.8770542816521711,0.0003495205448528507,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9350084679997063,0.0004032011849698207,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1305378006784408,0.00045837435902882777,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.2477872192642345,0.0003797459603245509,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,1.0062581712673877,0.00030559537925366735,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5101560435258194,0.00029623084481505,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.48535507286398305,0.0001898719684529095,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.6331210449771,0.00027720536220053523,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.7405467252602,0.00037365228996876046,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.8119167979166879,0.00030822502367714734,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.8720465562835022,0.0002451553547848418,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8990175659176589,0.0003491959411041005,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9313115658419617,0.000280037943540941,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0939195813493117,0.00031978550859924714,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9222875568084413,0.00034524349353864687,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.935772727843947,0.00029374599982648814,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,1.05664617895849,0.0003975955470191801,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.1206220406469227,0.0004466308329908893,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.155934270499424,0.0004152981037219845,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,1.068179911756811,0.0004019001727859499,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7970514453445102,0.00029791672211165987,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8225092569879314,0.0003527775264562721,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0549800918176284,0.00030728692327905405,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.115841531048215,0.00037937595958131674,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.199389395012469,0.000564380601711699,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.3420008218492774,0.00045535931531136677,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.2051779656565729,0.0002964278596908927,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.2238908260265915,0.00026175378980810296,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9679033969476687,0.00028309866320862833,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.118175335650935,0.00032533153722063505,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,1.0406314308741924,0.00041196246764840355,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.148937266194231,0.0005108574178108438,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.158035973326776,0.0005358922769660232,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.153814149517823,0.0005179568608242903,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.2184327754200361,0.0004069049541727976,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.3076375891151464,0.0005461347697774338,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.3283221189180536,0.0005421363593690102,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.2676383542676846,0.00033888294287001913,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.3730806154090545,0.0004905264116382547,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.337579999439657,0.0005691125290737543,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.474563621756502,0.0005527829679625232,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,1.0257808815512461,0.00041538586578136733,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1811774743788903,0.0004276830064305572,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.3103459334157974,0.00040845841837758767,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.2482143103871122,0.0005786738957661931,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.8604035454405444,0.000334897190871981,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7795921599159401,0.00029057032795512424,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.573485299052287,0.00031430698041007727,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5940109653453113,0.00022360169193931547,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6545546692354839,0.00030064832629239315,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6973080837745386,0.00028905289628644365,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6520815665574599,0.0003358297899109903,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.707564741670476,0.00033068910863747527,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.733902543100076,0.0002922067943376431,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.8633734139337489,0.0003908053039616687,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.9368674602551643,0.00030114822817552643,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.9597205114652603,0.00044813698994032814,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.2467883634806776,0.0003435575239510864,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.2732493646368312,0.00042445461121322787,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.169657120608025,0.000466348682025447,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.576499376870151,0.0005572881004300333,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.1285997322512404,0.0004535824638026424,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.359752221460953,0.0004646046302709999,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.1740260231901136,0.0004098013523767233,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.1395600628319154,0.0003892644944679992,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.1957337455097878,0.0004003187027425198,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.3270530377120402,0.0005898925012525859,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.4412156190065857,0.0006600915725355833,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.5309859945436255,0.00048323671665551873,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.4739328595888646,0.0007552010181707584,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.3831704741074606,0.0005731773971961215,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.2108316386072244,0.0005787597132869727,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.5145513026199333,0.00046012315415415775,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.4321553428221128,0.0005784674880116856,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.3663927639312745,0.0004318605474369985,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.2996385080594626,0.0006251665518104066,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.1889964628385332,0.0005453373632123658,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,1.071201848211398,0.0005224972534791889,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,1.0110485011673247,0.0005691627274836124,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.8478102261825725,0.00040911458037817307,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.8512904083782211,0.0003327241049422193,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.836733495518361,0.0003706034795485139,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.750430056076204,0.00037394101856709917,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.6505290380670065,0.00034073361022405604,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.6908271118156157,0.0003840135221279531,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.7655461566545343,0.0004178405819454799,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7285428996054878,0.0005088273886768095,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.7042493725332225,0.0003404826170872505,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6281286908404786,0.00038099230372416634,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5562767976338288,0.0002866738939003213,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5761739592695752,0.0003616424332455688,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5361049069975716,0.000345757445100284,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.47177434183826916,0.00032513091524153493,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4421802083017529,0.00028134855117574134,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.3985432201958291,0.0002827480096994786,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.40555515410715953,0.0003366627536800743,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.3909288739236252,0.0002655219144908502,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.3165483317771937,0.0003184984794090701,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.29686058608582777,0.00020687056074132718,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.28383706339444115,0.0002547125619513682,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.2641886950458394,0.00026031614020562344,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.25608278079626745,0.0002668490836923738,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.22696803673603483,0.00023071562127877364,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.19823004479971093,0.0001619579095331222,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.17912293466713763,0.0002185946817819034,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.1544744238423289,0.0001959548886630539,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.1279265169662499,0.00017295777818886825,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.11491873755737206,0.00014885697024235854,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.10184453798420685,0.00015434024174998276,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.08786092356051807,0.0001696388102617868,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.07558636415490638,8.362230857075954e-05,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.06869147536419623,0.0001283449274034818,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.06064240907937318,0.0001065147714707904,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.05569045831549243,0.00011790907839148739,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.04992961222662016,9.72706923529823e-05,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.04105865070592882,7.571716986256807e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.0377250395094597,9.440849122571234e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.033558058189562964,7.22685316663716e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.031057122455478918,7.029772698092322e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.028140552749805314,8.932780586237101e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.02688404360194258,8.434813990428759e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.024834785522990576,5.944327579303184e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.023928209768395305,7.182018840234421e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.023374873248240405,5.6553651839915376e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.02447239650568728,7.38816164010186e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.023823614886975677,5.685785784226396e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.022212667625531136,5.330913032987363e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.02000273092172811,7.954459246770614e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.019061085852126885,6.265848234438544e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.02035414466325384,6.625846540594683e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.023229205083453018,5.387925940395566e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.028780478158065857,8.874890127885478e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.030394701285910704,8.649748788880997e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.019822502295983556,5.8613655876264794e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.01648853676099934,7.000802426198798e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.019235509499030246,6.078848497440703e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.03123346364194755,8.857808765207096e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.025046681980811974,6.349790036137525e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.029714968977261537,7.792549784927984e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.05655837605262016,0.00015461120480580095,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.20741942025611784,0.00021701181645451432,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.8091727356336464,0.0004392107518298441,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,8.857352500899198e-06,1.622515495450827e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,7.017806270901766e-06,1.172018953528502e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.9084174800615465e-06,8.430233151945242e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.5467584035208913e-06,8.039151986931112e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,8.756478844385367e-07,3.533921494833474e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,9.75850125747388e-07,4.1161232296769403e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,2.7377458110597755e-08,1.8951643312741245e-08,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,3.673532198641552e-08,3.6525819843796075e-08,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,1.0265405119204419e-08,1.0265405119204419e-08,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,1.97495172626239e-08,1.97495172626239e-08,0.18447691639550506
