fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,461364.9614394688,483067.52818880335,472216.24481413607,4.958048329923203e-06,9.783566092937837e-10,0.0004537697746156815,8.950654124207258e-08,0.0,0.0,3.603425289555509e-05,7.1111316169324315e-09,1.2864058944775399e-06,2.53625076238184e-10,0.0,0.0,8.944352668946438e-05,1.7651400453921458e-08,3.1955511277242905e-06,6.300467431469849e-10,0.0,0.0,0.007288460395718361,1.435799319085544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610666340691496e-05,2.7752106753967466e-09,0.007260306770926485,1.3300768223044452e-06,0.0,0.0,0.00018121478415132784,3.575602117065097e-08,0.029561461543366217,5.833121905297261e-06,0.0,0.0,0.028749069048056016,5.665322831936873e-06,0.002074539743840476,4.0922859511433706e-07,0.0,0.0,0.4279094814412454,5.0152917325584834e-05
500,483067.52818880335,505790.9817476623,494429.2549682328,5.16034588174329e-06,1.1181582873354968e-09,0.000504159901114572,1.0940545701002846e-07,0.0,0.0,3.825517434512941e-05,8.291706712173213e-09,1.3673241236368116e-06,2.9534359719737415e-10,0.0,0.0,9.500094488913603e-05,2.059131091811863e-08,3.3996792668706688e-06,7.34349331258226e-10,0.0,0.0,0.007264755668467628,1.5735531105313277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047750988419195e-05,3.2441960292853924e-09,0.007914527384527692,1.5770607022759014e-06,0.0,0.0,0.00018818370332883178,4.07757386562391e-08,0.03074218146473301,6.661279165479406e-06,0.0,0.0,0.0289151184768489,6.263528239659679e-06,0.0021391983345304846,4.6344407839416895e-07,0.0,0.0,0.35586619480935533,4.5778533123333736e-05
500,505790.9817476623,529583.3445407572,517687.1631442098,4.95925971217611e-06,9.351725958585432e-10,0.0004854772330633171,9.14820384818978e-08,0.0,0.0,3.7398428193815715e-05,7.053746319125881e-09,2.5736029281861315e-06,4.93490906708496e-10,0.0,0.0,9.291644832312446e-05,1.752512919700404e-08,6.404847445746371e-06,1.2281550899047556e-09,0.0,0.0,0.0067266830122962844,1.2679763018050473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041066982340856e-05,2.756023147331419e-09,0.007899558721413425,1.357047505568753e-06,0.0,0.0,0.00018003790583475855,3.394808604912999e-08,0.029493158312512122,5.561436759466455e-06,0.0,0.0,0.026972583166982995,5.084666131693557e-06,0.0020667299233506995,3.897711155424904e-07,0.0,0.0,0.5118221587698115,6.404453807182436e-05
500,529583.3445407572,554494.8979633953,542039.1212520762,4.576297069239107e-06,9.879094649367818e-10,0.00046804850004478026,1.0096656661405297e-07,0.0,0.0,3.482802231486303e-05,7.514188098830472e-09,2.690353635093426e-06,5.795009823824039e-10,0.0,0.0,8.657647303706429e-05,1.8678862415252973e-08,6.701324637469924e-06,1.4434487950886141e-09,0.0,0.0,0.0059926416244943615,1.2941284349049686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841137139966637e-05,2.953396518553626e-09,0.007585643652220558,1.4748541818368482e-06,0.0,0.0,0.00016512585973330634,3.564835627327275e-08,0.02714559207141596,5.860315934720303e-06,0.0,0.0,0.024198820402758624,5.22539732030697e-06,0.0019294199876100952,4.1649532483055396e-07,0.0,0.0,0.5034006650500252,6.593333363319844e-05
500,554494.8979633953,580578.2886432377,567536.5933033165,3.9699650751872525e-06,8.534914784751848e-10,0.0004304736282388006,9.269861262278006e-08,0.0,0.0,3.1001017788010814e-05,6.669941669083192e-09,2.6738336557025405e-06,5.787659589543709e-10,0.0,0.0,7.710320396838997e-05,1.6589183958462738e-08,6.666396265417197e-06,1.4430305820244967e-09,0.0,0.0,0.005059412662721069,1.0869379664651939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337822730538572e-05,2.5808149269851286e-09,0.006842018613774202,1.3117069363026671e-06,0.0,0.0,0.0001425728347568075,3.064728065724883e-08,0.023478071198444292,5.047037747498774e-06,0.0,0.0,0.020546968418214007,4.414870646650002e-06,0.0016877258262757507,3.629664054205602e-07,0.0,0.0,0.4550227572472728,5.8890157717725375e-05
500,580578.2886432377,607888.6397006372,594233.4641719374,4.795174947905483e-06,9.446837565274783e-10,0.0005369975253637281,1.0575185537077988e-07,0.0,0.0,3.763555103968234e-05,7.414297174127964e-09,5.041370193600511e-06,9.882199985940946e-10,0.0,0.0,9.365797989852964e-05,1.8450623078529116e-08,1.2580995123744873e-05,2.466145849337909e-09,0.0,0.0,0.005977620071329921,1.1781046105492246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420329161680094e-05,2.8902913413412834e-09,0.008616299544675897,1.4941766776967196e-06,0.0,0.0,0.0001713396232486132,3.375858024490529e-08,0.02826378086659966,5.568531258740025e-06,0.0,0.0,0.024399964278485897,4.808413196980353e-06,0.0020668014884708103,4.0705335036792375e-07,0.0,0.0,0.5445532551361512,6.525516766244146e-05
500,607888.6397006372,636483.6672426153,622186.1534716262,4.5071983475955275e-06,1.0372150119145806e-09,0.0004923506285347964,1.1329689061624246e-07,0.0,0.0,3.604998151665859e-05,8.296524613810749e-09,5.6028655516599296e-06,1.2897249739091278e-09,0.0,0.0,8.979493242004877e-05,2.0665428427600904e-08,1.3994582195434854e-05,3.221432883054233e-09,0.0,0.0,0.005523654383003945,1.2710912827434983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242179486104528e-05,3.2033772390243337e-09,0.008430503628419994,1.6858234110948265e-06,0.0,0.0,0.00016039573853052306,3.691067006825611e-08,0.02651403047625104,6.101500484768103e-06,0.0,0.0,0.022645824655952065,5.21123995030183e-06,0.001985483852206086,4.569359922456388e-07,0.0,0.0,0.5554894940690018,7.978464091575678e-05
500,636483.6672426153,666423.8023367444,651453.7347896798,4.252066236916048e-06,8.86827373240701e-10,0.0004577767025973254,9.54333759902584e-08,0.0,0.0,3.495406228578825e-05,7.287378057799824e-09,5.891995903059678e-06,1.2271297658485696e-09,0.0,0.0,8.715918212252714e-05,1.8171071308043712e-08,1.4731560553110141e-05,3.068135239496746e-09,0.0,0.0,0.005151406348622068,1.0745253227702892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09384652231598e-05,2.7603728532349596e-09,0.008275939243931616,1.4768619506276879e-06,0.0,0.0,0.00015101637467614972,3.1496083255387775e-08,0.025031575300328728,5.220353651690449e-06,0.0,0.0,0.02120108529760648,4.4220702610288855e-06,0.0019253230313518361,4.013832349385558e-07,0.0,0.0,0.49363686919382943,6.207294159624586e-05
500,666423.8023367444,697772.3187226298,682098.0605296871,4.0490895250745126e-06,9.221298536140924e-10,0.0005084017345196255,1.1452210681511599e-07,0.0,0.0,3.4164515697850146e-05,7.76705917502815e-09,7.149544025879493e-06,1.6036591648395873e-09,0.0,0.0,8.528954670077618e-05,1.9388455667051437e-08,1.789491956477189e-05,4.013636066966744e-09,0.0,0.0,0.004880229809770139,1.1116248773606546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015919397508211e-05,2.893456197008716e-09,0.008255616592082902,1.566194666020334e-06,0.0,0.0,0.00014397257617430114,3.278525245363392e-08,0.02389495971412235,5.442782966465653e-06,0.0,0.0,0.020154693291360916,4.589858230413896e-06,0.0019001104660627637,4.316597177232554e-07,0.0,0.0,0.4604992920115245,6.386352828589464e-05
500,697772.3187226298,730595.4665309708,714183.8926268003,3.6549443199908573e-06,8.401645797447783e-10,0.0004893154088165007,1.1269663548060155e-07,0.0,0.0,3.174496625505237e-05,7.289976857197291e-09,8.220011149429134e-06,1.8789345438434126e-09,0.0,0.0,7.934477451716699e-05,1.8220228971068925e-08,2.0596369879311743e-05,4.707861672060342e-09,0.0,0.0,0.004404932045259756,1.0124984108018048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6892710696357434e-05,2.666170366164937e-09,0.008019515231288753,1.4458885692702697e-06,0.0,0.0,0.00013024814031488579,2.993697193795879e-08,0.021438952224316545,4.928915737942597e-06,0.0,0.0,0.018241914014116626,4.192700149956672e-06,0.0017858729782580212,4.0996996342937586e-07,0.0,0.0,0.4901723072216998,7.32571692517376e-05
500,730595.4665309708,764962.6122927105,747779.0394118406,3.2608684842535356e-06,7.708010259725483e-10,0.00040900669302546607,9.66058877581425e-08,0.0,0.0,2.942187644577584e-05,6.96352310533563e-09,9.884553072317354e-06,2.373448041812946e-09,0.0,0.0,7.364827315013059e-05,1.7431974762828256e-08,2.4796589251973148e-05,5.954488473284799e-09,0.0,0.0,0.003942868157636069,9.32192926334121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3735654050380554e-05,2.503266456663605e-09,0.0077181663279661744,1.3649505467811923e-06,0.0,0.0,0.00011671519255880566,2.75938221372482e-08,0.019030546364508905,4.49779604196439e-06,0.0,0.0,0.016374119948408733,3.871649098598195e-06,0.0016843633321263843,3.9906774714216343e-07,0.0,0.0,0.38675724866936984,5.4707626716836e-05
500,764962.6122927105,800946.3855342498,782954.4989134802,3.051322280624279e-06,6.711062368655244e-10,0.00040944516075071215,9.018132872146957e-08,0.0,0.0,2.8046076222823767e-05,6.169408434329392e-09,1.3870753863020454e-05,3.076848615598304e-09,0.0,0.0,7.030949933909017e-05,1.546656738837111e-08,3.483846655630713e-05,7.728202442670553e-09,0.0,0.0,0.0037072673360023763,8.154108532134279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263994104500639e-05,2.2586668799014056e-09,0.0077394035483223525,1.2147718947748705e-06,0.0,0.0,0.00010960399217414166,2.410712182451442e-08,0.017679197649198588,3.887900384406259e-06,0.0,0.0,0.015432166095453463,3.394392179334604e-06,0.001675153888691768,3.687429346930665e-07,0.0,0.0,0.38104640160680237,5.096469273444395e-05
500,800946.3855342498,838622.8322684389,819784.6089013444,2.518412232021108e-06,5.487642107569738e-10,0.0003591271520671499,7.825480071909783e-08,0.0,0.0,2.3700708633149007e-05,5.1644752494385736e-09,1.6269284590769177e-05,3.5589615854305994e-09,0.0,0.0,5.950746914049432e-05,1.2966970304408636e-08,4.0914193681561235e-05,8.95041764515092e-09,0.0,0.0,0.0030782348341758803,6.70721411294862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656964981352869e-05,1.9551606084761788e-09,0.00679971951093696,1.0155575873320844e-06,0.0,0.0,9.071978044258279e-05,1.9767489673884108e-08,0.014494199673684007,3.1581669064113655e-06,0.0,0.0,0.01284076241158418,2.797901620139608e-06,0.0014716384138271353,3.207167326784693e-07,0.0,0.0,0.38497665694889976,5.776167763962119e-05
500,838622.8322684389,878071.5757058214,858347.2039871302,2.4669533689329777e-06,6.860508023135648e-10,0.00036435295449528275,1.0144294233586552e-07,0.0,0.0,2.4001477488777778e-05,6.680712927295805e-09,2.4454978089089247e-05,6.9510178036661716e-09,0.0,0.0,6.035927117585969e-05,1.6801342755865718e-08,6.159287670779866e-05,1.7508206930039496e-08,0.0,0.0,0.0030291842796034067,8.425120627778194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6834510764687564e-05,2.64414686205907e-09,0.0070362151840156865,1.2963981228425294e-06,0.0,0.0,8.891129174586585e-05,2.4725736610372674e-08,0.01409404796318693,3.918846311032886e-06,0.0,0.0,0.012661551857423542,3.5217224879829504e-06,0.001536190690651419,4.278513249139132e-07,0.0,0.0,0.3530238681769918,6.387372030241826e-05
500,878071.5757058214,919375.9845256688,898723.780115745,2.3666660222535635e-06,7.237934221203454e-10,0.0003662830057784548,1.1205067331984456e-07,0.0,0.0,2.397820372312e-05,7.330296065733946e-09,3.943249357862279e-05,1.2082049928157115e-08,0.0,0.0,6.039152937327092e-05,1.8461782565168057e-08,9.945600925643991e-05,3.047314133094684e-08,0.0,0.0,0.0029226933824156253,8.938315563786993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616727202800973e-05,3.0592467179521113e-09,0.007093652472404382,1.3926504886807695e-06,0.0,0.0,8.524614772708845e-05,2.6071829872938856e-08,0.013426445908284115,4.106702350294357e-06,0.0,0.0,0.012238999254064416,3.7429325489516835e-06,0.0015724777331040107,4.806432084337382e-07,0.0,0.0,0.28987826795423965,5.560116703734546e-05
500,919375.9845256688,962623.3490625251,940999.6667940969,2.1175388581171995e-06,5.882781545529428e-10,0.00033869170528625216,9.387852286917255e-08,0.0,0.0,2.2487393260171626e-05,6.23509971903537e-09,4.371692189290195e-05,1.2109790532372289e-08,0.0,0.0,5.67385029276207e-05,1.5730865082850387e-08,0.00011041826215330777,3.058468534231333e-08,0.0,0.0,0.0026256291587845237,7.293153484033645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2815599506853486e-05,2.7665360617426376e-09,0.0066628045391292435,1.1410663096264637e-06,0.0,0.0,7.607053268114786e-05,2.113571295129928e-08,0.011859021220882011,3.2967727101786213e-06,0.0,0.0,0.011014837382623552,3.059356350027866e-06,0.0015051325985925982,4.1708503842017634e-07,0.0,0.0,0.26771296748499207,4.7700262130226204e-05
500,962623.3490625251,1007905.0657804913,985264.2074215082,1.837795289158054e-06,5.855448973540354e-10,0.00030594308876775994,9.753439619688716e-08,0.0,0.0,2.044210475054228e-05,6.5121127309270475e-09,3.732776326477136e-05,1.1873049257137386e-08,0.0,0.0,5.167820082463498e-05,1.646231048456094e-08,9.441119325555991e-05,3.0029202937390023e-08,0.0,0.0,0.002298745456161378,7.322584244718777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9165823410058632e-05,3.123084850819586e-09,0.00620052850894181,1.1190167337987906e-06,0.0,0.0,6.618853772098579e-05,2.108614587462482e-08,0.010116829710444464,3.22417053312322e-06,0.0,0.0,0.00966143218471987,3.0775259469445045e-06,0.0014039026290485234,4.4683276547603856e-07,0.0,0.0,0.24206332706330597,4.9805898864618535e-05
500,1007905.0657804913,1055316.8304252268,1031610.9481028591,1.8868795888912457e-06,5.597005469551916e-10,0.0003049326708102699,9.043886162064848e-08,0.0,0.0,2.1489786219604995e-05,6.375685849979875e-09,4.47298880527903e-05,1.336217850896805e-08,0.0,0.0,5.442982464145223e-05,1.6148709331326186e-08,0.00011331038774098824,3.3850455836591736e-08,0.0,0.0,0.0023949365247987035,7.105023522733696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096474708637605e-05,3.400209843160666e-09,0.006839697217554552,1.0470013283741502e-06,0.0,0.0,6.846627466392392e-05,2.0310967078363066e-08,0.01025501553123769,3.041808546467855e-06,0.0,0.0,0.010085502701300804,2.992095471373565e-06,0.0015402014758129814,4.571033525230864e-07,0.0,0.0,0.25320990143348715,4.659896689697771e-05
500,1055316.8304252268,1104958.840261738,1080137.8353434824,2.0111246465918752e-06,6.043388439074333e-10,0.00031667955531821345,9.526419111543839e-08,0.0,0.0,2.3599774076543538e-05,7.082617858074739e-09,7.35116257784055e-05,2.1816857314729723e-08,0.0,0.0,5.989210153280694e-05,1.7973051079045685e-08,0.00018655984872693906,5.536578162198223e-08,0.0,0.0,0.002609574931105409,7.834157474979186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4653101278802275e-05,4.230787732768541e-09,0.007848237933365414,1.1002428685599054e-06,0.0,0.0,7.415988185759749e-05,2.2267842507057742e-08,0.010874546589286627,3.2681101374021127e-06,0.0,0.0,0.011013336450416439,3.3060042475299894e-06,0.0017481484008493211,5.240824508729699e-07,0.0,0.0,0.25488249550812414,4.7424857068264347e-05
500,1104958.840261738,1156936.0058254825,1130947.4230436103,1.8854363792316776e-06,5.000773711921709e-10,0.00028794033252227684,7.635662384839751e-08,0.0,0.0,2.2887104357893098e-05,6.072239935161251e-09,9.625819635131701e-05,2.5670230794439376e-08,0.0,0.0,5.819806381816949e-05,1.5441000753650218e-08,0.00024471229915175264,6.526381254082682e-08,0.0,0.0,0.002503877169667532,6.642299274756023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396446538020107e-05,4.018111519474649e-09,0.00785223611267822,8.751732613739612e-07,0.0,0.0,7.078467771947492e-05,1.8776897029383636e-08,0.010183283703386973,2.7010457716754005e-06,0.0,0.0,0.010593344111187472,2.810276944058201e-06,0.0017242095378664916,4.574994047387984e-07,0.0,0.0,0.2904360981052359,4.983822432542778e-05
500,1156936.0058254825,1211358.1726341562,1184147.0892298194,1.787244987068656e-06,5.196080309246754e-10,0.00026181685560358717,7.609429922851061e-08,0.0,0.0,2.2474684494791514e-05,6.535918838475903e-09,0.00011104898481178895,3.2326709296597135e-08,0.0,0.0,5.7274197621768336e-05,1.6656420489189445e-08,0.00028281354927437607,8.232928617836096e-08,0.0,0.0,0.0024262621626044366,7.054815480160631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3513405588792345e-05,4.68969350054461e-09,0.007886751041047779,8.70796720613275e-07,0.0,0.0,6.833729697199919e-05,1.9870758532227854e-08,0.009667601614374036,2.810652232854872e-06,0.0,0.0,0.010294382739780861,2.993338772114495e-06,0.0017032660748648697,4.953607668036488e-07,0.0,0.0,0.2570011634090585,4.827207384372869e-05
500,1211358.1726341562,1268340.3533288564,1239849.2629815063,1.6048542001130511e-06,5.23855488853985e-10,0.00022264126967096304,7.25652082008963e-08,0.0,0.0,2.081430920767027e-05,6.799821024897903e-09,0.00010583811884639724,3.472121982768454e-08,0.0,0.0,5.317699504898897e-05,1.7373579922264378e-08,0.0002700715921207727,8.860684246493624e-08,0.0,0.0,0.0022201277507835097,7.250740659706133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125313943114398e-05,5.247010994237939e-09,0.00743232980882468,8.426127241009141e-07,0.0,0.0,6.248893852013977e-05,2.0407524625784166e-08,0.008698539719983219,2.8396723255183147e-06,0.0,0.0,0.009454339167408128,3.0880360173063363e-06,0.0015792894879559259,5.159407047014732e-07,0.0,0.0,0.2535182257584454,5.5085101798807596e-05
500,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.4023992498348745e-06,3.420353386983804e-10,0.00018790589564875645,4.585494495204778e-08,0.0,0.0,1.8801835274573623e-05,4.582842226288269e-09,0.0001586023982695739,3.866899021648095e-08,0.0,0.0,4.817221069887251e-05,1.1741154445852963e-08,0.00040555881730955845,9.888413343027196e-08,0.0,0.0,0.0019825940668369677,4.833035826030084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8437062035701797e-05,3.783637446734793e-09,0.006761821038982831,5.301193284353709e-07,0.0,0.0,5.5700576023901556e-05,1.3579807004798655e-08,0.007670750567245618,1.8704566792814064e-06,0.0,0.0,0.008479949036589718,2.066932594687593e-06,0.0014249017477867287,3.473534523413435e-07,0.0,0.0,0.22340121391506845,3.6193832458404324e-05
500,1328002.9707350668,1390472.112357293,1359237.54154618,1.4213829789939084e-06,4.322689830969545e-10,0.00018507243261156551,5.6298210387135416e-08,0.0,0.0,1.9731744818135266e-05,5.999423204897094e-09,0.0002990916615728162,9.200057925761505e-08,0.0,0.0,5.070362886766478e-05,1.5416164440959526e-08,0.0007664191238261628,2.3576966116304372e-07,0.0,0.0,0.0020601325359857507,6.264158252402755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0062375132630557e-05,5.302859359754469e-09,0.007077897380464421,6.438999359289618e-07,0.0,0.0,5.765988814488853e-05,1.7532845274111256e-08,0.00787374367699071,2.394334501271987e-06,0.0,0.0,0.008861533467084097,2.694397591986455e-06,0.0014896292511811272,4.5293140838130866e-07,0.0,0.0,0.22814736748957637,4.4460437577005545e-05
500,1390472.112357293,1455879.796845014,1423175.9546011535,1.3110181356085924e-06,4.2036342817937755e-10,0.00016568526492238478,5.316197630853601e-08,0.0,0.0,1.891141658509404e-05,6.0583081070996045e-09,0.0005167243649947024,1.6557958605830084e-07,0.0,0.0,4.8746661640783086e-05,1.561504942972537e-08,0.0013269900571197875,4.2523833757424336e-07,0.0,0.0,0.001955297436470522,6.26511899933421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9037679389252735e-05,5.6946552044120995e-09,0.00666238669108214,6.051725765857613e-07,0.0,0.0,5.4625614460433415e-05,1.7502802702930002e-08,0.007391834399397257,2.3690240573918557e-06,0.0,0.0,0.008469631983035733,2.713364937779965e-06,0.0014174483990985485,4.54177873419222e-07,0.0,0.0,0.22108137748157808,4.6373477180060024e-05
500,1455879.796845014,1524364.2529932621,1490122.024919138,1.1298171005384779e-06,4.2055000612565367e-10,0.00013885143774433297,5.175530704097698e-08,0.0,0.0,1.6999591789083155e-05,6.315359851842217e-09,0.0006614055367746281,2.4429948439087973e-07,0.0,0.0,4.396112583109291e-05,1.632922242270473e-08,0.0017023063532118508,6.287119585352294e-07,0.0,0.0,0.0017410331723067614,6.470599168701691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6319523736146106e-05,6.255733090341717e-09,0.005857857494925439,6.021109975622242e-07,0.0,0.0,4.8768061947637264e-05,1.8122881489038523e-08,0.0065326348470499855,2.4284734974431334e-06,0.0,0.0,0.007608097447736032,2.8263635401033474e-06,0.001258321695209827,4.677569853907902e-07,0.0,0.0,0.19807867151790187,4.875052158395901e-05
500,1524364.2529932621,1596070.211867268,1560217.232430265,1.036648537299028e-06,3.828746909102237e-10,0.00012315076758996643,4.5538706515419556e-08,0.0,0.0,1.6299200796822577e-05,6.013567683574189e-09,0.0007137932988277443,2.6273854578266225e-07,0.0,0.0,4.229160855445148e-05,1.5602133299921286e-08,0.0018415222944181808,6.778146662130736e-07,0.0,0.0,0.0016546629235052387,6.106116927454444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543956724799018e-05,6.275652126469702e-09,0.0055397886129605455,5.746789236315062e-07,0.0,0.0,4.647767678324298e-05,1.7149164456413774e-08,0.006185043747287193,2.2825725013733976e-06,0.0,0.0,0.007310981346551013,2.697113926690406e-06,0.0011875632620468222,4.383348565654201e-07,0.0,0.0,0.17225886296701615,4.1606094601558704e-05
500,1596070.211867268,1671149.212668723,1633609.7122679953,9.240121876875867e-07,3.212675427649473e-10,0.00010624208448610998,3.6955745054595255e-08,0.0,0.0,1.50996790006287e-05,5.2457813980284804e-09,0.0007135165792372575,2.4772579613318064e-07,0.0,0.0,3.9314283333452454e-05,1.3657249325995386e-08,0.0018453787476068646,6.406672475460911e-07,0.0,0.0,0.001522380552250089,5.289448526965665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740759528225154e-05,5.715446696608064e-09,0.0051170761744729325,5.31293912144701e-07,0.0,0.0,4.3040469580634205e-05,1.495226779810237e-08,0.00568516135102686,1.9752614622846976e-06,0.0,0.0,0.006820732315366039,2.3690914191949262e-06,0.0010840092496409237,3.7669048390810516e-07,0.0,0.0,0.1716004819484577,3.9000028072695514e-05
500,1671149.212668723,1749759.9229898606,1710454.5678292918,9.125953612784535e-07,3.766386133268536e-10,0.00010300060646404592,4.250780162798894e-08,0.0,0.0,1.5509056932114595e-05,6.399812930795891e-09,0.0007832436905678816,3.233016267911345e-07,0.0,0.0,4.051923242647309e-05,1.6720219115994823e-08,0.002030958393551099,8.383278674097941e-07,0.0,0.0,0.0015564140798036748,6.422535464067027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4593829450609267e-05,7.278708527222318e-09,0.005260473793219367,7.10180318609114e-07,0.0,0.0,4.428619499674622e-05,1.827420361212201e-08,0.005820445334044021,2.4017698130191113e-06,0.0,0.0,0.007091680693566992,2.9263176223885954e-06,0.0011020639664797323,4.5474215543928467e-07,0.0,0.0,0.21186715515395027,6.277098362170601e-05
500,1749759.9229898606,1832068.4741323679,1790914.1985611143,8.384579137870916e-07,3.1952896610699097e-10,9.393972157431871e-05,3.5799971162196556e-08,0.0,0.0,1.509685679531145e-05,5.758740471673861e-09,0.0008113039627702762,3.091450015635994e-07,0.0,0.0,3.958682367739279e-05,1.5101420102467887e-08,0.002109514696450882,8.038594910815407e-07,0.0,0.0,0.0015096177043387598,5.758193422301327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416504862159546e-05,6.8063755812813946e-09,0.005118499431606063,7.20591086880259e-07,0.0,0.0,4.337903578591093e-05,1.654892536362224e-08,0.005662374165609034,2.1597961262995813e-06,0.0,0.0,0.007022216999086855,2.679367190387729e-06,0.0010705546626656565,4.082930259097952e-07,0.0,0.0,0.17667110792194476,4.56927672210427e-05
500,1832068.4741323679,1918248.8121995574,1875158.6431659628,6.647193908895744e-07,2.530687750204121e-10,7.408049952238371e-05,2.8199030866441536e-08,0.0,0.0,1.2820673361087525e-05,4.890530982580576e-09,0.0007278505495633777,2.7807196055308e-07,0.0,0.0,3.374202278673113e-05,1.2872488563947e-08,0.0018982358449963178,7.25282200756317e-07,0.0,0.0,0.0012758122420847959,4.865550556991594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0736059968197382e-05,5.999509179332102e-09,0.004336412998068061,6.872540782277629e-07,0.0,0.0,3.716113807824943e-05,1.4179044236555814e-08,0.004822583284011391,1.8398096303051073e-06,0.0,0.0,0.00609205907418229,2.3253627039961507e-06,0.0009164462403651156,3.4969254008395447e-07,0.0,0.0,0.13915033246444275,3.4032577797606204e-05
