fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,348787.76945575,356904.93026854476,352846.34986214736,6.10435246578573e-08,1.532979558670644e-10,4.749372073593543e-06,1.1921939678528636e-08,0.0,0.0,3.9085237337368316e-07,9.809687886084582e-10,8.950716621732565e-09,2.2429298264707737e-11,0.0,0.0,9.679731956630588e-07,2.4294262637556442e-09,2.214151424259218e-08,5.548300773714788e-11,0.0,0.0,0.007012728044265219,1.7647449872241848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1344919316176697e-06,5.359093338712135e-09,0.00034400901488848974,8.636751251952653e-07,0.0,0.0,0.025048403243736656,6.300549796091759e-05,0.0015230604823472443,3.8291277264335855e-06,0.0,0.0,0.5044082116027708,0.0009329159188963161
10,356904.93026854476,365210.99764696555,361057.9639577551,5.8978011849543104e-08,1.4483676590744208e-10,4.666280114301045e-06,1.1444603556474287e-08,0.0,0.0,3.846030108183374e-07,9.43196603764835e-10,9.219472618314975e-09,2.2536089751118684e-11,0.0,0.0,9.526288240972761e-07,2.3361933818421008e-09,2.2814671447083677e-08,5.5766798703047826e-11,0.0,0.0,0.006404372395567007,1.5788381427794655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07636591736939e-06,5.096461003210129e-09,0.0003350110494772342,8.222196416726373e-07,0.0,0.0,0.0231567091209614,5.7038554691908e-05,0.0014249551332295748,3.507262472195607e-06,0.0,0.0,0.39767179914118633,0.0006520154107346573
10,365210.99764696555,373710.3679176818,369460.6827823237,7.092039498327579e-08,1.8293965547011934e-10,5.708502824518442e-06,1.4736630005295016e-08,0.0,0.0,4.7108768384803385e-07,1.2161919895446916e-09,1.1788310347448282e-08,3.049292424432156e-11,0.0,0.0,1.1670040544040767e-06,3.0128357887263997e-09,2.918118468444066e-08,7.548435165413137e-11,0.0,0.0,0.007332026355229177,1.8875916311003146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5141202121170157e-06,6.487225700380907e-09,0.0004060917633614782,1.0478981662042149e-06,0.0,0.0,0.026801328174929466,6.902844797501788e-05,0.0016635244809928562,4.285387702199256e-06,0.0,0.0,0.40015982777292997,0.0006376613120516452
10,373710.3679176818,382407.5397208387,378058.95381926023,7.337527961304835e-08,1.64194465679841e-10,6.00644476285084e-06,1.3449501956577683e-08,0.0,0.0,4.946893646360239e-07,1.1073932423084253e-09,1.2935818758389527e-08,2.9016393398631862e-11,0.0,0.0,1.2256354792327814e-06,2.743676413972602e-09,3.203224690624916e-08,7.185281311796975e-11,0.0,0.0,0.007270147424411506,1.6244918961276492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619382679848176e-06,5.863096131664724e-09,0.00042356634503895813,9.481317017474419e-07,0.0,0.0,0.026833733276613876,5.9978603721733054e-05,0.0016704096208972842,3.7341745752057303e-06,0.0,0.0,0.3696713213298885,0.0005379433932907912
10,382407.5397208387,391307.1163911527,386857.32805599575,5.7300106341581386e-08,1.4071247458476227e-10,4.773677020800875e-06,1.1721498689255041e-08,0.0,0.0,3.9005038247458863e-07,9.577923347118907e-10,1.0737690603322633e-08,2.6360803084336587e-11,0.0,0.0,9.665208609609528e-07,2.3733484386864574e-09,2.6599000771877943e-08,6.529990771081675e-11,0.0,0.0,0.005471778983649992,1.3440594723823768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0612070950476107e-06,5.061477398016605e-09,0.0003337099020764069,8.19448208247426e-07,0.0,0.0,0.020372901320649808,5.0039515816233754e-05,0.0012805058499636961,3.1448397360684158e-06,0.0,0.0,0.3100457043803778,0.00047321145945954763
10,391307.1163911527,400413.8083944139,395860.4623927833,6.562408499064055e-08,1.6538570672708204e-10,5.5674563379525885e-06,1.4023857493091204e-08,0.0,0.0,4.511748842443177e-07,1.1367142682890182e-09,1.3065529711933576e-08,3.2873191389374955e-11,0.0,0.0,1.1181473117394322e-06,2.817108616569338e-09,3.237666469138806e-08,8.145975575910074e-11,0.0,0.0,0.006043446546551641,1.5247458015836629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3795660567342977e-06,5.995625799857481e-09,0.000385735378291493,9.718757466851134e-07,0.0,0.0,0.022701356671726482,5.7259189833941096e-05,0.0014465591590892032,3.6470771662540817e-06,0.0,0.0,0.3189851845116549,0.0005208048909671118
10,400413.8083944139,409732.43582069303,405073.12210755347,5.816652145225408e-08,1.2756670427397749e-10,5.008942275087644e-06,1.0988045202645416e-08,0.0,0.0,4.056080742976858e-07,8.8989121110726e-10,1.2248291762534884e-08,2.6893560867466128e-11,0.0,0.0,1.0053928072334524e-06,2.2058093317898397e-09,3.036058367603462e-08,6.666311853469306e-11,0.0,0.0,0.005166273291513009,1.132225453231301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190075719182553e-06,4.647413240821213e-09,0.0003438630563785044,7.541755251046926e-07,0.0,0.0,0.01956470471322964,4.2883407109243204e-05,0.0012687795721989309,2.78217370791367e-06,0.0,0.0,0.33210240849205314,0.00045293255229462797
10,409732.43582069303,419267.9309355698,414500.1833781314,5.918643822613152e-08,1.247739930633768e-10,5.157835520284864e-06,1.0880266268554675e-08,0.0,0.0,4.201301697356854e-07,8.865230845866408e-10,1.312499423816794e-08,2.7745120342880037e-11,0.0,0.0,1.041592385321526e-06,2.1979026174670126e-09,3.254207731370035e-08,6.879212373935686e-11,0.0,0.0,0.005071553760255387,1.0671880582401095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1596084439838663e-06,4.5531609020883724e-09,0.0003507635325875065,7.395585369813166e-07,0.0,0.0,0.019347637395452064,4.072775108451925e-05,0.0012815509368085411,2.7006702746035772e-06,0.0,0.0,0.3227267222467975,0.00044332964084172974
10,419267.9309355698,429025.340790744,424146.6358631569,6.363296745508561e-08,1.471808066265678e-10,5.616145799433486e-06,1.2993034451672842e-08,0.0,0.0,4.594604377412669e-07,1.0630796723934202e-09,1.4862008543587366e-08,3.441018732548205e-11,0.0,0.0,1.139328914935333e-06,2.636140062828509e-09,3.685793755744661e-08,8.533805271020863e-11,0.0,0.0,0.005269907238396384,1.2182874362957095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325763296509759e-06,5.379578730304703e-09,0.00037810373827643903,8.745837160916085e-07,0.0,0.0,0.020248762618876107,4.681564631500389e-05,0.0013670847403168041,3.161556307279687e-06,0.0,0.0,0.3331316994177947,0.0004932847672820685
10,429025.340790744,439009.8298953838,434017.5853430639,6.510318727984583e-08,1.7451426620661462e-10,5.838570770722424e-06,1.5654066537043317e-08,0.0,0.0,4.721574358054955e-07,1.2656754253975967e-09,1.6025058796273173e-08,4.298647881796053e-11,0.0,0.0,1.1710575460424946e-06,3.1391701757122514e-09,3.975286670853686e-08,1.0663565450411159e-10,0.0,0.0,0.00523325186081454,1.4023170960252202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837651443965585e-06,6.390014773000328e-09,0.0003879183034097965,1.0398820271185811e-06,0.0,0.0,0.02023700916039792,5.423164405510981e-05,0.0013869860513867841,3.7175428743576943e-06,0.0,0.0,0.316417653902199,0.0005372394407160623
10,439009.8298953838,449226.682949661,444118.25642252236,6.421069191650228e-08,1.607456102839681e-10,5.846943966172151e-06,1.4646503848156034e-08,0.0,0.0,4.6547785416865914e-07,1.1651175614779322e-09,1.661661934163908e-08,4.1695351227837517e-11,0.0,0.0,1.154734161675484e-06,2.890394848275068e-09,4.1233634518732466e-08,1.0346780620330049e-10,0.0,0.0,0.00501141248814075,1.2529386830373704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352759396212292e-06,5.889666635197979e-09,0.00038319124262194533,9.592697928727713e-07,0.0,0.0,0.019498692570326635,4.876207003584279e-05,0.0013536276551499298,3.386526120504183e-06,0.0,0.0,0.2887089469706018,0.00047405251699790237
10,449226.682949661,459681.3076418935,454453.9952957772,6.64724866361737e-08,1.7193745238541863e-10,6.087036341211913e-06,1.5748156740330453e-08,0.0,0.0,4.813466306467181e-07,1.2449585106945072e-09,1.7583756480003164e-08,4.55077726782446e-11,0.0,0.0,1.1943555446285684e-06,3.0890483837106934e-09,4.3650367715539385e-08,1.1296689382412301e-10,0.0,0.0,0.0050449825085084705,1.3073282369537335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4334409181751396e-06,6.294697347331412e-09,0.0003965622540207821,1.0257682641711342e-06,0.0,0.0,0.019736241112871356,5.1124820685960576e-05,0.0013881240727409354,3.591571896973465e-06,0.0,0.0,0.3187342368314363,0.0005019197728451906
10,459681.3076418935,470379.237510784,465030.2725763387,7.331427618595105e-08,1.7489251896901892e-10,6.685064187752247e-06,1.5943325417946855e-08,0.0,0.0,5.316105046678288e-07,1.2682679084836975e-09,1.9171872579770997e-08,4.5703607956869585e-11,0.0,0.0,1.3193631279820326e-06,3.1476564610738118e-09,4.761195129122036e-08,1.1350427090944936e-10,0.0,0.0,0.005419441576567548,1.291133618009595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6813272785600676e-06,6.395994471561418e-09,0.0004372253931890614,1.0429875750163136e-06,0.0,0.0,0.02131240898814345,5.0788087504158056e-05,0.0015241804630426274,3.6350159010926734e-06,0.0,0.0,0.3060242084226458,0.0004507878595407294
10,470379.237510784,481326.1348742801,475852.68619253207,5.9243096089359396e-08,1.648050443479828e-10,5.4241741763947114e-06,1.5097873191551902e-08,0.0,0.0,4.3100697419386136e-07,1.1991710892924785e-09,1.5296463845463368e-08,4.254632020647299e-11,0.0,0.0,1.0699319991609467e-06,2.9768310576244313e-09,3.800424764957534e-08,1.0570730003982822e-10,0.0,0.0,0.004273628111591994,1.1885434296703145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644570711125554e-06,6.021110732306077e-09,0.000353175227769247,9.824741091581632e-07,0.0,0.0,0.01688973570460561,4.69746739519319e-05,0.0012257572273103806,3.40968191231692e-06,0.0,0.0,0.2651704427441459,0.00042024347506095015
10,481326.1348742801,492527.79382657644,486926.96435042826,6.503061342137733e-08,1.999958089808298e-10,6.189316252230331e-06,1.9020884914427625e-08,0.0,0.0,4.782067145787331e-07,1.47037399425648e-09,1.658040010482848e-08,5.1003812573566825e-11,0.0,0.0,1.187364189230225e-06,3.65085328396557e-09,4.121085902514258e-08,1.2676982654445605e-10,0.0,0.0,0.004596244424850163,1.414026872535754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734922179929236e-06,7.299600424981629e-09,0.0003875334360616509,1.1918325056149146e-06,0.0,0.0,0.018242408361083623,5.611821036618079e-05,0.0013392125782818855,4.118990437908665e-06,0.0,0.0,0.2465105700475896,0.00044826459711603796
10,492527.79382657644,503990.14330488455,498258.9685657305,7.449251779732251e-08,1.9902832722547228e-10,7.382405539683388e-06,1.9718908496162208e-08,0.0,0.0,5.543911349923141e-07,1.4808082879243028e-09,1.952674848312669e-08,5.169417434665184e-11,0.0,0.0,1.3768473483632153e-06,3.6776090868040363e-09,4.855709801186579e-08,1.2854607308541923e-10,0.0,0.0,0.005162481980157678,1.380062045154113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7156355970666028e-06,7.256001571889398e-09,0.00044372727777844113,1.185570472248901e-06,0.0,0.0,0.020575766099583472,5.4998016930645434e-05,0.00152720978119232,4.080323978266144e-06,0.0,0.0,0.23082699565377604,0.00035780302974364235
10,503990.14330488455,515719.2502275636,509854.6967662241,7.254830050593012e-08,2.080072735619882e-10,7.146574842120592e-06,2.0496192493822434e-08,0.0,0.0,5.450012522658408e-07,1.5624365136983996e-09,3.080356760807004e-08,8.829269327862104e-11,0.0,0.0,1.3538642730454268e-06,3.881312802980231e-09,7.664438224113897e-08,2.1968786630674314e-10,0.0,0.0,0.004928258631191639,1.4133868175860265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638143531710478e-06,7.564255684214019e-09,0.0004317296964428462,1.2378544163755008e-06,0.0,0.0,0.01971966592617776,5.655149961878494e-05,0.0014925714936196938,4.279100797525565e-06,0.0,0.0,0.26502429296931224,0.00044116207645769525
10,515719.2502275636,527721.3227052862,521720.28646642494,6.481624204348095e-08,1.4432943068765264e-10,6.311078937415217e-06,1.404688091371511e-08,0.0,0.0,4.900455188833399e-07,1.0912345673543977e-09,3.780597919982435e-08,8.437024989930286e-11,0.0,0.0,1.2176232691303357e-06,2.7114002533500956e-09,9.409435844519927e-08,2.0998632297853228e-10,0.0,0.0,0.004325682215806817,9.633576582350843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506615388585257e-06,5.2344795788652655e-09,0.00038531665495664726,8.580124419122325e-07,0.0,0.0,0.017368124404163805,3.867879028961582e-05,0.0013409631908936988,2.985815010568311e-06,0.0,0.0,0.37121728076409827,0.0005404892393600628
10,527721.3227052862,540002.7133269325,533862.0180161094,5.252659209970938e-08,1.1890296550157135e-10,5.2650855631520696e-06,1.1940955368570133e-08,0.0,0.0,3.975243970032737e-07,8.998832367670691e-10,3.060372541213432e-08,6.91496930006024e-11,0.0,0.0,9.880097807064359e-07,2.236611341870408e-09,7.620604413088578e-08,1.7219407299164221e-10,0.0,0.0,0.003441724980259602,7.782861560490327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985880560988886e-06,4.2969524860371575e-09,0.00031185402901527393,7.05882671950968e-07,0.0,0.0,0.013869792725750282,3.137065766256662e-05,0.0010942411038674473,2.47798509798599e-06,0.0,0.0,0.34728643046813806,0.00048225869961120556
10,540002.7133269325,552569.922521968,546286.3179244503,6.244987379769683e-08,1.7578849794473665e-10,6.448970425001788e-06,1.8147647220949042e-08,0.0,0.0,4.764515152768267e-07,1.3409449773606796e-09,3.682634182350436e-08,1.0361348181838921e-10,0.0,0.0,1.1844731584284482e-06,3.3336223013683774e-09,9.174354321182674e-08,2.581259137038002e-10,0.0,0.0,0.004031226713599322,1.1349069036366426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251441935066153e-06,6.337670448186482e-09,0.0003702800678187562,1.0423076258485546e-06,0.0,0.0,0.01629492026069876,4.5873492516414885e-05,0.0013062639293509926,3.6775129161044622e-06,0.0,0.0,0.318230187955221,0.0005497228797503092
10,552569.922521968,565429.6020010485,558999.7622615083,5.509140843486366e-08,1.39951555710132e-10,5.862293762619438e-06,1.4884452462131635e-08,0.0,0.0,4.267083737811176e-07,1.0836956133780766e-09,3.4099204422036236e-08,8.655237653051016e-11,0.0,0.0,1.0610776550625545e-06,2.6947680183911404e-09,8.498550195329467e-08,2.157131828187891e-10,0.0,0.0,0.003508118422587832,8.913878211391125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9817779112473995e-06,5.0346174473810764e-09,0.00032616823669889323,8.286045389765276e-07,0.0,0.0,0.014220466446820483,3.613142493792534e-05,0.001155188660094223,2.934273517341504e-06,0.0,0.0,0.29788771795585234,0.0004627910431908602
10,565429.6020010485,578588.5582767196,572009.080138884,5.251727101618377e-08,1.2168411970811339e-10,5.755531807650057e-06,1.3349598085011416e-08,0.0,0.0,4.121660227235612e-07,9.552741455619564e-10,3.653048966040994e-08,8.568985803228695e-11,0.0,0.0,1.0252064779686144e-06,2.3761448324831977e-09,9.109212306592848e-08,2.1368337982374158e-10,0.0,0.0,0.003300530472554702,7.642940562736027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8843637969848849e-06,4.365603608695044e-09,0.0003103979994930297,7.19143841934723e-07,0.0,0.0,0.013417295350286025,3.107404585567286e-05,0.0011086205644472954,2.569519110060072e-06,0.0,0.0,0.3050736345574696,0.00042701907991061935
10,578588.5582767196,592053.7562660404,585321.1572713801,6.212598283564815e-08,1.7544070823078785e-10,6.911930328357463e-06,1.9511797102544943e-08,0.0,0.0,4.874527765390513e-07,1.3765885000665033e-09,5.668063886404554e-08,1.591606541317365e-10,0.0,0.0,1.2128043965853425e-06,3.424989069304899e-09,1.414127700263595e-07,3.970875494658328e-10,0.0,0.0,0.0038610148078857772,1.0906105101561018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223521937225871e-06,6.279536587742601e-09,0.0003665717402723035,1.035226751011675e-06,0.0,0.0,0.015735938367303106,4.444613535366327e-05,0.0013200866226348142,3.7272161870220928e-06,0.0,0.0,0.34854352676128664,0.0006004221681770693
10,592053.7562660404,605832.3229770486,598943.0396215445,6.589385028452586e-08,1.6507502624235092e-10,7.413994229340723e-06,1.8572918034582397e-08,0.0,0.0,5.169849550677467e-07,1.294977876773438e-09,7.450457555742549e-08,1.8600280977854112e-10,0.0,0.0,1.286667603958315e-06,3.222895500689633e-09,1.859484073964318e-07,4.6422209408452784e-10,0.0,0.0,0.004055623443770152,1.016275240959517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352407362891066e-06,5.8935614526610745e-09,0.00038816328574790024,9.724511491199055e-07,0.0,0.0,0.016568154269187483,4.151438868113463e-05,0.0014102569693010573,3.5320398879359813e-06,0.0,0.0,0.36867319618822647,0.0005576673881518289
10,605832.3229770486,619931.5512810319,612881.9371290402,5.991488309377533e-08,1.6767338334902232e-10,6.639331921699013e-06,1.860118696397898e-08,0.0,0.0,4.7512229035779315e-07,1.328751951013167e-09,7.259541657874267e-08,2.0275529422360423e-10,0.0,0.0,1.1830528606256143e-06,3.3085001476713124e-09,1.8126821342935508e-07,5.062604606362879e-10,0.0,0.0,0.00365534162941989,1.023408034593356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347373378307994e-06,5.974681639570917e-09,0.00035262304904616355,9.868616593193517e-07,0.0,0.0,0.014966194813279926,4.189701410728266e-05,0.0012970161127596378,3.6274517685027644e-06,0.0,0.0,0.35854454433496824,0.0006186597680828714
10,619931.5512810319,634358.9037725644,627145.2275267981,6.2840540900243e-08,1.4548814140523905e-10,6.809851434248284e-06,1.5765829135400015e-08,0.0,0.0,5.049875216042606e-07,1.1691709616163413e-09,7.920665339802924e-08,1.8339506702981157e-10,0.0,0.0,1.2580792485483384e-06,2.912767540071514e-09,1.97871920222906e-07,4.5815327568686475e-10,0.0,0.0,0.003804830830763684,8.808856263203788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2347915931991163e-06,5.173966555176554e-09,0.0003695684095197632,8.556222747927959e-07,0.0,0.0,0.015610542747900307,3.614124568105489e-05,0.0013774272026154325,3.1890794763391403e-06,0.0,0.0,0.36352017014353477,0.0005123340494073918
10,634358.9037725644,649122.0167194001,641740.4602459823,5.5608737844906144e-08,1.5012799714989844e-10,5.881805465559101e-06,1.5898472251616275e-08,0.0,0.0,4.53281166925843e-07,1.22282079802272e-09,7.301150865724503e-08,1.96712609902198e-10,0.0,0.0,1.1298844701984742e-06,3.0480170696849943e-09,1.8248418950145487e-07,4.91649423033079e-10,0.0,0.0,0.0033457158547123052,9.034449129859763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974577096211887e-06,5.330777426376901e-09,0.0003269594529428718,8.826246209435267e-07,0.0,0.0,0.013754218165685164,3.713719007360508e-05,0.0012353463022469115,3.332743631751524e-06,0.0,0.0,0.3470221487054635,0.0005876448942250042
10,649122.0167194001,664228.7041042784,656675.3604118392,5.483897177471557e-08,1.2961181608315351e-10,5.953307470625891e-06,1.404377373951589e-08,0.0,0.0,4.5313112447465596e-07,1.0706508836291983e-09,7.824884055286026e-08,1.8444097186359668e-10,0.0,0.0,1.130129103440094e-06,2.670214268185134e-09,1.9568067404846638e-07,4.612364110025975e-10,0.0,0.0,0.003286363808997412,7.76797654669288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947983813144229e-06,4.603991055822565e-09,0.00032308715134673983,7.635717804670386e-07,0.0,0.0,0.013534524809518104,3.199010786923385e-05,0.0012372187913626453,2.9229144143538713e-06,0.0,0.0,0.31252764733342114,0.00044248243228315676
10,664228.7041042784,679686.961760795,671957.8329325367,5.107359580001851e-08,1.4857325099891777e-10,6.058567439129867e-06,1.7677458704387296e-08,0.0,0.0,4.273041038046907e-07,1.243556312190249e-09,8.312527510274153e-08,2.4288625013387755e-10,0.0,0.0,1.0663262145355163e-06,3.103322809974657e-09,2.0798540650697514e-07,6.077294646610803e-10,0.0,0.0,0.003052453057762336,8.878927559473748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152863968839977e-06,5.280778670968554e-09,0.0003016182307349752,8.774794285474321e-07,0.0,0.0,0.012592866784767644,3.6631996564330036e-05,0.0011730370698810532,3.414446769951533e-06,0.0,0.0,0.2837686847474295,0.0004899492582828308
10,679686.961760795,695504.9716055216,687595.9666831583,5.6010336875517485e-08,1.3157531069756975e-10,7.22903021486202e-06,1.699583953960923e-08,0.0,0.0,4.7460632485944324e-07,1.1150270477140993e-09,1.0281085922220166e-07,2.418170621408176e-10,0.0,0.0,1.1850526897631548e-06,2.784143978671185e-09,2.573694327459178e-07,6.053522245736808e-10,0.0,0.0,0.00334257669439675,7.852091212817383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9919496986327357e-06,4.679362351970564e-09,0.00033044206253436833,7.76222633653413e-07,0.0,0.0,0.013811835096065423,3.2445949596468026e-05,0.0013100090886794347,3.0778446191844924e-06,0.0,0.0,0.31608693277826794,0.0004513543067943608
10,695504.9716055216,711691.1059686318,703598.0387870767,5.527972085965214e-08,1.372659607101182e-10,7.5172963867778314e-06,1.8656837246305224e-08,0.0,0.0,4.7541799960001707e-07,1.1803843110392296e-09,1.1510407097541406e-07,2.857169838183942e-10,0.0,0.0,1.1878320262597615e-06,2.949177251548736e-09,2.883120242569722e-07,7.156633640500188e-10,0.0,0.0,0.0032984668327603658,8.190498750102265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9679302855542534e-06,4.886562599195494e-09,0.00032472282668003123,8.063564149295783e-07,0.0,0.0,0.013650096728107285,3.38944256346234e-05,0.0013201479917733575,3.277574356694186e-06,0.0,0.0,0.32896708217129006,0.00048077643142164806
10,711691.1059686318,728253.9320252837,719972.5189969577,3.984490569504743e-08,9.946196687243728e-11,5.2609051740530855e-06,1.311782078140439e-08,0.0,0.0,3.4861358703376526e-07,8.707355798937903e-10,9.458439126388659e-08,2.3724261287252043e-10,0.0,0.0,8.715809068581078e-07,2.177005707912875e-09,2.3704668434808254e-07,5.945885047602985e-10,0.0,0.0,0.0023800752343074317,5.941442084218255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210313198908604e-06,3.5474412396071186e-09,0.0002334820371077186,5.827779401702106e-07,0.0,0.0,0.009861577651393798,2.4618718143450364e-05,0.0009741452064409529,2.4336670349097406e-06,0.0,0.0,0.2938649295634283,0.0004953471618812434
10,728253.9320252837,745202.216330159,736728.0741777213,4.225804022247576e-08,1.2410955723980146e-10,5.351797843140595e-06,1.5698866841964558e-08,0.0,0.0,3.7729336870410074e-07,1.1087545582486055e-09,1.1512037133604453e-07,3.3950686066851633e-10,0.0,0.0,9.439944888631757e-07,2.7741850166227556e-09,2.886705120377339e-07,8.513482843871755e-10,0.0,0.0,0.002527680905272303,7.423960559886928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104225547577085e-06,4.436317093542495e-09,0.000246938554707098,7.251885660841164e-07,0.0,0.0,0.010488233826099577,3.080591988485453e-05,0.0010619109037990546,3.121314057482227e-06,0.0,0.0,0.26034755673109816,0.0004615037766922971
