cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,149.5436941369297,153.0244467246884,total,flux,0.0668584052110274,0.0017739730959975386,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0650601285198617,0.0020165599294614837,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06778380035981063,0.0018315244611669676,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06651048356096463,0.001826520337254215,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06764644483526991,0.001474189897595057,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07060483409847872,0.0015160544032862884,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07323489302758174,0.001640378518243707,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07433912798140746,0.001986791212896798,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07629198277457101,0.0014580699609280157,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0724430874745117,0.0015318098359460323,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07362851981128561,0.0016847738603118282,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07810449788115859,0.0016491402562439556,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07727013541039729,0.0017142775632514706,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07714834700929721,0.002030041990499525,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0821041657964211,0.0019110613616181292,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0819911846956785,0.0021017786062219076,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.07993493634054762,0.0018586609008849641,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0831430660388837,0.0017776765337675009,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08199482010483643,0.0018158836595281152,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0856614289414841,0.0019747063610348996,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08417075600424564,0.002244426840688522,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.090762146126965,0.002424457618589988,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08473202583747169,0.0018725098143088106,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08556118094561997,0.0018521279231542786,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09169148814231837,0.001977244184247542,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09166010260396222,0.0022537700727032943,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09627111060778386,0.0021172916353656367,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0950201432256729,0.001612389196518303,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09975991161626764,0.0025113272313737676,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.10211012078138637,0.0017387165550092228,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10220717170451019,0.0023407993247011715,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.104737350044481,0.0026002831959686997,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.1095692575452836,0.0019101841891772122,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10870149794697877,0.0022288370975142484,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0990130006273981,0.0017535650111772222,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.08733577507773647,0.0021914229695314622,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09067440241995822,0.001559612642663587,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0976409938021121,0.0019848875209997705,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10085734246260641,0.0018164983883833493,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1046578263526181,0.0016842359782338764,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10523735327737155,0.001700349439361721,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.1102844839500378,0.0024161751884511765,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11107452798502948,0.0026222259858384367,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11387690088841074,0.0020445980799476265,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.10922413236968867,0.002102243032161704,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11420732356237911,0.00247352541814928,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11578239359425924,0.0026305830117710235,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11682486019579938,0.001695625331135272,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11949891506725129,0.0027040163338120766,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11866112066926299,0.001780193542489128,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12005407542478855,0.0024646324045777867,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12115039236645447,0.0021261597641943912,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1264446523132492,0.002508569313517493,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12461877167848122,0.0030421059704807685,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12450740258300665,0.002144408165969698,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.125668211930196,0.00213015555511277,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12894029683423405,0.002661945960634988,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12673071490659685,0.0022788761140858996,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1293294724834023,0.0024531449370900956,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.12595662241026548,0.002430981076869362,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13138106620762374,0.0023744929062962205,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.12593148086288636,0.003485331094896509,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13040719981274673,0.002980651408366038,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13758528383647267,0.0022882061160711476,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13673720499866518,0.0027134356577031356,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13702801181215524,0.002774897293451021,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.14329090670419875,0.002001471189999387,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1456691479966551,0.002616586537832577,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1416253191692739,0.00259491042526981,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14472325581785242,0.0023247533062802535,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14032101309890008,0.002379280830582235,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14329250635065116,0.002813839889223517,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14146656455875925,0.002300644302757038,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14527941246660095,0.0018537656123609647,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14560630659785145,0.00319550447742898,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1536975884196962,0.003185393210056329,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14959274950081416,0.003042769621773424,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.1511738454064937,0.002589262767610356,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15214379556286084,0.0027249698237138344,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15154896047544814,0.001905761577520586,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1548090436942992,0.002976155448635544,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15385817736309954,0.003458310460053951,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1595674547234346,0.0022756494718631313,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15724863185531654,0.0029829439484472552,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16585309073338153,0.0028565085829731995,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16076608131300973,0.0020591720074128457,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14764953797508415,0.002170353724745334,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1573515492553054,0.0031304726087676006,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14759287605812765,0.0025230735196936993,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16562749126262077,0.003198826389722143,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.1720249260052692,0.002925434995149791,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16797206325484745,0.003647275969957878,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16394988279923572,0.0024673998401900806,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17035049604179098,0.0024549726961122682,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1751859769725664,0.002964797149669093,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.18065932629075332,0.003285873852524447,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.175602779446276,0.0027657742299402044,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17473273278092577,0.002696091634999377,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17263960249593538,0.0024367188617943456,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18004576901014144,0.0027714729277032845,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17598603528210408,0.0030685971792451415,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.180972145381878,0.003194034812724322,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17334470547422853,0.0026503896133445505,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17602431623701287,0.0033194907750930124,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17539041353717472,0.0022896804843259232,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.17845608135091304,0.002285139318604346,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.19117519622516943,0.002461300683758692,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18896501981162178,0.0029647978070570817,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1907769666521405,0.0035472953568774866,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18395816564415746,0.003021962531071869,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19241940487517528,0.0033103620447972578,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18875655279771542,0.0034638069084017716,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18935558555090093,0.0032054320558781487,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1895140802359867,0.0034310400378164472,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18897143300688252,0.0030050088269074843,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18988505369141806,0.004210030604912308,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19638060629104392,0.0030390927504738404,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19573720817645082,0.0035494616787626037,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18984307355485125,0.0038801182780683844,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.18976673997959467,0.0034828116528694687,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19051069706617393,0.0032605314647169334,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19764561329826985,0.0029637294234159542,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.18948310952141648,0.002569738820704306,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.1974156186921276,0.003843104274427738,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19517953547686748,0.002991309812878618,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19974671049015766,0.002900756700988397,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19878316695980158,0.0032420301208557945,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20168988271830493,0.00392991736885119,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20676228140126088,0.0026151498467328793,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20581360609794294,0.003588561289505851,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20499514272068212,0.003186068264045119,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20338816555449896,0.003203800593306678,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20528089489346232,0.0032543321005748995,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20557621223369074,0.0031874497738078175,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20802291620604238,0.003959905007858451,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2091126307803194,0.0029927959141071688,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20754066654006956,0.0030100951287270507,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2138019864861436,0.0033446559562797067,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21429201815251403,0.003280914529183642,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22140530725658666,0.002969635090385912,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2170718121042271,0.003124718507895623,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20970234021065487,0.002770079051396037,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20092010556095288,0.002600483533937631,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20477330728258905,0.003571712575848195,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21000070546744834,0.0030566253928523976,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21257875204315788,0.0038574015358871796,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21456287103906235,0.004055994160243722,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2133994836594825,0.0032863291966611276,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.218877966091173,0.00273870527027034,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21213477610850304,0.00329484724234837,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21593297731609937,0.003081747999474288,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21655859914807954,0.0036488916808312018,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2176761308477182,0.0029626199313182063,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22198982038989132,0.0032357754942501115,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22280103330189988,0.0041513140735502056,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22266783027690532,0.0033165862651891105,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2262965503972935,0.0031260006996129187,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21182801538643203,0.003298491283733684,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2190815693574432,0.0031734953049124023,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22501288282126836,0.0038597614763977374,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.233250778518297,0.0037865430909144256,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21512738455870942,0.004068758433563758,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20855525909811945,0.0023968806705410304,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22336720263088433,0.0029057147197931563,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23197916136357788,0.0033789985275363994,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2374911056710094,0.0029814754713422924,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2397124331442809,0.0033101823091381305,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24291517090847442,0.003335879385694755,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.23839163435229843,0.0033706608724774737,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.22915680251646392,0.0031469569732054765,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22031109797490206,0.002087517267056289,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2045297409000528,0.0029976382064772983,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19593760547839104,0.002597342878774649,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19965555517950725,0.0033102486629083706,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.19744517146146648,0.002903560413421306,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21236653381206805,0.0030329097253419574,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21243373041261854,0.0034326679108093064,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2205863669032248,0.00283075854325584,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2266146844018448,0.00259467860676547,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23259312041326616,0.0032436825209396537,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23286374256329004,0.00324289262682072,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23139296520182953,0.00296241090160253,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23149962844622662,0.0036463614930907066,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23978691924233567,0.002721680950965987,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24276667638860175,0.0032324812136046823,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2369819019615816,0.0038019239249583643,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24130881834386972,0.003684255984591428,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24393505911749236,0.0031054985279000604,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.25603822885224997,0.0031068531181982335,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2426141548790958,0.003276220685035839,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25194789015987823,0.0030902183314428715,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24545837266235085,0.00269666526727475,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24937258137421245,0.003724581720157697,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25140833122697315,0.003135393319753417,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25158670204968636,0.0021972002033497804,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2522669586003001,0.0035040041907978647,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25687716993139564,0.003618147522947758,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.24759152776241986,0.005304086245198697,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25076286427686484,0.0037584724648540404,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25702694275387655,0.003760824236695508,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25267426774927504,0.004200357082447617,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25491788050759645,0.004072420884477234,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2498881151886983,0.004018529099029601,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26412225266144584,0.003567792561895473,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.27403498762599204,0.004246180332885375,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26768386672229827,0.003957011259195069,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2658265956609051,0.0034841665245138502,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.25805496400339967,0.0032983865711770496,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2621548514042176,0.004287877748236758,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2612370841724816,0.0037291660060172066,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2585595555132763,0.003827512861036474,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25941554408100836,0.0037549501509107665,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25156678283491485,0.0035871463621625966,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2561081202560686,0.0031558657468335346,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2538737283974539,0.003233364585131499,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2627478282246239,0.003741149186972728,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26243192342412,0.00451010103784576,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2640374177548991,0.003918960954694568,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2558424061492278,0.0032619565553766413,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2621954131445563,0.003983142137310729,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.26813102908262976,0.003249777003777171,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29119392533446997,0.0038792310860963058,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3428399533211546,0.005048270922601501,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.37497984030082593,0.004443263564334899,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4076285095068707,0.005303141649388951,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35249971752164994,0.003979705977136398,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19768252262994962,0.0025890353458618903,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13553655585228802,0.0018355802141410802,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16684384139025557,0.00171663024489692,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20415835339553323,0.002764269275927956,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22149494584482415,0.0025706794972189446,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23205265716089646,0.0032276746585999687,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24373722788619065,0.0029950194682577917,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25747939390248437,0.0038544568881998427,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2606717977083207,0.0039807232020493645,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2657933038368958,0.0031066751740863575,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.26665547710010945,0.0036053269694823766,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26808260523348054,0.0037228063619385247,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2694690854663024,0.0037948299379472815,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2668913001340099,0.004057183491954597,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.26982593713409875,0.004363855337227428,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2702623459106927,0.003962608984969945,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2754180022385723,0.0036832555677164384,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2694850748838978,0.0040487505630630105,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2740364379573304,0.003980369744551788,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2756679378417587,0.005067361910944863,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2868433465687724,0.004329310398383624,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28193056869205213,0.003762693710113217,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2903390587816478,0.0041984978796972385,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2910239084890335,0.004454435210250225,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.2917627804713792,0.004264295873010326,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31323891329159037,0.004383590986419804,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2908970335941305,0.002990097038741267,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28443165025142364,0.003222253792166207,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28160902904180174,0.0036900515986776636,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28572591827345395,0.004743272346943996,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2937015617005718,0.003610528176464925,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26175271833705716,0.00385520195313843,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2801079350022205,0.0034563985573872235,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.28667094326459674,0.0038478427452710386,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2932015510350175,0.00487265407926593,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2840777779845099,0.004232210302018573,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29102199423833175,0.004233789781436279,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2923482525879653,0.003360535113437096,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.291194722561892,0.004107588977859057,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2938488940319134,0.004285373513700474,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31358727337164966,0.004101262156048072,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34679451053641314,0.004615221508938919,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.346753525759716,0.0047136085356143465,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.25903528847505936,0.003832597671700786,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2591391016663642,0.0036077415871874617,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.28945437893629145,0.0037818000517571356,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3447750441075799,0.006003899224383793,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37737113867438155,0.004457615082002549,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3412397776353066,0.005148896125593582,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22419665870492672,0.0024010808296315994,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2774170891180623,0.0030471903293746686,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3027564530218315,0.0032635597970490375,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3066548973205215,0.004869858774197092,90733.4618229318
