cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,859.4375224694649,879.4416383074309,total,flux,0.3422078904420774,0.00013506982074850744,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3437952517365544,0.0001814351895301801,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3454997147733735,0.00013735981300033812,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3469199946366742,0.00019833428912808694,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3477703550415423,0.00013448877940700608,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.349844840516431,0.00019039827555546686,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35094914483222817,0.00013824189331541198,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3517571839179538,0.00018460017134083796,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3537909192530117,0.00014444545013777603,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3550827765395717,0.00016368507621500173,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3560138866686382,0.00017963714281551727,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.35775616907750035,0.00014819746052750622,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3586047574944087,0.00011724256376224224,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.35989131426247317,0.00015922652064912746,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3611534844156656,0.00015581065320094143,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.362975026146426,0.00018136419364376665,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36368290525798774,0.00015120635076075145,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36502577211694304,0.00014538486930911192,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3656063418396828,0.00015891945312894015,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3665020809566642,0.00015070705272384312,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36623434602420596,0.00014715304948965984,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36544167117771975,0.00011489219994253685,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3664633358413861,0.0001303686578958298,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36938663584730447,0.0001769617058244431,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37118243086287933,0.00014773277404930244,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3725015535028464,0.0001665192478416782,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37394153552721254,0.00015371502313219095,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3749216729682053,0.00016339620732864878,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3758146937025749,0.00014688188780144943,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37726340102437506,0.00014199315704665002,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3780829071769311,0.00014553962363254464,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3787423762742476,0.00015214122751581343,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37951573321932514,0.00011567957053473885,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38035992549835074,0.00013165249985094759,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38097857754072634,0.0001595753315264589,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3818814412322301,0.0001822619042249743,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3822607494276845,0.00021122728777056134,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3828039186640544,0.00013772545667260753,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3831685821094396,0.0001593135032995317,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3840041142443333,0.0001661712028549671,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3843157410417318,0.00016482181182934209,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3844993663529654,0.00015760317989180631,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3846065836585989,0.00016488396639255192,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38527823319430865,0.00016469035365201284,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3850539798831714,0.00013726462741383392,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38473756072845466,0.00019434404171163439,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38503613321625285,0.0002054577303563094,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.38503652072907407,0.00018299331123641148,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3848230180016086,0.00019662755633372464,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3845832029415886,0.00020748904745403128,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38403118945260917,0.0001836820703420737,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3838077725751703,0.0001478657181561225,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3829873920399141,0.00015781833439008623,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3821646120681381,0.0001760564102486383,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38093189033733493,0.00016485033184771426,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3799278860575071,0.0001448814457631078,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38003996322663974,0.00011814089294487596,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3801225359916875,0.0002035730159934343,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3793278142890613,0.00012410613846739908,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37895896295804854,0.00021001644930378186,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3779020639291517,0.0001324661971610472,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37708260183401315,0.00014567605057094795,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37593528350953503,0.00015532180477633722,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3748222129191809,0.00013903534030321565,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37283750497043494,0.0002038914121420192,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3713598377282755,0.00011637102131552064,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3696340769308264,0.00017403702133774495,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3691886964065761,0.0001403749952900444,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3689685623092304,0.00015228664747723552,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37050878260637515,0.00015574577379889664,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3727222939391151,0.0001970431361265796,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37502670605957616,0.00012914349142016782,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3778539493070358,0.0001437825699859183,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38055954228333727,0.00015588731525864239,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38307063448187323,0.00016513668764612507,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3858089912948363,0.00021315976298965343,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3872951762096876,0.00020089179649223629,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3894315520819894,0.00012523660113865202,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39110222403539735,0.00015674741190436958,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.392525640177398,0.00015936098865712727,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39439715358987326,0.00016086230878340345,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39506705350307686,0.000175648740217653,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3966056595590045,0.00016577217116743674,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3971409824227006,0.00019706808528529817,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3977506417755744,0.00018106481767377479,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.39850904764475464,0.00018458470797668342,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.39893031473020196,0.00016900088256544083,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.40001480966908504,0.00013400829704401094,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40100406156969626,0.00017004309329271284,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4016678200088633,0.00015586920463464275,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40189028866004656,0.0001805790927929213,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4034863422639954,0.00015153320185814256,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.40553783176134567,0.00014101385428174563,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40802821764505703,0.00020542935845428608,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41326470275036686,0.00016054688514214016,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4219925265733091,0.00018414136222216155,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43415679491854986,0.00013550630164843727,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44138839709982547,0.0001424641392315342,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4398805961320927,0.00019625154560670035,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4354171837153207,0.00018202432727374324,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4301475742877349,0.00012185876631807333,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42585379571751664,0.00017726588938605115,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42158975904332174,0.00023735122301266252,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4191758169448896,0.00017630150705337966,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4174607927413642,0.00018893798576223754,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4159174986847205,0.00014978122014713818,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4151049974690186,0.00018686356393367762,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4141841431480652,0.00013197781081058618,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4144220593487075,0.0001265041638605855,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4145225846183105,0.0001676209927261333,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41511231939999016,0.00014881980177025578,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4149423458089468,0.00016134843158974524,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41599644015764253,0.00019876663979260674,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4168524545273103,0.00015647220509316587,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4183369918380959,0.00019074583388201333,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4195216495469406,0.00017109269503042833,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42113007621190035,0.00022062251356990667,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4226653963429098,0.0001311404671824123,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4245050838000559,0.00012470551440365847,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42640823874888084,0.00012845041995878097,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42874281634219846,0.00014078664034934216,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4302743163328162,0.00018516560751998104,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4321848732898635,0.00016228984316281434,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4343202350000027,0.0001747721924050923,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4373261868808162,0.00016138737747063565,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43887552464915225,0.00022294181585701532,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4392597726952516,0.00015948257399299592,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43390525100846067,0.00019772672887769833,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43760751563133515,0.0001908579631824641,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.43879957962174854,0.00016610067499827724,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43641366497775924,0.00017381170319633372,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4383455913726486,0.00020163315428524316,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44174336427423233,0.0002015634817336476,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4461582819974972,0.00012188279657976871,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45106300853455705,0.00014574419373226973,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4568206657890033,0.0001749192180822405,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46328299517165733,0.00019222896873784487,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47528963926409257,0.00017974548990821519,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4929714213424552,0.000162095780829881,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4992934063330658,0.00017895840858130646,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4828308360950809,0.0002006264201342446,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4958293702244832,0.00020592103783930962,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.501859839637889,0.00020699937118783622,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5006335005307866,0.0001726883054832,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49110154124944444,0.0001523884087355516,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.47857435679605537,0.00020200543402124142,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4513827003074455,0.00015476258582388777,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39085733284762264,0.00014638343112794103,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2545696982899555,0.00010663127579774291,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.062422766319148656,2.6860023610394937e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1078973346175699,4.887417212738628e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27504255776490344,9.273109950273384e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3654157292475344,0.00015197994620262578,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40407938064351745,0.00016177558842020483,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.422799438708254,0.00021669017892614017,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4389042067938069,0.00014723770693619823,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.44861143936967585,0.00023084292428415766,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45568158928421204,0.00017528847172329647,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4624121944819278,0.00018438380182341562,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46947212296160484,0.00015744654403118113,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47760464945125736,0.000165335730804824,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4841364814876828,0.00018251147066687695,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4866935314285923,0.00018055852759722867,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4891108382416723,0.00019760941655934841,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4977242194952993,0.00014818950387186344,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5164921543627456,0.00022023608585595528,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4879972552171267,0.00017852923192246807,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4896306950653757,0.00017933915870040737,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4870985035900733,0.00017016945430708977,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4692978608725842,0.00017957878653683589,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4458698485933917,0.0001442226760441608,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4032944653271224,0.00018469481428328233,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35271982710320526,0.00012167581444197327,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27147602837154056,9.610574386650003e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1563813460673313,4.645526954008164e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06933103806446597,2.572382230337667e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1186302362262815,5.391062792934661e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2635820034330275,0.00010947408129407759,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36155311102899973,0.00013243380916945906,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40657188928949595,0.00017015173240558313,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.447480550268449,0.00016504638953013663,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47550568954477934,0.000167122863720802,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5024973320043115,0.00026288393201566923,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5447586756364075,0.0002032311465712125,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5590512730841667,0.00022145637702616281,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5065757285652465,0.00015388173646521197,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4692788100884706,0.0001360352191236349,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.46933064807453495,0.00019114953720872607,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4731368494777858,0.0001935308543099935,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47057570304578505,0.00015711183684758665,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.46955896140051606,0.00021543236219228947,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4740657940591676,0.00018001644451107616,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4819904163090489,0.00024449726984022204,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4874367353594537,0.00021076542373496467,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.489234246556646,0.00019110934846276032,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.48799696898724887,0.00016410261704768441,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4732692523626308,0.00017870983365763477,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4498373796408368,0.0001675441660858549,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.403895668836596,0.00013975855764951811,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3778735845721609,0.00013714254277185972,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3178297136079696,8.663533573307211e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.26533215690223017,0.00010343999545878223,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21468443965842884,7.435758083118071e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16803953743447206,7.736588598018175e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13073666522932081,5.589422229530783e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11004080699432238,4.921220604487991e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10798268327118217,4.1747608524749876e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.1225505649364002,5.4792852577147844e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14646899728998897,5.375941777211016e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17534783600670154,5.9692455454330335e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20284392846647706,5.856869606811886e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22148302481444287,7.717906566486439e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24125641289418756,8.682683855211769e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2577671875743475,0.00011275982953951994,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27043354601376135,0.0001290572935167976,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28423980972109136,0.00013388549599899506,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.29646539547485784,0.0001635464564541022,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.309187060424099,0.00012844536207977714,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3333785104166719,9.928743503952587e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3273374693897471,0.00017159223034028006,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31726186456007793,0.00010486697626468028,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.318421005629309,9.968826206591203e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.33942815501020723,0.00012759179394967473,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.337332594501508,0.00016023484872337027,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36040036602249864,9.276665250674918e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32501176863726244,0.00010077901909285381,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33830655255173914,0.00016349484717595916,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3056452256520099,0.00011758349036255086,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30077790295572676,0.00015280491692309703,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.304561831412121,0.00016699619486845626,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2975639293236443,0.00017678928139428554,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.284516515281432,9.669077369430046e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.26779522861549904,0.00011993638292314721,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25700379980848265,0.00014476190947169905,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2410112227039839,0.00013007954479260115,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23439979886197393,0.00013783795327828398,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2268433010581058,0.0001143785931855558,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20046599828322478,9.979148918420903e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18909085300520206,8.694436441046289e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17665854346085008,0.00012887992074436078,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1697940411374547,0.00011586391450343485,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15713644779238553,8.283997370797242e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.1429117215426705,8.614287576617357e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.12398580851618302,9.86219486957689e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.111140155081695,6.353587067062867e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09944972324748819,7.790145122414291e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08984508777993422,5.991087061170505e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08521713348914756,4.413058207681573e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07961698430147945,5.430476071178456e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07262647917484846,3.716471571127981e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06624129136401755,4.4606482712459895e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07786296329192238,3.538653398460434e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09374618987798274,5.226568765365954e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10397487059170618,5.593235640714875e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10925184351147092,6.075691035852751e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11706074547430197,6.163512443023932e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11909583911413169,5.942774458900905e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12475171133414438,9.541227741037762e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.1250915804869363,5.5995739081237436e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1292530214875841,5.692221784705509e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13827797450722443,6.499471851123206e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13840838354088447,8.153042687234108e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14318183228414816,8.549377213254343e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1458571723823123,6.93117353921805e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15189881357676563,6.713709314356357e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.14865072322421047,8.680764310793298e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1576070160840144,0.00010310659434734224,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1703016288691778,9.945594372729115e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17533915170603084,8.782991204898984e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.1467897740478318,6.515092070582766e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1897954482202078,8.14457496123913e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21844494557762356,9.021083484970334e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2354280871895895,0.00012056522610784604,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2628075397404,9.742747795361913e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.2973662401972134,0.0001304170950412223,475601.08233382483
