energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
160.23088979213523,163.96039565663642,162.0956427243858,32,1.2389022398622947e-06,2.7773169195958073e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,4.887933737391726e-06,1.4364040011038945e-08
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0009968253418150214,4.0581977374720465e-06
171.6818498550065,175.6778862415815,173.679868048294,32,1.3665848529133593e-05,4.487689723249593e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,4.879776395056481e-06,1.7607500062011915e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,1.0040300183432424e-06,2.6182025510575913e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,8.389362669102205e-07,2.2197787740059464e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0002031137966632493,1.3235808539982942e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00037409534493564967,2.13210066353746e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.000405366823608319,2.7934018853034773e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,4.7011814249848795e-06,2.087052865117198e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,1.365886334025535e-06,5.3865352922271555e-09
211.18292619827758,216.0983826546497,213.64065442646364,32,1.3534447559757424e-06,3.843885120959895e-09
216.0983826546497,221.12825040652498,218.61331653058733,32,0.00020808304138519434,1.1547602103183167e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.00042311025028535633,1.73249414637363e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,1.0924099666151956e-06,3.347192224185669e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,2.317383613252114e-06,5.343565568048432e-09
236.93126296835175,242.44603315948325,239.6886480639175,32,1.6595605770303903e-06,7.429711427012819e-09
242.44603315948325,248.08916416665895,245.2675986630711,32,2.5729186291358667e-06,9.952507350308317e-09
248.08916416665895,253.86364369354084,250.97640393009988,32,0.000546463401394124,3.1693186011477995e-06
253.86364369354084,259.7725289850533,256.8180863392971,32,3.5452870049494973e-06,6.147376805738128e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00042810779491318497,1.6265116255897634e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,1.2865362425213258e-06,2.7241578888764358e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,1.5297796340925313e-06,3.9915638181772305e-09
278.3372692713856,284.815798345296,281.5765338083408,32,6.473937865195873e-06,2.793310519565224e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00045399136125018346,2.6010523893645007e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,1.0703028889970156e-06,2.2657167330592626e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,6.901296760951738e-05,4.4691838696446126e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00036658555611352204,1.1290960857249416e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,9.205482376010466e-07,1.983128966210596e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,6.325267581963548e-06,2.0400782633179044e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.0004858269630454897,1.3964100580887269e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.00022112136247775946,1.316844891791972e-06
342.37794527733547,350.3470738045763,346.3625095409559,32,8.251508311995451e-05,6.712951257070994e-07
350.3470738045763,358.50169035860074,354.42438208158853,32,3.0908365385563036e-06,1.0169561643949878e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00027544008823575177,1.0293206023776617e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.0002818724215947174,1.0324174351240614e-06
375.3847575838064,384.1221468392076,379.753452211507,32,4.803073052769366e-06,1.4805456969045036e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,4.871188883110239e-06,3.054220721422949e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00015784988257056088,5.663108979826547e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,9.207925502894523e-06,6.199804673390896e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,1.139793948984974e-05,4.4096335806563795e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,5.416533294969622e-06,2.9504965382808058e-08
430.95598220510976,440.98683746067815,435.971409832894,32,2.7676751249483494e-07,5.00669894912014e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,4.7151735003478833e-07,1.1349240235204149e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,3.496434201319618e-05,1.2255427364481893e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00026899718156508267,1.4993328644239031e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,4.321355299534907e-06,1.5088599007837978e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00025533655798391433,1.4348218453650305e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,9.271256085196287e-07,2.4563299028529454e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,5.137135909065189e-05,2.7925653276717213e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00012354144955739415,6.004061264173419e-07
530.111630679601,542.4504152799029,536.2810229797519,32,2.9223403454189987e-05,1.2095790909207918e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,1.6655003451873729e-06,4.958025116290942e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,7.459694376691687e-07,2.8784620568561397e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00018953706449227956,9.330044652289319e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.6850132903747563e-06,7.42741381551098e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,8.567957063619353e-05,3.605467335426383e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,5.055258590986934e-05,2.6985801218782744e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,8.269944921110316e-07,2.158944625947838e-09
637.2488181279201,652.0813089630998,644.66506354551,32,2.460646937041353e-06,6.132422937970965e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.0002812255905201501,1.1024515966029488e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00018704639139879509,7.741221544189541e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0001511914985456373,7.578644839094767e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00020177014265507676,5.75212521073225e-07
714.9449532789395,731.58588562044,723.2654194496897,32,6.687467821362537e-06,2.970729241926743e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00016071258852348697,1.0446488989971889e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,6.211710181459217e-06,2.3976073345597684e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,6.959322237476918e-05,3.894144670300221e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,2.9758164018181517e-06,9.144765911747766e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0001335292704159098,5.451451825272502e-07
820.7840045133552,839.8884279007087,830.336216207032,32,2.001117334615015e-05,6.232740483767083e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,9.597197893313259e-05,3.0282715404348875e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,6.354120269850903e-05,3.1676850352823507e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,9.317706070172254e-05,4.170872630774508e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,1.6519893730826754e-05,6.026840697047214e-08
920.8575442835978,942.291261691216,931.574402987407,32,9.909823384701481e-06,4.323365865114606e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00011520869327636841,3.8884418183086744e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,8.638438527108605e-05,3.6159139873964827e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00010487366183033213,3.739751454066498e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,9.879937117687198e-05,4.5346251711970075e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,4.214223921425805e-05,1.215495713354869e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,5.7960735696605525e-05,1.797212042406861e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,8.911592602667628e-06,3.3897442695297197e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,8.432129720314444e-05,3.29293134170362e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,7.184208093948224e-05,3.149173211885411e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,2.185199797382537e-06,8.697899241315624e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,3.4071602164163665e-05,8.233726887372274e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,6.191343700630399e-05,1.8355246301017452e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0001396923906670624,5.562824327780541e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,8.091431523614595e-05,2.1493557824447585e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,5.2955447406415034e-05,2.6748909628584506e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,7.559685331795575e-05,2.2543749557773661e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,6.683227070250983e-05,2.3726727573439387e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,6.587292070701894e-05,2.290733398480617e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,9.97658366838179e-05,4.845914828787007e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,1.2775686426062582e-05,3.6097628789006555e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0001287640846066922,3.4118147139667795e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.015682276368857e-05,9.088307447469228e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,7.899568847915238e-05,3.326025822816476e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,9.22023545139485e-05,2.1562898617275044e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,8.21239210530386e-05,2.7490094483619134e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,4.336023088682128e-05,1.6349986608942727e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,8.15402141380586e-05,1.922188041385078e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,4.384198825218328e-05,1.3385182938569475e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,9.846636749817356e-05,3.333228870756297e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,6.615909257475083e-05,1.9699809221209199e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.867586703824223e-05,2.0598780427964847e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,6.153881949358065e-05,1.9229144537037165e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,8.223020139925547e-05,2.8928951079126307e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,3.119278413099991e-05,6.063370930440881e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.8280515388868286e-05,1.4835327446998154e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.563514491515114e-05,1.882263287706684e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,9.562054425206091e-05,2.3969918931256525e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,4.8083927698813806e-05,1.4018646648714882e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,7.816999612476735e-05,2.1389811604343945e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.723274573878756e-05,1.1328217056492888e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.939073797993637e-05,1.5894088585169692e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,7.503805166146887e-05,1.7666663057876293e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,5.1304130494762886e-05,1.9006665609837795e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.7096722134447615e-05,1.6055862330690773e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.642597950961149e-05,1.7216292072244574e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,7.051798375890277e-05,2.0875922179405872e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,6.913176572979495e-05,1.8748165971121039e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,6.252478866691748e-05,2.1190908310933422e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.8282223757164514e-05,1.1974596864229625e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,5.195200057523067e-05,1.345477894589408e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,6.073310091869904e-05,1.8719930940049546e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,5.049230922460371e-05,7.726969132742605e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,4.5426132821158404e-05,1.1055709575122614e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,6.621223047878404e-05,1.5892354069512672e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.9234930634866855e-05,1.5983624538961087e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,5.163685534554284e-05,1.0922471439818358e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.414022454242846e-05,5.6165904950513504e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.5578155520067186e-05,1.1455443241346346e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,5.222971085691034e-05,1.02448557570089e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.53361924218335e-05,6.737254843664439e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.447881326371071e-05,9.450135452479452e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,4.2462056004981876e-05,1.2681555749643468e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,4.718427757078974e-05,7.517036989461757e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,5.0613922007627756e-05,1.3541959116370588e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,5.0101006224701696e-05,1.221444309820913e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,4.9288629685283746e-05,1.0078800188469295e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,4.8279610650145877e-05,9.017131801560398e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,4.725100880873617e-05,6.70874081475536e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,4.653168551544659e-05,9.592493599246194e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,4.6481368122915354e-05,8.956998943389689e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,4.613119311583101e-05,8.942619105721116e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,4.572819556518368e-05,7.666208597635291e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,4.5212843178357925e-05,8.769292517264361e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,4.503130298133148e-05,5.165116952213991e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,4.507515490224859e-05,1.21986891342089e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,4.491344852698325e-05,4.875784082475184e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,4.4099730442658005e-05,9.215102471582132e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,4.26501571946983e-05,7.979142227894572e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,4.2107441347326275e-05,7.217439265289662e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,4.386345899540445e-05,9.791353348911939e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,4.348476843908068e-05,5.006813760198604e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,4.0639016399424565e-05,5.7718250534085416e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,3.926934770489986e-05,5.7598877790627285e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,4.089963317774524e-05,9.78732680596027e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,4.2120747497553936e-05,6.606112541771963e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,4.297087301499201e-05,7.031811856191237e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,4.3444352014929175e-05,6.517550580677218e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,4.349926814886389e-05,6.84748131842377e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,4.25768408743957e-05,8.342396756937677e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,4.119553302377547e-05,6.65487936009683e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,3.831347548146167e-05,7.3440800811708e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,3.554086173473832e-05,4.835124541605397e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,3.404392736895986e-05,5.6724481451278074e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,3.390293006326077e-05,6.314056680847191e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,3.4491673738463496e-05,4.693680184644566e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,3.5503277797113975e-05,3.026573603746095e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,3.587158060383078e-05,9.835548705968099e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,3.612033623284324e-05,4.0679300284320836e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,3.658389133796077e-05,4.3603877144253346e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,3.69894266504044e-05,8.852581678598584e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,3.702154630705928e-05,6.146300296254615e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,3.743979069112013e-05,6.362738383267087e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,3.744268166137153e-05,9.4387125358424e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,3.741065612440139e-05,5.320331290454937e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,3.6987054690487636e-05,5.7491737295472245e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,3.714146584035419e-05,8.156027507641454e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,3.729802750959163e-05,5.307454969598618e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,3.656486973682115e-05,5.754878953161117e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,3.689077227139196e-05,4.826206527075109e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,3.6888741936140526e-05,4.6884433439250277e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,3.66373709676502e-05,6.351658738523128e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,3.650983990785412e-05,3.384699896620307e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,3.619280558369633e-05,4.886636235988324e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,3.588369800276981e-05,5.400846563256198e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,3.5868708016196205e-05,4.823752095641705e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,3.559413172709348e-05,4.981268431256268e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,3.5267338077068645e-05,6.192971373904656e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,3.4721338916411694e-05,4.816594478588064e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,3.452697043103304e-05,6.675603131965635e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,3.427197682951979e-05,5.547705616599937e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,3.3926570551947254e-05,5.3522382315413944e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,3.374882232838799e-05,4.365468094461675e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,3.376215923836647e-05,3.812634571595788e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,3.3695621202714426e-05,4.823008764788289e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,3.4042141092240874e-05,4.5559453521731956e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,3.420357285520141e-05,3.7471900674218255e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,3.4108048564350396e-05,5.69907036326042e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,3.345110608971072e-05,4.658722673646987e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,3.254534622793602e-05,5.268742545280948e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,3.2099521734844894e-05,7.176510255181423e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,3.15544342004697e-05,3.696285513475924e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,3.1230738626397144e-05,3.985567352793452e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,3.063327485672183e-05,4.340031833668648e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,3.0516763770902542e-05,3.385035900981135e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,3.013344395480896e-05,4.8860828375017764e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,2.988913636557521e-05,3.008584639134168e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,2.9942067708065766e-05,4.8781330466480636e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,2.969064123802524e-05,4.553169187514262e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,2.895592704706748e-05,4.215766889629471e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,2.916898805431463e-05,4.277506686460269e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,2.9636515450163704e-05,6.684762560097622e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,3.166642865865282e-05,5.306602159233812e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,3.545519484999387e-05,4.280210100557418e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,4.079055038674857e-05,5.846831613709766e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,4.314771227814571e-05,5.317687253343523e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,3.6323565912333004e-05,5.25605863473857e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,2.0623639492552586e-05,2.4270624536261875e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,1.3847137155556879e-05,1.5072965549222384e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.6818815562261494e-05,2.8262146686344787e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,1.998666891081884e-05,2.0976364065289074e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,2.1941500173907275e-05,2.842080022917525e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,2.3055459351518596e-05,4.292366950275196e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,2.3675810119200347e-05,5.6086781468080615e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,2.4208754110481894e-05,1.749321586816423e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,2.4428200064319817e-05,2.8861657782840036e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,2.4605598019373434e-05,3.99507918356687e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,2.449366871307884e-05,3.5197146542617665e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,2.4251248231087533e-05,3.266191526689993e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,2.426320832961326e-05,3.222029029740157e-08
36561.715802748564,37412.71983623718,36987.21781949287,32,2.4058643885975234e-05,3.2492253961298706e-08
37412.71983623718,38283.53168916515,37848.125762701166,32,2.3985245708553115e-05,3.098293510580521e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,2.3838337635675956e-05,4.12387285405055e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,2.387460174223558e-05,3.3214244212025125e-08
40086.433757716004,41019.47850320976,40552.95613046288,32,2.3780531819475596e-05,3.5410416158826034e-08
41019.47850320976,41974.24063325199,41496.85956823087,32,2.3489094471828528e-05,4.4975707554607377e-08
41974.24063325199,42951.22563784617,42462.733135549075,32,2.3493551929889796e-05,4.206935305088758e-08
42951.22563784617,43950.9507726917,43451.088205268934,32,2.3476843410325324e-05,3.161768896947638e-08
43950.9507726917,44973.94533304022,44462.44805286596,32,2.3514683407079458e-05,3.778296430431413e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,2.374182715433306e-05,4.989742007995497e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,2.366712904525878e-05,2.6471853599804342e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,2.4201893114394764e-05,3.83614491365228e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,2.465652104420024e-05,3.1517867535578435e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,2.3128943878635576e-05,2.6567981906176775e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,2.189821239657311e-05,3.5525484572829196e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,2.1073656593496946e-05,2.1044468214634063e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.0674566139984562e-05,2.4632886595855196e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,2.0665492439793335e-05,3.29515703955572e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,1.7914064157764762e-05,2.564318794502166e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,1.9225078939971188e-05,3.504247649698693e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,1.932295935170002e-05,2.0872628490473328e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,1.9200283129120523e-05,2.593771420359665e-08
60654.95149328979,62066.745421406406,61360.8484573481,32,1.8781320624415058e-05,2.6419663557054367e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.8542258395448226e-05,3.3764617196702284e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,1.828416492922991e-05,2.5163313176161054e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.7995984436135355e-05,3.933937748440693e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.782037347985157e-05,2.7861910272248135e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.843196677613303e-05,2.5095500061286825e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.9572834109208466e-05,2.2795367043009012e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.908090775023231e-05,2.5095037861150223e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.4390674172331733e-05,2.7672682663774828e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.4376986677024534e-05,1.5078275460575435e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.5765465314610074e-05,1.945445584526651e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.8093997948653497e-05,2.9810054982247766e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.9735516493378177e-05,1.8625653288689888e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.7313308612053774e-05,2.428009314703449e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.1398541606805543e-05,1.56490854477079e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,1.3956618875346193e-05,2.043877834445018e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.4747790020890994e-05,1.2335773816625878e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.4600234008928533e-05,2.2947120094764764e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.4765966095879655e-05,3.0842051668985866e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.4170216427337974e-05,1.60052055875832e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,1.339604955360936e-05,2.1336562052172747e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,1.307848205063266e-05,1.9233203738615793e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,1.3182155265896084e-05,1.8984116328902533e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3425490594875132e-05,1.6357397028660058e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.3416143530116081e-05,2.078517852381869e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.3248920035752233e-05,1.1733461833844156e-08
