energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
76347.24887206194,78124.29393981556,77235.77140593875,32,5.607293711562578e-08,8.541990965946335e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,6.399767291321776e-08,1.0904925056275587e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,6.972616928241847e-08,9.157486402587708e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,6.090985383723523e-08,5.83661760447035e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,3.965991340253103e-08,4.3454632483783394e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,4.8930627336782695e-08,6.38594709099393e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,5.236791445014343e-08,7.289439101911638e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,5.2462358841871584e-08,3.9419854172207595e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,5.352836230415609e-08,7.278789715429422e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,5.181238269655234e-08,6.430723706353147e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,4.932051451874657e-08,6.013805025418942e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,4.854807246459376e-08,6.170666553270046e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,4.923981052205146e-08,5.5925486197413464e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,5.034305277655183e-08,6.470358954336891e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,5.034490740722131e-08,4.9732125193458925e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,4.9896870041995786e-08,6.473056207322612e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,4.9048252378092576e-08,4.8832545155536984e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,4.989967748466295e-08,7.847021528533699e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,4.975890094757809e-08,1.0404366081506176e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,4.955681547695795e-08,8.192185010995435e-11
120961.63735833287,123777.11904537093,122369.3782018519,32,4.830431507175494e-08,8.963877415767068e-11
123777.11904537093,126658.13338642362,125217.62621589727,32,4.9808859516204666e-08,7.196827786394776e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,5.101667510598559e-08,7.858882079635624e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,4.211323101804354e-08,3.047649174712336e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,5.454413929800612e-08,7.374743733786362e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,5.832569160216526e-08,2.353975982159212e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,3.820086420310622e-08,5.2465939216839054e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,3.7134410009713355e-08,8.020105616502172e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,3.977127051976674e-08,7.423449030924605e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,4.101560195711884e-08,8.205679634378474e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,4.196059502796103e-08,6.547575389631165e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,4.275995363768913e-08,4.7721713050938536e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,4.4313587698127764e-08,5.630458648055938e-11
163137.17180441588,166934.32377525,165035.74778983294,32,4.6007055715124874e-08,6.765505677300376e-11
166934.32377525,170819.8575840805,168877.09067966527,32,4.095054770377473e-08,8.077378748110018e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,3.7878680601451634e-08,3.7879639190136034e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,4.054333135807351e-08,5.847855561551006e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,4.129609486044395e-08,7.029260028793787e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,4.121960428254539e-08,6.06876422319328e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,2.9463008291029628e-08,4.694593535708049e-11
191646.9542593173,196107.6948864907,193877.324572904,32,3.251543587498948e-08,4.2785500829091137e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,3.434097531461221e-08,4.189866521693541e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,3.4826148296590484e-08,4.8566471570569436e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,3.6347095196685367e-08,3.147896803809228e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,3.754164240892774e-08,6.030336972092411e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,3.9341392826120525e-08,6.740850290142584e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,3.161219076925542e-08,4.43337333258361e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,3.33120818461021e-08,2.967033529391438e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,3.401140612383899e-08,4.236720783608424e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,3.3146759916129804e-08,4.2566334135481875e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,3.2074014265997314e-08,2.7799100857164654e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,3.042674559352173e-08,4.047139110574228e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,3.089718576619253e-08,3.9438158707830585e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,3.275481605997029e-08,4.287697082190153e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,3.391464933155107e-08,6.414994331120917e-11
270640.39597959496,276939.7739914518,273790.08498552337,32,3.589997596228187e-08,3.406079389276296e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,2.967824711188158e-08,3.286326714120855e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,3.372607532385388e-08,3.76044171515656e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,3.576742254701708e-08,6.126175687168272e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,4.052515319380039e-08,4.0730651871284576e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,4.317471170682407e-08,1.0051641236919942e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,4.2373659759646484e-08,6.06564105180501e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,3.42122385369442e-08,5.3807902449643125e-11
325337.65058987617,332910.1522304278,329123.901410152,32,3.7342283655638136e-08,5.48488251085569e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,3.910824448832524e-08,4.9669670269922765e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,4.104369054987339e-08,5.575341949018448e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,4.050221618555636e-08,6.748912342767537e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,3.567711331367503e-08,4.79254835380215e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,3.6358320153631994e-08,5.120139686635584e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,4.210168368874005e-08,5.6854685694718494e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,3.356339402583062e-08,6.067059966025874e-11
391089.38822022756,400192.3156819904,395640.851951109,32,3.5384378711318327e-08,3.891478663472173e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,3.5725325196205665e-08,3.925156651325952e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,3.475508130705207e-08,3.7906397935915187e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,3.455173375061834e-08,7.00909520262807e-11
428792.2081889056,438772.699822994,433782.4540059498,32,3.440829452906204e-08,3.201670103870989e-11
438772.699822994,448985.49561596353,443879.09771947877,32,3.2317731109002396e-08,4.6255103002801584e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,3.620465385269181e-08,6.92060410716991e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,3.929171797136587e-08,3.493060640544413e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,3.526211005858165e-08,4.406314597979208e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,3.672710571569568e-08,3.559301656791869e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,3.9103390186613906e-08,4.99184444181966e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,3.642761724816495e-08,6.423399116439717e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,3.653230684158709e-08,4.516451228822071e-11
527450.0090302555,539726.84219558,533588.4256129178,32,3.6195830021981426e-08,7.027870312404143e-11
539726.84219558,552289.4287593097,546008.1354774449,32,3.658598748729045e-08,5.3462931891101254e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,3.6152638058336076e-08,7.704335171643683e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,3.519892286323476e-08,5.480002530001703e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,3.4940522551995e-08,6.151024893392562e-11
591758.9979545702,605532.6757772797,598645.836865925,32,3.253809143034088e-08,4.3324594381384315e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,2.462682859757736e-08,2.334247171030792e-11
619626.9472900209,634049.2745748472,626838.110932434,32,2.3305387410004194e-08,4.8784203544658e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,2.9760725282211045e-08,4.4264384250313295e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,3.4880881459952944e-08,6.603497863959943e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,3.594113031980642e-08,6.663644158943775e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,4.178729542050519e-08,7.655811188269868e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,4.8069906349801204e-08,6.59759315699939e-11
711355.3075220658,727912.6879035223,719633.997712794,32,3.9752576527791374e-08,4.4299423823113186e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,4.0399149719610037e-08,7.5740623606525e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,3.541384693754751e-08,4.6592601871359185e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,3.849843514958874e-08,6.287584816819418e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,3.814271775153736e-08,7.796741634271686e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,3.329151836711033e-08,6.467440596563454e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,3.737426134011902e-08,8.041257003483624e-11
835671.4571848075,855122.3982886744,845396.927736741,32,3.799894084853477e-08,9.167939134922485e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,3.6285136603270266e-08,5.018045674751454e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,3.7073088877174144e-08,5.913557384604154e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,3.601155305488517e-08,8.76262570805287e-11
916234.0381502097,937560.1396464304,926897.08889832,32,3.4978071192851605e-08,5.988812630860042e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,3.6352177020425273e-08,5.909895523144421e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,3.3458110859594925e-08,5.65263608921487e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.161960666777181e-08,5.777015931379744e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.157528097136745e-08,4.2788326365951655e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.039336296462778e-08,7.541130947801813e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.057740136050461e-08,5.053867619196966e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.101355588096108e-08,5.652301593328664e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.099547049367506e-08,5.811143187347369e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.044518969531298e-08,4.9982098417130104e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.097739101177277e-08,6.309136704209824e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.9345529608764332e-08,5.843501318554648e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.680056107473899e-08,6.384482566280427e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.6413843035545172e-08,3.6677683717269224e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.4966483965817008e-08,4.227299177069794e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.2454303911475327e-08,4.191729804971638e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,2.2896223862693257e-08,5.669212927692065e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,2.347695181012197e-08,5.708252913867335e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.219809092983834e-08,3.925329481903576e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.2080786193111388e-08,4.27231648654538e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.0495486665346635e-08,4.673360264517834e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.061266143241402e-08,5.585602202283703e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.8634710628955806e-08,4.32947448042716e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.853031402794104e-08,5.1000314188458994e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.7171561133799398e-08,2.263221935299846e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.6615429782600572e-08,2.0066797553511333e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.6525612419723507e-08,3.5591589479226315e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.6358877401828296e-08,2.3156688967377298e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.49553763188128e-08,2.824821560700202e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.5275036039406247e-08,3.0942162389327883e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.2223910720262334e-08,2.330483126428133e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.178665703215152e-08,2.7673979700905646e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.0544102131020738e-08,1.572052336626812e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.038737114497291e-08,2.5076541793653602e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,9.614344342990912e-09,2.950781180352432e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,9.053854806348366e-09,2.6440989624041676e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,32,8.247874746711836e-09,2.5675095776156268e-11
2146529.253798917,2196491.489237738,2171510.3715183274,32,7.552207626907795e-09,2.2969057933355378e-11
2196491.489237738,2247616.6368360957,2222054.063036917,32,6.993363154918895e-09,2.2309180893645192e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,6.496546207287221e-09,2.4623337735318488e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,32,5.962745398418398e-09,1.9273485106126236e-11
2353464.569486666,2408243.394750527,2380853.9821185963,32,5.5937597797953805e-09,1.5254039782453113e-11
2408243.394750527,2464297.242267195,2436270.318508861,32,4.911593864908196e-09,9.525101160697333e-12
2464297.242267195,2521655.7892292226,2492976.515748209,32,4.385727758785138e-09,1.1306178589085672e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,32,3.945966545041748e-09,9.524857470945862e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.572719750759044e-09,6.97088351124852e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.8964651990882995e-09,5.286556062427031e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.326469321784787e-09,8.793488761115101e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.231035973446708e-09,4.189946436519575e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.046309859584497e-09,4.650037809516517e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.9622929544021352e-09,5.175805380183932e-12
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.8599609689578623e-09,6.013560791032845e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.7515321179370912e-09,6.218969690865516e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.6491133041541818e-09,5.250040709785957e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.5448583600309135e-09,4.162081759150072e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.413338976238658e-09,5.696994476704677e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.3011307481629405e-09,4.663541478490383e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.1813862533038001e-09,5.0348883360687974e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.0780210384304211e-09,3.792518070286181e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,9.856364648153162e-10,4.324592602740064e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,8.999046234607899e-10,4.839976512411291e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.050232913766486e-10,4.4103447547740134e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,7.512491256653556e-10,2.1512910982242836e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,6.839374209244083e-10,2.1144363966699304e-12
3995214.203859848,4088206.103377872,4041710.15361886,32,6.316699259447937e-10,3.027103150904114e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,5.857642334019077e-10,2.5894581910529664e-12
4183362.465909573,4280733.671113414,4232048.0685114935,32,5.135633943191056e-10,1.3780480605243208e-12
4280733.671113414,4380371.271275882,4330552.471194647,32,4.38125736335723e-10,2.0016004714057073e-12
4380371.271275882,4482328.018605371,4431349.644940626,32,4.037678079893063e-10,1.9341158580831446e-12
4482328.018605371,4586657.893161353,4534492.955883361,32,3.5666384444269404e-10,1.3029420425676538e-12
4586657.893161353,4693416.131433619,4640037.012297486,32,3.2200927201658296e-10,9.039213730276816e-13
4693416.131433619,4802659.255586733,4748037.693510177,32,2.9157598134361095e-10,6.938305794985581e-13
4802659.255586733,4914445.10338517,4858552.179485952,32,2.5974107989462544e-10,1.399510316231759e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,2.357182699693195e-10,1.465127876245324e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,2.043429979368455e-10,8.429238388238865e-13
5145883.083418227,5265657.748356696,5205770.415887462,32,1.8765640319353098e-10,6.935847862146226e-13
5265657.748356696,5388220.267222019,5326939.007789358,32,1.6940959855770319e-10,5.85462496201127e-13
5388220.267222019,5513635.529609304,5450927.898415661,32,1.4743942522329413e-10,4.492905683657893e-13
5513635.529609304,5641969.93547247,5577802.732540887,32,1.2939166428739652e-10,5.503905551161789e-13
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.1496204690616774e-10,4.1440035012569953e-13
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.0519548314127298e-10,3.6318605798433934e-13
5907669.540983079,6045175.412835967,5976422.476909523,32,9.261272306268692e-11,3.243794145159109e-13
6045175.412835967,6185881.847053227,6115528.629944596,32,8.465183352559315e-11,5.429722114984653e-13
6185881.847053227,6329863.339358645,6257872.593205936,32,7.600468246763215e-11,2.8792703310440945e-13
6329863.339358645,6477196.1194253005,6403529.729391973,32,6.936095424497983e-11,3.8582746004846904e-13
6477196.1194253005,6627958.191234671,6552577.155329986,32,6.600834919936319e-11,3.4775779283965205e-13
6627958.191234671,6782229.374375112,6705093.7828048915,32,6.177815474298472e-11,2.7386691255580284e-13
6782229.374375112,6940091.346301613,6861160.360338363,32,5.854465587087689e-11,1.5463194491827138e-13
6940091.346301613,7101627.685579163,7020859.515940389,32,5.5851435334491355e-11,1.6762472353425011e-13
7101627.685579163,7266923.916132653,7184275.800855909,32,5.53902324678501e-11,1.4655316828074275e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,5.474377306812563e-11,2.0119531111372411e-13
7436067.552526733,7609148.146299587,7522607.84941316,32,5.53210454133571e-11,2.3871082707494397e-13
7609148.146299587,7786257.333375173,7697702.73983738,32,5.5739509287113254e-11,2.555180707578092e-13
7786257.333375173,7967488.882579011,7876873.107977092,32,5.520391433189355e-11,2.705778794162653e-13
7967488.882579011,8152938.745283232,8060213.8139311215,32,5.928836573681027e-11,3.4497429439528216e-13
8152938.745283232,8342705.106207138,8247821.925745185,32,6.223328843970155e-11,2.328443033150077e-13
8342705.106207138,8536888.435400201,8439796.77080367,32,6.633467361828091e-11,2.283747465938886e-13
8536888.435400201,8735591.541435005,8636239.988417603,32,7.117591697111914e-11,2.6770041925571634e-13
8735591.541435005,8938919.62583829,8837255.583636649,32,7.854037695741626e-11,4.562142541645917e-13
8938919.62583829,9146980.338788942,9042949.982313616,32,8.659383363121734e-11,3.659655902833763e-13
9146980.338788942,9359883.83611237,9253432.087450657,32,9.333357573450047e-11,3.6626665044507936e-13
9359883.83611237,9577742.837601513,9468813.336856943,32,9.935103282412643e-11,3.630216559436784e-13
9577742.837601513,9800672.68669527,9689207.762148391,32,1.0919820313853722e-10,4.569008361898729e-13
9800672.68669527,10028791.411546044,9914732.049120657,32,1.1879548185593645e-10,3.278654650094872e-13
10028791.411546044,10262219.787508642,10145505.599527344,32,1.3047002118468846e-10,4.927445633770217e-13
10262219.787508642,10501081.401083684,10381650.594296163,32,1.4120755018519622e-10,5.966896744684316e-13
10501081.401083684,10745502.71534932,10623292.058216501,32,1.5298809129144367e-10,7.354742962973176e-13
10745502.71534932,10995613.136915961,10870557.926132642,32,1.503208860650108e-10,4.568917272599253e-13
10995613.136915961,11251545.084439399,11123579.11067768,32,1.4798237475847166e-10,6.65339360128233e-13
11251545.084439399,11513434.05872865,11382489.571584024,32,1.5172704124669568e-10,5.770094277987737e-13
11513434.05872865,11781418.714485608,11647426.38660713,32,1.3344736652810398e-10,3.842385258446874e-13
11781418.714485608,12055640.933714494,11918529.824100051,32,1.5620257918421298e-10,3.932023173760079e-13
12055640.933714494,12336245.900839977,12195943.417277236,32,2.04945044493592e-10,9.725791340289048e-13
12336245.900839977,12623382.17957373,12479814.040206853,32,2.7227850530468833e-10,8.142788071248833e-13
12623382.17957373,12917201.791570112,12770291.98557192,32,3.623204311993321e-10,8.305802129485673e-13
12917201.791570112,13217860.296912637,13067531.044241374,32,5.057075039260939e-10,1.0941444016735077e-12
13217860.296912637,13525516.87647382,13371688.586693227,32,6.529526234972061e-10,1.0270850166121293e-12
13525516.87647382,13840334.416192027,13682925.646332923,32,8.873054963100066e-10,7.180173647398542e-13
13840334.416192027,14162479.593309926,14001407.004750976,32,3.456329046639484e-09,2.1401586457079998e-12
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
