cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1425.7848706591492,1458.971187252277,total,flux,0.1896626741145193,0.00037165324552317536,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.19019500875604536,0.0010798099490246223,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18877109913948162,0.0010732280011809747,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.19167649608755366,0.0013483698770338107,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1939526450529104,0.0008501515045845837,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.19242136885027683,0.0006605075589691753,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.194154014880234,0.000982179657454198,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1953638262413163,0.0009418947012435136,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1982195126889768,0.0006549958438570359,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.19868217693601034,0.0009037223802609764,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1977042116317583,0.0009660527324092732,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.20036883377699982,0.0009809054796314815,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19994383690510448,0.0015305674504394583,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.20301307053024117,0.001177859143314949,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20325818890083971,0.0008269302472722494,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.20413935590509397,0.0008305873045720503,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.20475701161282278,0.0008900741258270622,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.2083493132008806,0.0010281144583137657,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.20719085381196525,0.0007210025269645757,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2074341210331181,0.0017213170424532358,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.2071107444619053,0.0008413142129240228,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20464721034337177,0.0007748502222553049,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.20520526986709137,0.0009289568150528985,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20479138874739747,0.0008611016412954026,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.20828759871845987,0.0013485114169662486,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.20765947857452582,0.001246768297743719,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20997483187788307,0.0007864421405474184,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20975824003793858,0.000702044992969549,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21274755583987343,0.0008557463540248484,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2125786248792903,0.0012560369707994025,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21537714727973806,0.0008438546233106008,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.21693925179194165,0.0011684101981067508,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.21750309647993804,0.001034955472844948,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21679062289480727,0.0007261773113589465,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2195062693178357,0.0011390291309294049,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2213584493039411,0.000718767477621648,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22113943689642515,0.0011793054371067348,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2230450332516245,0.0008885363832100778,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2245238927285099,0.0013351679220635143,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.22730567320541084,0.0012067154130837518,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22752244087213694,0.000970929490300559,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2302491068182154,0.0013729611138676098,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23271140186387956,0.0011099680910181692,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21973581496050126,0.001293445299876641,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21310706614479374,0.0005894585661426615,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21711913488435525,0.0011799157121740423,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2220984171082609,0.0008668734262723191,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22342947148351175,0.0007878194619080498,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22655697776897968,0.001652261478665449,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22828108146538897,0.0010538266867506424,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2291186912643523,0.0013564277876755232,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2315150638819941,0.0008716767178207486,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22952237316132945,0.0012139562879573183,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23523318506204371,0.0012016523624545036,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23552577524834956,0.0013473611556962426,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.23402443196632466,0.0009494388379045893,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.2376789032640377,0.001296745244601195,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.23758385872767535,0.0011898891503663413,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.23632414675145047,0.0014238596103745911,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.23045478172216854,0.0008522977565743434,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.23069677504677882,0.0010207753313498829,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2430425241892665,0.001126637625568673,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.24196510828630463,0.00083333325040795,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.22727363992403013,0.0014375627595223294,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.22227109986670524,0.000810696264746755,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.23240074550387355,0.001451868474835113,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2413970029332717,0.0007034539678981262,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24738323771282938,0.001168956601074531,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2556580757966689,0.0014215626240038689,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25737039095894587,0.0007023132492920317,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.25573857523868926,0.0009864058131462835,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24765795211184155,0.0008894563490453545,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.23240977859085116,0.000841379683467161,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2163208628043758,0.0011976254788042982,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2083993894282882,0.0006568495429594178,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20999661835660235,0.0012302358515528422,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.21375396944321395,0.0008503821518897543,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.22470236408679173,0.0008435917317493821,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22788837081621138,0.0010134406232434991,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.23280094934384765,0.0010650434001389785,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23599318003935052,0.0010402298007292782,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.24249407388236371,0.00109330805688102,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2439257613627687,0.0012938081769721021,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.2501157746230253,0.0008510503712815675,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2499451913137835,0.0011230011695925433,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.253092587639036,0.0011024449990839345,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.25202685095470756,0.0015196914671786212,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2548955989519597,0.0011311387583001348,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2562578038212339,0.0014866755353121588,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.25383933570539263,0.0010516167613121587,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.26109146805922995,0.0008021154994546002,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25999417475235564,0.0010828944550047481,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.26269646429245613,0.0007563129414752604,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2602878816080551,0.0011529589473102111,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2617352103056447,0.001050132414454039,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.26421583442965985,0.0009086334291116539,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.26701069584926607,0.0011079330211950448,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26470716785951176,0.001605922540364433,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26732445752843104,0.0017774363309923174,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.26435685147868393,0.00044524351801604435,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2664133854071958,0.0011294394413429837,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26624431159611794,0.001573924415471509,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26788291803174635,0.00198881626761506,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2668416063148188,0.0005283473598155458,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26955711825788153,0.0016414274147304065,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.27218868108759675,0.0015291691432272323,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.276982908806383,0.0010163485876334602,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2822809441163857,0.0011057773453526979,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2851905780818043,0.0007992950646864162,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.28297433574925807,0.0012715593495919106,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27431973847375224,0.0017013230910393248,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27415158291413355,0.00139041731155019,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2736205232485048,0.0017138938142439854,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.27025884752788637,0.0019173736916619155,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26994687382962623,0.0011298333537021058,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2716235614394072,0.0008125080182417188,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2716185953395046,0.0010935123140461615,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27278213987230365,0.001785679156492061,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2750335840453575,0.0010985640101893919,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2758634062396973,0.0009784440837668008,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2719891412221608,0.0011732830734793593,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.27377828039775304,0.00211140389237262,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2839482675283239,0.001766245041967498,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30771536811813927,0.0017296346288123562,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.34985464899832686,0.0017239432408832811,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.40694694367356127,0.0011321268157918202,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.43352906119916607,0.001289572276070643,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.36802162099885816,0.000890637460151642,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2072492494900314,0.0008105612937196644,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1395779964677008,0.0007460859152258677,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.172686387863273,0.0007865901247778219,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20783258678319944,0.0007774153265869448,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2325527389896865,0.0008223036401102795,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24796955872425933,0.0009043754026252734,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2550295635726979,0.0011952277001118132,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2659136041961299,0.0014169118070289227,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2710086263726569,0.0008796035019511639,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2742004914487054,0.0010839804859637276,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2748146865898815,0.0006156332312359275,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27651436674278085,0.0015630126572029356,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2807637038155587,0.0019971518166208182,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2801701103496819,0.0007323754011768966,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2821553735117154,0.000900621927756562,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28452918498924656,0.0014853561651578964,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28491658054784574,0.0011448270556842614,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2880656634818479,0.0009418357891472487,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.289831985618322,0.0011489812373338827,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.29130973854759806,0.0012798574949862713,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.29418051742196916,0.0010138094800753584,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.30000742427672167,0.0018920339012432673,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.30374153980658736,0.0011919336302762538,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3039987888880901,0.0015907275773270767,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31705242907083964,0.0016238002630778322,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.324362458824406,0.0014834734935065797,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3097834368593206,0.0013931381766679161,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3000789106482361,0.0011568783951689068,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29500799317394655,0.0016830061784742208,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29732089146493357,0.001669501630226373,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.30335191302274656,0.0011513511031748776,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2774875441078128,0.0011848762274385078,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29810091695747964,0.0011968813065069044,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3045484573225141,0.0019322528889131121,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3089271327539754,0.0009070085744174244,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.30774700703354846,0.0011780371104307959,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31097489034874604,0.001270487506075871,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3093494080501845,0.0011465020174406021,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30845155888788234,0.0014257178831352448,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3164207218343715,0.0016398647978625898,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3286896385127507,0.0018214601915197007,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3545595581018098,0.0012400178853435486,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.35403622801150125,0.0017112352433723641,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2685389300694293,0.001490238722914993,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27393575973761475,0.0007831884186349703,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3061752597625477,0.0013396917912680687,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.35752545799945656,0.0014525580003125647,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.39597230264559025,0.0017937394727367331,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3546475008142686,0.001716311291700781,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2354249018377665,0.0009598333287698499,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2942465866280616,0.001291383404918637,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3149736694453763,0.001442333291578656,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32069583114076716,0.0013815245871842685,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.328013823534068,0.0018125567997448937,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3194442599306296,0.0008489008137494061,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.30795919760814294,0.0013497419852935722,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3049934204284096,0.0012923853755714562,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3116811400433811,0.0010813982173582533,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3220105451818498,0.0019285465750909616,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.326623692500051,0.0015898078663439544,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.326137091427673,0.0016711246860412502,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32202167139192855,0.0013132976088872535,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.33091222848769775,0.0012976500971740958,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3373238359467604,0.0011591077172206747,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3396428570556627,0.0017140078491425623,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3341618623877299,0.0011255123727134826,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3489602031061536,0.0014673896508913232,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.36255180423261907,0.0009649765605745648,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30380378451694356,0.001499589128888838,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4027149023938101,0.0014567095446425947,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.43638928063457316,0.001944837204161058,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2894832885817208,0.001201636855102164,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28478406974356196,0.0013806488900424466,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.31214518839826844,0.001337216595749555,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3262881153226003,0.0010586291430084813,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3348662372578807,0.0012135346835690985,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.34278047325868144,0.0013429067753361473,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.36133982363601463,0.0011047102469849853,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.36717474449050036,0.0021113505667666836,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.33011883563319755,0.0014505655469733484,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3160401608889274,0.001411491190634689,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3536418043862056,0.0014843441324884122,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.37340641879761466,0.0015558968910817912,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37144224123814773,0.0014045270551416545,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.25899508929062487,0.0008783869614784474,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.287859755777689,0.0015182377316808357,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.3061054967398677,0.001701451913596336,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.3059873771027511,0.0015807400592074488,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3169741332452028,0.0019929733624404707,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.32959885559286395,0.0017431691751186315,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3516987833725871,0.0014843514247149972,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.28753070636502986,0.0015081385260000584,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3121607488629562,0.0011773106195373418,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31578077874694616,0.0017248361254487215,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3242011066118791,0.0013881310899233783,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3129972210997408,0.001266628542526328,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30176698186810447,0.0012625471430097912,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.30559403699725735,0.0008264305551360097,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3214970773693058,0.0014652423324088776,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3364027239940278,0.0014583000313116443,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.35797718824982083,0.0016300201729944142,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2904279477428339,0.0010398618375689849,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3309273675886981,0.0018650603299203371,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.35021184485073786,0.0011537624242042343,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.39646069081852514,0.0019833270423651943,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.42159414629259234,0.002653407456956676,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4164585476766905,0.0022002231786669023,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.330709504258576,0.0013741307076419482,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3679593589020772,0.0019035710769302887,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3937680516770257,0.0021096111236243334,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.42280732208711685,0.0017782486114932983,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.42591775026418544,0.0027530443293552766,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3774873962450383,0.001603316876014577,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.38119835335265034,0.0012518969902387798,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.44532075016476497,0.0009427383333400852,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.35119754504369144,0.0014882231945793874,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3711180304833992,0.0012053737436976332,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3776064425601374,0.0015646401226842056,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3687735080560318,0.0013871848663003135,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3681487457814101,0.0015667698207493816,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.36650307607149035,0.0018733293603030426,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.34010952973083297,0.0013799894360430832,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3813227700656225,0.0013595896977874574,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4230834289332733,0.0013231693442813804,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.37976032294616735,0.0018146083426135553,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3848766292797534,0.0013496958643623848,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.39376399539251083,0.0016461809315132467,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.37299911739122804,0.001676289677238522,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3854999775780371,0.00212112018020944,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37149404468192665,0.0021709998498301505,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3653074774228307,0.0016364493075745798,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3565515181081721,0.0020241022125740446,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.34245655066352854,0.0010276394741249334,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33985781561790335,0.0012143861783372057,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.31130630844882323,0.0015159635076557897,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2404342966331813,0.001313902815667551,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23564918542318347,0.0011005814538786595,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3133231079428295,0.0016728466242220542,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.36118036536085774,0.002478482338821817,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34745158485021227,0.00181449661480311,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3787548585125724,0.00236138867414838,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41584699484178617,0.0018096164762036765,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3582932763207095,0.0027071631507147227,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3838888586374166,0.0027009547786974314,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3482452893681858,0.002012027149340274,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.37070746732212734,0.002240037693551095,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.35366538410953335,0.0009177768474594215,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3013870027677949,0.0020651149174357912,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.33978646441237564,0.0009554954106739326,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3420733037874865,0.0019172901149692506,845396.927736741
