energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
82.21623038974832,84.12988083376402,83.17305561175617,32,3.716149253052555e-07,4.571763773254795e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,9.12995678667481e-08,6.665891680998554e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,8.281385073202442e-08,6.496939301521492e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,2.419820988644847e-06,4.24154710453439e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,1.1964283493622228e-07,1.0226821734108164e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,2.8685579561612823e-07,3.688334532557608e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,2.597777551062959e-07,1.9941062480588543e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,6.284013621437225e-07,3.686667779229536e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,2.3147035688491733e-06,2.0095857540928248e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0002956335147559493,4.8119818887810815e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,4.422008513750311e-06,5.514523929308051e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,6.620942436065973e-07,4.491296668383025e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,3.4456346940390675e-07,2.4047488003072195e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,4.3746631210831744e-07,3.6243094671437828e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,2.0957413329178954e-06,2.6889122669248768e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0001762321793816216,1.7979660451672805e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,5.809202484187371e-07,6.646781557742821e-09
121.57203475566165,124.40172394461128,122.98687935013646,32,1.5223209174356014e-07,1.0410450825731767e-09
124.40172394461128,127.29727647887836,125.84950021174481,32,3.4364662667935846e-07,2.684178779371417e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,5.641357880542142e-08,4.0723596560277814e-10
130.26022538204492,133.29213936007883,131.77618237106188,32,9.353441498516573e-08,8.890214798720627e-10
133.29213936007883,136.39462363187076,134.8433814959748,32,1.1865945616492443e-07,1.4409733727656595e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,3.867779744466471e-08,1.7809179784720063e-10
139.56932077910278,142.817911615897,141.1936161974999,32,3.7414241648098817e-08,2.6330522415757096e-10
142.817911615897,146.14211607870868,144.48001384730284,32,9.85722724527929e-06,1.6502978062270862e-07
146.14211607870868,149.54369413692973,147.8429051078192,32,7.59427083893171e-07,8.939851029573882e-09
149.54369413692973,153.0244467246884,151.28407043080907,32,6.654769020950949e-07,9.504524762576606e-09
153.0244467246884,156.58621669433748,154.80533170951293,32,6.529263366955433e-08,8.638468705407238e-10
156.58621669433748,160.23088979213523,158.40855324323636,32,2.2848449070067775e-07,3.1867346920351764e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,1.1631431490053902e-07,9.960226910434098e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,3.0565797623046655e-05,4.301635004990112e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,9.638204860300001e-08,9.417415679763054e-10
171.6818498550065,175.6778862415815,173.679868048294,32,6.050157952376559e-07,9.565489494658174e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,1.7098202676006853e-07,1.221025471806509e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,3.957943804240922e-07,3.3209212674833868e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,2.790911994019643e-06,2.349159830486843e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.00014032994252303097,2.1564869291854074e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,1.109966958143721e-06,9.575367502919762e-09
197.0972948056808,201.68489659587686,199.39109570077883,32,7.581419322823214e-07,8.210583196406859e-09
201.68489659587686,206.3792785943257,204.0320875951013,32,8.088637674116429e-07,3.734531333016649e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,0.00010809295337624108,1.060084298388212e-06
211.18292619827758,216.09838265464973,213.64065442646364,32,8.12105236030491e-07,7.115539589206308e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,2.75821103260365e-07,3.332132238890812e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,6.940693555224887e-08,4.520684306649774e-10
226.2751924709914,231.54193384905247,228.90856316002194,32,1.2451451025766403e-07,1.0981665727777368e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,9.945807424596811e-06,2.668748978669026e-07
236.93126296835175,242.44603315948328,239.68864806391753,32,6.269895470146292e-05,7.759401774662316e-07
242.44603315948328,248.08916416665895,245.2675986630711,32,9.98037104944913e-07,1.3108084298299988e-08
248.08916416665895,253.86364369354087,250.9764039300999,32,2.8663389815670234e-07,3.674166749162168e-09
253.86364369354087,259.7725289850533,256.8180863392971,32,4.70101651554191e-07,5.887638337499912e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,1.4768098564332156e-06,2.6940330467827935e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,2.4353347508956507e-07,1.8625242514853624e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,5.549721046233846e-05,8.225326349888239e-07
278.3372692713856,284.815798345296,281.5765338083408,32,6.135767637411824e-07,5.738334008930497e-09
284.815798345296,291.4451205166287,288.13045943096233,32,3.637083144872798e-05,5.931245842706942e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,7.3236064322636425e-06,1.0433426489153436e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,3.2470168905351635e-08,2.0641833408333116e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,4.20064516074126e-06,4.6160381320523994e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,1.085019497097807e-07,1.7149564575050876e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.443369687773852e-07,1.4191384029419053e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,1.9457775953053378e-07,2.0370007169649765e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,4.0393086670227873e-07,4.4472429280021025e-09
342.37794527733547,350.3470738045764,346.3625095409559,32,4.704025938168504e-05,3.4047484527166134e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,9.337388904027972e-07,1.1342321527935361e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,3.999574084532485e-08,3.1890684004747347e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,2.0091712103856487e-07,1.7142179430459053e-09
375.3847575838064,384.1221468392076,379.753452211507,32,3.1159892565807142e-06,5.9193137972609135e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,7.614789753740656e-08,5.368784166065389e-10
393.0629060222845,402.2117687355211,397.63733737890277,32,1.3251588496195893e-05,1.8189007811887947e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,2.860038220352611e-05,4.2508723514566995e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,3.618508281823208e-07,5.419176037381745e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,3.612617663275143e-08,2.2427608538050335e-10
430.95598220510976,440.98683746067815,435.971409832894,32,1.7460978844815768e-05,1.5883934948978236e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,1.6201745048629448e-07,1.6890069849293228e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,1.0377645628100301e-06,1.0689331532180863e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,9.668393755045679e-06,1.7329276121698813e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,7.13662792469221e-06,1.0224152712153926e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,1.9374355349707724e-06,1.780214085260218e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,2.2491703522807513e-07,3.8886471558183406e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,7.911677959582262e-06,1.6246180877815155e-07
518.0535087926535,530.111630679601,524.0825697361272,32,1.9627645538905524e-05,2.7635102003768445e-07
530.111630679601,542.450415279903,536.281022979752,32,2.629379143894296e-05,5.48863270334437e-07
542.450415279903,555.0763952492586,548.7634052645808,32,3.009853877082842e-07,1.940845450365443e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,1.3618653629968821e-06,1.3340248223451221e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,2.0436343003374634e-05,3.200300654156315e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,9.00989414582043e-06,2.5931897690030636e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,1.7342778691900065e-05,2.587216517936087e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,1.693453180744349e-05,1.969220647357866e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,7.743594901401283e-06,6.108091767931949e-08
637.2488181279201,652.0813089630999,644.6650635455101,32,1.1901283035293477e-07,9.217831171837841e-10
652.0813089630999,667.2590382328082,659.6701735979541,32,2.2757690712544132e-05,2.4510201437066987e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,1.0732296409310829e-06,1.2050692879964469e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,1.624810565343849e-05,2.455105755669366e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,1.3168483063787288e-05,1.6150241004270996e-07
714.9449532789395,731.58588562044,723.2654194496897,32,2.4949672761641805e-06,2.267917544173577e-08
731.58588562044,748.6141493612662,740.1000174908531,32,2.2194524362628487e-06,3.287778109669026e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,5.570483206092839e-06,1.0180173851388404e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,2.2100903441328626e-06,2.0738117141903517e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,5.5032359142021916e-06,6.255803126978024e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,2.5297249468958006e-06,5.767143590678364e-08
820.7840045133552,839.8884279007087,830.336216207032,32,1.1265498907371206e-05,1.6404242038355965e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,2.7152088980795897e-05,2.0326159565747483e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,3.6416426436347332e-06,4.186142597284049e-08
879.4416383074309,899.9113664092287,889.6765023583298,32,4.881299027510285e-07,6.199692278310202e-09
899.9113664092287,920.8575442835978,910.3844553464132,32,1.2411110690004688e-05,1.4279434561448e-07
920.8575442835978,942.291261691216,931.574402987407,32,1.8698667530942258e-05,1.3454950202186075e-07
942.291261691216,964.2238665160701,953.2575641036431,32,1.2230092746522383e-05,9.696329744051641e-08
964.2238665160701,986.6669707734899,975.4454186447799,32,9.990586572274243e-07,4.766312736965279e-09
986.6669707734899,1009.6324567580156,998.1497137657527,32,1.2995527163920764e-05,1.953210670296985e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,5.795332102443578e-06,6.883020363995114e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.042228276461893e-05,1.4115650670969847e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.9993158657521834e-06,1.5918083758169954e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,7.448412179751189e-06,5.4057657612582645e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,8.298091363553436e-06,1.1345147914326218e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,9.619253065949619e-06,1.5479704598237532e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,1.6745356558393735e-05,1.6139569687108853e-07
1186.075393601914,1213.682274783922,1199.878834192918,32,1.1015733762425368e-05,1.1379512540815313e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,7.73962781195451e-07,5.728037176663155e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,32,1.346477183993347e-05,1.5768225147708996e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,6.720135816765078e-06,6.882004086541638e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.7072950309631335e-06,2.2609748169892976e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,6.128950154043905e-07,7.61026481640095e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.0283875605837324e-06,4.721891678460278e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.4018935776988626e-05,1.7129190903517112e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,7.703131760351487e-06,8.008427064214648e-08
1458.971187252277,1492.929942683608,1475.9505649679427,32,6.0299859410072985e-06,8.719546465336359e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,6.420421142980107e-06,7.166982912311427e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.5715823221622607e-06,2.8513716749725328e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,7.053032515615374e-06,1.2991394210238972e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,5.809911087695569e-06,4.8283610572497246e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,8.961530604535403e-06,1.1042074643442432e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,9.687853714002317e-06,9.174150735161148e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.981926648215024e-06,4.764982312190248e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.4110427116254798e-05,1.1890684778084241e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,3.1692922507129814e-06,3.8940186394570204e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.2173780821470213e-06,2.4018275950304172e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,7.173728223085408e-06,9.09345521996011e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.8681060314090656e-06,1.2555935601030643e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,7.75632187023075e-06,1.0642235057493508e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,6.70750314365354e-06,2.9203686578304244e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,5.839181170232521e-06,3.698870900905598e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,7.101173155069541e-06,6.70349426384689e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,7.090438324583879e-06,3.358183361906265e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,1.281934081294785e-06,1.694621282937945e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,9.751184476464548e-06,4.3014830108195684e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,7.143310580829907e-06,7.236350298818633e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,32,4.064482900161653e-06,2.9069283721866685e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,6.5559134130300346e-06,4.608829705410598e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,4.171936450528305e-06,4.529169156912688e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,7.620663748883134e-06,2.870757210438515e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.404671822699421e-06,4.9040694637405995e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,4.775066139923509e-06,2.4026634057694362e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,5.682979144216538e-06,4.4466113018317685e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,4.109557963238453e-06,3.0476420961864445e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,5.461157756176771e-06,4.710447688174277e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,4.3611844907993434e-06,1.8561438750285166e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,4.553044249242474e-06,5.531363848310967e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.812270254057135e-06,3.526650732969956e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,5.7939083002468175e-06,4.2878660221689255e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,4.851229108106211e-06,4.532303157379896e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,7.865743150064659e-06,6.695276763667284e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,5.239222426068898e-06,3.45521390851843e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.983642955309042e-06,4.911283289502521e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,3.642980763662254e-06,4.730980111169026e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,4.426036063539782e-06,3.408700222246873e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,5.100731656324353e-06,2.5849607001167433e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,3.4092597042476797e-06,2.8523595494331983e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,5.201070346420341e-06,4.154933885750308e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,3.3474665321913785e-06,2.497011377191977e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,3.6960317146361212e-06,4.3789501639651886e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,4.149983035429922e-06,2.0183939141858667e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,3.0085886300408498e-06,2.749095055146454e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,4.605411981444993e-06,5.2128527993990875e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,2.204081849730103e-06,1.8865937480152675e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,3.3442391955617168e-06,2.802789019890601e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,4.4771716791048275e-06,2.839489938181264e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,4.329327632058951e-06,3.381112504968949e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,4.742117525165921e-06,3.2719439799239994e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,3.5974149258872284e-06,1.4292567438263786e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.6782734114467203e-06,2.136324339076938e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,3.5140546744616805e-06,2.9019234921994415e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,2.9665439477126475e-06,1.986071821156211e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,4.403527842951797e-06,3.877602670878856e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,3.3054112432746855e-06,2.6751853398197692e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,4.323284764530472e-06,2.5410184540683606e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,4.619179543131062e-06,3.2357926955887316e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,4.84675425986315e-06,3.2883804838219545e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,4.495211717854566e-06,4.932092458007425e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,3.931788837242853e-06,1.6001529457490947e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,3.1802157473704246e-06,3.559872677862463e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.838600286474415e-06,1.4102571350141415e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,3.629312965206341e-06,2.2893827186508338e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,5.278697843294388e-06,3.651616218872592e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,3.205295806089771e-06,1.5704897680333797e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,4.047352690806923e-06,2.421543644353939e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,3.3776857204741857e-06,1.9739944703592565e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,3.109722560759712e-06,1.7028416162486693e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,3.3015953916211832e-06,2.0028182756920958e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.948546869427082e-06,1.4605681300646205e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,2.2390974333452453e-06,1.6653097937623943e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,2.693487560294628e-06,1.6997822907947607e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,3.0718711149421084e-06,2.038249863773698e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,2.7910796303527065e-06,1.755348436657151e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,3.3681072873724576e-06,1.75937602962824e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,4.013728566511983e-06,2.2646928805609556e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,2.0680834414765053e-06,2.009570436403413e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,3.84497071500638e-06,2.630368582077332e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,3.2822989355704563e-06,2.2398930016006694e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,3.5402631135718312e-06,2.534874830889703e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,3.907219785930788e-06,1.8552479822375868e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,3.1160176723648904e-06,2.2714058624421955e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,2.8960891582266503e-06,2.6578161039091004e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,3.1648572804167013e-06,2.067814824739473e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,3.4286293432051136e-06,1.592957603687982e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,3.3637219830744113e-06,1.3800046692979153e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,2.941837576534329e-06,1.9180288865978695e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,3.0435490891176726e-06,1.7215782686606853e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,3.1613010242984313e-06,2.1696593448740077e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,2.890868984706727e-06,1.662654441924801e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,3.659839796649864e-06,1.5049524781091114e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,3.3410935988095915e-06,1.4257552111309705e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,3.4964785130658667e-06,3.290253477343575e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,3.880986466986739e-06,2.6789116449284824e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,3.1574486071517937e-06,1.9354410066179992e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,2.8396132629854486e-06,1.3958262103589832e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,2.95181543689991e-06,1.979813896423118e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,3.186164866597272e-06,3.165699245691566e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,2.657486552867863e-06,1.000855801350808e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,3.022896744402655e-06,2.0811540975781734e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,2.903836867267733e-06,1.675852747686939e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,3.0721031064910972e-06,1.135807354454005e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,2.9295456597208854e-06,1.6898560616006276e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,2.983209844086119e-06,1.112739852752409e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,3.1395366201667677e-06,1.9264178237281927e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,3.09941767173286e-06,1.6675136602679747e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,2.4643083011297127e-06,1.2763374962899381e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,2.848619577688806e-06,1.9641455428668098e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,2.9658257294208272e-06,2.324149577467006e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,2.449264713633688e-06,1.48822684890694e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,2.7550212248152953e-06,8.661957548599268e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,2.7211592705481906e-06,1.0656025608634195e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,2.695827624412672e-06,1.8703448602335772e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,2.6811517026843215e-06,1.1430833024742988e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,2.643796712413715e-06,9.127077008726947e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,2.567830415553197e-06,1.1512072614254485e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,2.548005525483921e-06,2.0471722920529325e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,2.600701052411617e-06,1.6917171877949458e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,2.78496996088258e-06,1.7492481685480742e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,3.1544105205015145e-06,1.7294976802084693e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,3.633945104072476e-06,1.0908266396821959e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,3.840828334818126e-06,1.220195185488389e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,3.235258102342816e-06,8.540534887678462e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,1.8047419831509317e-06,6.7325709671176925e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.2031183067559404e-06,6.146980620622887e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,1.478487240936989e-06,7.208329603368516e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,1.7582178514478575e-06,7.4230674493029445e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,1.9515491364973017e-06,7.447754837581457e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,2.060794812674618e-06,7.523054353734521e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,2.103732828520748e-06,1.0471417311094779e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,2.1729644576358875e-06,1.2408695976204271e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,2.1961072600526157e-06,7.702881419714478e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,2.199440419731882e-06,8.713707230735992e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,2.1879786195899145e-06,6.06314509736421e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,2.1770891282393167e-06,1.3518472270960078e-08
35730.06903246305,36561.715802748564,36145.892417605806,32,2.1887762206765047e-06,1.4952437387882477e-08
36561.715802748564,37412.719836237186,36987.21781949287,32,2.1574084018151957e-06,6.766176808612824e-09
37412.719836237186,38283.53168916515,37848.125762701166,32,2.147139168266776e-06,8.30837763521923e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,2.1433709135506374e-06,1.135715755178501e-08
39174.61240483604,40086.433757716004,39630.52308127603,32,2.1182826181618493e-06,8.638763605334104e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,2.1157579135926273e-06,6.723676350761022e-09
41019.47850320976,41974.240633252,41496.85956823088,32,2.1017079026290035e-06,8.353003070981076e-09
41974.240633252,42951.22563784617,42462.73313554908,32,2.0867205686306185e-06,9.70216355408022e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,2.0773851252092543e-06,7.266030698868086e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,2.0866012526485273e-06,1.3778702657058627e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,2.0777330508724836e-06,7.500053001086018e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,2.0374282140731415e-06,1.0432378110629127e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,2.079398967534051e-06,1.0897938270604449e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,2.081543653031056e-06,9.282829593444752e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,1.940336419137934e-06,9.413848552215476e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,1.8349616554241794e-06,7.682450638648198e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,1.7584523046231142e-06,1.004839517235352e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,1.724963219522342e-06,1.0070125583024433e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,1.7096199236953453e-06,6.618613453732811e-09
