cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,920.8575442835978,942.291261691216,total,flux,0.11413905062103888,0.00022214829909426558,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1154247753514593,0.000265606671879566,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.11872519748772141,0.0002959905192944871,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.11840455012556254,0.00027424147855865445,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12194980161371252,0.0002887703245675554,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12351383842625747,0.00037294792036672916,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12663125295402905,0.0002920103147854023,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.12776344809591,0.00031582219908613885,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13071057502079142,0.0002898363548231076,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13161162220721548,0.00022992016395538816,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13420558862586743,0.00025876215039591046,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13668447723003455,0.00027453297478293993,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.13949053668288686,0.00022428082650940035,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.13927890609746557,0.00027114154884266286,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14218645206622305,0.0002560414786986971,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.14462039295013768,0.0002325870215166078,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14648794473674762,0.0002974322856182406,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14768233015809387,0.00028256657971523463,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.14767610917261037,0.00033578165126663947,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15114636589717795,0.00024529392105994175,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.15331749297672065,0.00022788006129382117,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15610444780473182,0.00018103600456194433,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15838366372440343,0.0005103680952034171,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.16130673495214742,0.00030733396646187556,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16341894844326504,0.00045092467862776613,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16477295214821455,0.00019607036895011852,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1672929581329828,0.00039834678004739305,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16905308863772814,0.00024617486090595925,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1708344519230136,0.00029461419063302457,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17244500397214385,0.0003224456967313873,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17492614712920312,0.00045336921015586744,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17649413198171238,0.00034285947433647796,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18139714071556742,0.0003636079959338235,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1784025428162693,0.0002906009579341904,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.18182935697455221,0.0002325424543803552,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1835493566072262,0.00026322418418464215,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.18589349873566213,0.0005205449047603423,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18735202883104976,0.00034889209324436514,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1900256404356057,0.0004132609096348708,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19067180802021996,0.00026704264764211186,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1920272000201922,0.0004501605504658819,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19417091580497797,0.00040296699461945244,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19603811725812154,0.00033865045685134616,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19774897152736523,0.0003067486657575504,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.198735217484489,0.0004267886242528807,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19843004642012,0.00033504194645085194,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20101096509574856,0.00045885527409964997,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2016343273789932,0.00028678804692049067,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20327660993291516,0.0004463743432711453,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2040032595933206,0.0003993194029787543,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20549952870190583,0.00037447163186167754,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20648810027419154,0.00042847757753414597,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20635430683720002,0.00014797881710794787,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2087580146215316,0.00032191017829363584,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20924713567791403,0.0002605506373271972,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21118430235925395,0.00040808368016543515,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21204005377942434,0.00032823718728936744,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21143209181087771,0.00043157679840638655,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.213246387093593,0.00032282478499788596,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21343562261482568,0.00031553796311363513,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2140744966873771,0.00023268210512164116,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.2144833848158981,0.00023323785909786082,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2139933457047029,0.0004408031459516848,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2151250426477235,0.0005316565328341977,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21546558294679574,0.0003812700982913879,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21763854078677425,0.0005653013247024297,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.22030569048900386,0.0002948558339321126,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.22315509651339854,0.0003190017743711603,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2265170887285673,0.00044973228032227234,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22948569059877982,0.0002952956713451405,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23299921501094284,0.00037377970544609035,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.23535570612483778,0.00037303736096252083,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.23928375417272196,0.0003752414517111404,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2413864678705379,0.000280557362127312,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.24480911486074142,0.00039634699780125016,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24689385940108663,0.0005023224867907544,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24959635035720548,0.00042450172090522644,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2526815332126906,0.0005267001242165131,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2542294268235466,0.0004506670715220241,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25603508793011576,0.0003222494433323589,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2589350875890868,0.0005050452696923142,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2607079266341661,0.00042792957401745733,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.26265628983140593,0.0004735803868835328,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.26356996204309835,0.00026948447327666554,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.266810190199391,0.00036363116382663954,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2684430683668858,0.0003953494373309594,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2707670778231508,0.0004330045345136985,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2728500996376279,0.0003589408563768615,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27638406323471665,0.0003805942307174692,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27798039980988165,0.0004000551181711706,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2812212801556542,0.0003567286612577359,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2864998812764371,0.00043122517777068763,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.294534826072531,0.0004842409735811375,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3059745591249853,0.0005988390691420345,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.31290751867191263,0.0005391262945611882,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31260423958375544,0.0005849405639116597,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3108879439266236,0.0004298511705167077,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.30808219851648716,0.0004880423559601579,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.30631076833697574,0.0003569641576888639,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3047316373209949,0.000476437695689404,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3041903101206836,0.00042931567196108225,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3031197855753434,0.0005771310498586637,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3030438592744037,0.00041124523256578154,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3045779217687739,0.000628942989556598,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3046813880366466,0.0005142783057815737,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.3062510292989132,0.0006168073709642547,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3080437135216334,0.0006429082925365485,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3099514248189243,0.0003363180329586974,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.31167012280244644,0.00053207303808932,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.313038273898393,0.00041009481747781017,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.3143266097498982,0.0005883416158417702,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31771958027272196,0.0003686938435273159,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.31932763455173385,0.0003892953037396733,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.32248723159403603,0.0004207259900523503,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.325229153725139,0.0004068373747756451,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3274080285702064,0.0001998191140070592,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3301133463362454,0.00037357812271433154,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3333848037349464,0.00047075626268609316,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3354529796983444,0.0008310047134728579,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33830960624422896,0.0004718886128624202,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3415456513730929,0.00042145595893430067,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3454777635659194,0.0006134144653677718,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.34827988137891164,0.0005050501603397401,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.35105180699700783,0.0003801670883129035,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.34854663393199553,0.0003850622936946833,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.35161286929129654,0.0005773017962752233,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35367604691276944,0.0003496430032478965,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35291728163821046,0.00040862640868481737,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.35502266529126025,0.00045741338647647056,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.36010925079241235,0.0003269766882816924,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3656642790324997,0.0005032093544584293,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.37063588928604607,0.0005978868678749402,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3761678460766137,0.000400050886544369,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3846236563726859,0.0004324332958641025,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39447594127964486,0.0004458402405230162,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4108666314437463,0.000540796411417021,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41762069149935427,0.0004203895115870265,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4053146947189924,0.0005720138928132905,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4177414050278291,0.0005560657848033112,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.423053238341359,0.0005000682748358223,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4243870105112636,0.0004582763497542326,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4163207082766075,0.0005429013997612036,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40732291685022703,0.000529052759793484,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3850075877795394,0.00042336468169503914,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.334689942889436,0.0004957010979294012,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21933282210924396,0.0002918240497897887,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.053998804540011956,7.466772888414851e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09373574869258763,0.00014284830419669967,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2381111365247516,0.0003390930871858907,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3166005002834959,0.0003828281856880554,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3506281816073825,0.0004570919515845796,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36780103324279695,0.0005226380744585829,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.3822195169197641,0.000578077158904805,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.392906008506369,0.0004410307179627646,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.39964509212180127,0.000557076734631424,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4063946791294376,0.0006764299180575714,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4132208520497705,0.0004886307889517201,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4222498605453223,0.0007294560386227256,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4294071142540431,0.0007517586020853864,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.432101299891306,0.0006051936036123907,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43519284959161036,0.0004634100656737379,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4436280088614046,0.0005236967482045632,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.46291114577353004,0.0005942787279507794,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43486977222114803,0.0005478665277997909,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4372337371954004,0.0006767812555305874,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43599548063460636,0.0005831033697151823,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.42171527415488796,0.0005094067754489427,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4013966799048063,0.00032041253370598377,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36364946456420133,0.0005711570148793591,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.318817575924894,0.00038643060403951334,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2463958948830455,0.00021214694444266727,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14220669477291842,0.00020286810402399128,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0632012989342906,6.953280030118745e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10759496635424018,0.0001839947412935034,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2395517760318615,0.0002823990205639271,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.32864689582021855,0.0004632965566568098,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36850819220693287,0.0006275466982094496,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.40706058674159235,0.00033208961797997344,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4346809122243133,0.0003659870288277288,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4633861611803577,0.00033648225866393915,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5108022663472024,0.0005959514749941079,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5232360201095949,0.0008168311626488143,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.46302462157344504,0.0007942542558319253,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.425731402126268,0.0005273825945752807,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.426228443614521,0.0005285287841217448,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.43079770025170944,0.0007617724619248369,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42827644331507564,0.0007557724784500505,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.42795513111825284,0.0005674635866454957,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.433605991334293,0.0008035431390418972,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4423199136034266,0.0007276278922300622,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.44824333877725236,0.0006319065409510044,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4516810056959179,0.00033353848559330204,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.451509639151511,0.0004998616010113727,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4383122706844621,0.0004049115838097981,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4166081367808484,0.0005216560906660513,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3733249918979497,0.00027515473089514514,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.35085421054087573,0.00030708675942938394,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29398438897724716,0.00017081577239860904,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2453691507578042,0.00022384358173916914,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.19954459312569067,0.00016858470850512208,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15612944898118913,0.00022631316952416298,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12150495665897114,0.00013728649252294195,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10236285428603445,0.00015655220729539492,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10056010428265127,0.0001020517607531143,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11383553392297459,0.00010626155051895882,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13577880375215354,0.00010544597684821783,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16319699188440207,0.00019084370672648978,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.1879712874361505,0.00035132984532752016,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20461204240279338,0.0002118853600990443,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2232079734175981,0.0003602169824741115,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2379213827073678,0.00034189255787069826,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24949129734385997,0.00037349369616368006,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.26128630095213756,0.0004288448212947636,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.2718797820003299,0.0004513839077160849,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.2837859265287156,0.0005244759887914919,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30655854818381006,0.0004088867593918558,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.2996237724559892,0.0003796943404995115,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28761670450634635,0.0003132175122973796,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2869210207065182,0.00040600336244127935,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3071776330247334,0.0005469286390296299,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3047908058929613,0.0004188586985074394,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32584858765344304,0.0003408809028744055,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.290446102601859,0.0004812821563632517,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3015194259456556,0.00028461849736593825,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2711764310838368,0.00048536707014095116,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.26518139076466596,0.0003869004261707737,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.26920443681716527,0.0004077897493163612,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.261726475333773,0.0003381977826662422,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.24994979247027915,0.00045846786600618533,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23410696272295559,0.0003860568121665775,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.225367883110275,0.00041459806132350006,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2109843640988855,0.000466594772725204,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20513718010021256,0.00038123261094637445,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19839137128511258,0.00041749724232679065,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17604461625293483,0.00033063300611476423,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16638017187531035,0.00026756287017603696,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1558368073202805,0.0003671284961694543,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.15027694838245673,0.00024388334001822012,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.13932339000844288,0.00019824178253174563,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12838061288489042,0.00025726389597120427,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11420305237951285,0.0002828408409977896,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10380338135131337,0.00013669530194708668,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09576559419720707,0.00016328572765687507,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08898021453093907,0.0001419264698961997,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08599173474836687,0.00018532729988971893,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08112857646276175,9.259704613938361e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07351821601962656,0.0001844771514113035,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06671324514575468,9.926007534248397e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07797822443911963,0.00012070178941961484,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09327512488730028,0.00016732198281135374,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10302277425652369,0.00017267701093761183,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10837637143690808,0.0001200810663925238,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11579983580235845,0.00017458401297312006,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11786528955219988,0.00016500275396843435,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12334155239173294,0.0002531940314045802,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12437047022683079,0.00011805806567600424,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12900373460088593,0.00021914023974158113,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1381660158716516,0.00020634184436071996,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.13828254860339545,0.00028914813905253514,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14420128979073454,0.00017402692426554285,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14725050328742276,0.0001973645572534512,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15313278400130065,0.00017637473262970048,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15010842619058493,0.00021474355418226723,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15986018023056367,0.00021408637793902564,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17298408266772275,0.00019779009660175626,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.1783678677404577,0.00019197756203435509,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.149588704495826,0.00024318092554697244,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19373470391040346,0.0003054759268496952,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.2238059672734102,0.00042075508248781566,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.2415515740201782,0.0005584613009565482,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2680058177344532,0.0003747076552792319,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.30445100300154837,0.00042696721072844565,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.3082722301999617,0.0003749250325994046,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24975369619358734,0.00034493876366763535,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2636265380737023,0.00036596802355545337,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2815191210260853,0.00053404822596436,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29932549151625576,0.0004807203874121994,533588.4256129178
