energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.05851307078570868,0.05987501067712646,0.05919404073141757,32,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,32,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,32,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,32,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,32,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,32,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,32,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,32,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,32,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,32,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,32,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,32,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,32,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,32,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,32,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,32,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,32,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,32,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,32,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,32,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,32,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,32,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,32,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,32,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,32,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,32,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,32,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,32,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,32,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,32,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,32,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,32,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,32,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,32,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,32,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,32,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,32,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,32,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,32,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,32,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,32,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,32,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,32,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,32,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,32,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,32,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,32,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,32,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,32,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,32,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,32,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,32,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,32,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,32,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,32,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,32,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,32,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,32,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,32,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,32,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,32,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,32,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,32,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,32,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,32,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,32,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,32,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,32,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,32,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,32,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,32,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,32,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,32,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,32,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,32,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,32,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,32,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,32,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,32,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,32,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,32,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,32,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,32,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,32,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,32,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,32,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,32,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,32,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,32,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,32,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,32,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,32,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,32,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,32,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,32,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,32,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,32,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,32,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,32,0.0,0.0
1.219806766134166,1.2481987727800588,1.2340027694571125,32,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,32,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,32,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,0.0,0.0
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,32,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,32,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,32,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,32,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,0.0,0.0
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,0.0,0.0
2.0236282298735087,2.070729842806409,2.047179036339959,32,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,32,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,32,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,32,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,32,0.0,0.0
2.323202191363421,2.3772766348639975,2.350239413113709,32,0.0,0.0
2.3772766348639975,2.4326097055519824,2.40494317020799,32,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,32,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,32,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,32,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,32,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,32,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,32,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,32,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,32,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,32,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,32,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,32,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,32,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,32,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,32,4.512165840352e-12,4.512165840352e-12
3.680791975264219,3.7664654385743543,3.7236287069192864,32,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,32,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,32,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,32,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,32,6.7516967214544726e-12,6.751696721454473e-12
4.225689213389379,4.324045608484856,4.274867410937118,32,0.0,0.0
4.324045608484856,4.4246913296447135,4.374368469064785,32,0.0,0.0
4.4246913296447135,4.527679662817715,4.476185496231214,32,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,32,6.669141121863583e-12,5.4477872030540915e-12
4.633065134226927,4.740903539238165,4.686984336732546,32,3.7735746296993746e-13,3.7735746296993746e-13
4.740903539238165,4.851251971900312,4.796077755569238,32,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,32,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,32,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,32,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,32,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,32,3.1998507800114775e-11,3.199850780011477e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,4.0317621847981904e-11,4.03176218479819e-11
5.569421816515875,5.699054694130941,5.634238255323408,32,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,32,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,32,1.421926263797733e-10,1.189956398335676e-10
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.1135619607894946e-10,1.2961874827028624e-10
6.106339754978276,6.2484698396103475,6.177404797294312,32,4.616333298139564e-11,4.616333298139563e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.2108911351414917e-09,8.34527280851572e-10
6.393908118965952,6.542731594000639,6.468319856483296,32,2.9564444286542237e-09,2.9564444286542237e-09
6.542731594000639,6.695019057930583,6.618875325965611,32,9.98038633903045e-09,9.98038633903045e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,3.0743984580639823e-08,2.5073331363242968e-08
6.850851137948933,7.01031033791313,6.930580737931031,32,4.2964680014627725e-09,2.04159500457816e-09
7.01031033791313,7.173481082025815,7.091895709969473,32,9.448088022300039e-10,8.782418826380094e-10
7.173481082025815,7.340449759532462,7.256965420779139,32,4.2986908249640454e-10,2.210222759255075e-10
7.340449759532462,7.511304770459304,7.425877264995883,32,2.3926582297232793e-11,1.429317334460415e-11
7.511304770459304,7.686136572416,7.598720671437652,32,2.5573745704097394e-10,1.7761906637477831e-10
7.686136572416,7.865037728487529,7.775587150451765,32,2.597819290239118e-10,1.382120624071203e-10
7.865037728487529,8.048102956240868,7.9565703423641985,32,8.730165851317698e-11,5.846495980380725e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,1.639502387302998e-10,5.84547308836913e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,7.531337629709182e-12,7.531337629709182e-12
8.427115571522181,8.623263623783476,8.52518959765283,32,1.2366257451351382e-10,4.697559869571661e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,1.5611337563782908e-10,6.416035737455364e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,8.754775188577187e-11,4.219908453189464e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,6.021442877460395e-11,2.130703670839055e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,1.406893228709798e-10,4.796490592275187e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,5.995918988905593e-11,2.2624265650563462e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,9.615430715712295e-11,3.612387394664561e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,1.7991386477870812e-10,5.648715695041506e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,8.321534928950986e-10,3.1140347988446916e-10
10.36605166654562,10.60733005258128,10.48669085956345,32,1.622474195757897e-10,6.390180995631388e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,1.456506346112068e-10,3.137462545722399e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,7.11914893855121e-11,1.7384648384886277e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,2.0336852048551704e-10,5.1839737001448764e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,1.7516812589671651e-10,4.525728161328045e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,1.471735502437492e-10,4.2693406324994815e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,1.1262311876901368e-10,2.6598186723060552e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,1.6108019764437835e-10,4.1089500244230303e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,1.8183730278596515e-10,2.894494548182024e-11
12.751104009611193,13.047896452344318,12.899500230977756,32,1.3498090110506432e-10,2.4541574017535445e-11
13.047896452344318,13.351596983506262,13.19974671792529,32,1.5754982781473322e-10,3.377068173741037e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,2.3793880014572253e-10,6.689332391833098e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,1.8724224258290992e-10,3.945537785756058e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,2.4227446442979046e-10,5.7774305066891707e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,3.113609846922139e-10,4.890666798756268e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,3.9620425111797177e-10,5.8061214709782074e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,4.616829441731245e-10,9.276867265744196e-11
15.32814126249952,15.684916368751228,15.506528815625373,32,4.95465022043148e-10,9.577563622449912e-11
15.684916368751228,16.049995709303825,15.867456039027527,32,4.863129159616535e-10,6.758456341367511e-11
16.049995709303825,16.42357257204684,16.236784140675333,32,8.257935531816753e-10,6.015878687661746e-11
16.42357257204684,16.805844743804553,16.614708657925696,32,9.870036110046453e-10,1.5813784230025528e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.2713072065261322e-09,1.101617943365148e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.9999344048954086e-09,2.2329655575462395e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,2.3398555095238147e-09,3.859825405016147e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,3.678845805590643e-09,5.722265430716238e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,5.710450333351372e-09,5.908752872350836e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,8.558161154579392e-09,8.471976402561825e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,2.2285002394352257e-08,2.3027475511326516e-09
19.742826992038882,20.202357542884364,19.97259226746162,32,3.130911091690888e-08,3.969695264490784e-09
20.202357542884364,20.672584045593553,20.43747079423896,32,7.259200490706977e-07,1.1893235118875855e-07
20.672584045593553,21.153755457251155,20.913169751422352,32,7.3888470038600025e-06,5.609357748106552e-07
21.153755457251155,21.64612652962296,21.399940993437056,32,4.159413312803012e-07,7.734230861093833e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,3.911729033415326e-08,3.2777402410597848e-09
22.149957944031836,22.665516449373023,22.407737196702428,32,2.2031324238750806e-08,1.2061096873525809e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,1.1157162981530054e-08,4.4723287708215965e-10
23.1930750033419,23.7329129169489,23.4629939601454,32,7.898600490132357e-09,4.557553381637579e-10
23.7329129169489,24.285316002398172,24.009114459673537,32,6.662717263612707e-09,4.670651755850117e-10
24.285316002398172,24.850576724408185,24.56794636340318,32,5.630213325544803e-09,3.999969971890476e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,4.158238804095674e-09,2.744579374652656e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,3.6962789106726735e-09,1.8711497522695093e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,4.030355553942125e-09,2.2926940940912742e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,4.883266878783592e-09,3.2922712270370565e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,4.435519480644473e-09,2.2932736991147923e-10
27.88046663998714,28.529407452671602,28.20493704632937,32,5.169594169957591e-09,2.8297401966693844e-10
28.529407452671602,29.193452896989577,28.861430174830588,32,5.6670684706527054e-09,2.9667344768497524e-10
29.193452896989577,29.872954545676713,29.533203721333145,32,6.503178174106406e-09,2.7215082158987176e-10
29.872954545676713,30.568272154613485,30.2206133501451,32,7.902584571609078e-09,4.104132906721888e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,9.717173629667874e-09,5.140151153677148e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,1.2002168806258599e-08,6.811449597578553e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,1.8312936738217615e-08,9.46858413356369e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,2.7853142695016878e-08,1.4408284509419894e-09
33.51519451178565,34.29528825428285,33.90524138303425,32,4.903825050169159e-08,1.9473034104337356e-09
34.29528825428285,35.09353932082212,34.694413787552485,32,9.839801237045421e-08,1.9410812487152066e-09
35.09353932082212,35.91037033806792,35.50195482944502,32,3.737456941164198e-07,1.6565211138746473e-08
35.91037033806792,36.74621376966826,36.32829205386809,32,2.161587940832257e-05,7.779197683206213e-07
36.74621376966826,37.601512145218564,37.17386295744341,32,1.2524571713383924e-05,7.079969442705873e-07
37.601512145218564,38.47671829455488,38.039115219886725,32,2.896202478948898e-07,1.2300624264504305e-08
38.47671829455488,39.37229558750047,38.92450694102767,32,1.1058945743668667e-07,2.729519648577466e-09
39.37229558750047,40.28871817919268,39.83050688334657,32,5.481597670863937e-08,1.865189042507892e-09
40.28871817919268,41.22647126112002,40.75759472015635,32,3.66517618547811e-08,6.374143972412978e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,2.6163113839423508e-08,7.367684937777255e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,1.9968968095334893e-08,4.728030986866019e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,1.7816213078854278e-08,2.83012031300965e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,1.7979970233007127e-08,4.228029164349722e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,1.575795360083338e-08,2.511114416501791e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,1.1967864080060378e-08,3.645910161510346e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,9.187487419929605e-09,2.020692887477386e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.1083999014798086e-08,1.8972405741280697e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.315998971122247e-08,3.5565398153666056e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,8.65443061160653e-09,1.7088902518974437e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,8.8300511926603e-09,1.8534185646637042e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,9.159514925799573e-09,2.114936683225701e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,1.0174295963204549e-08,2.00898430811279e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,1.184651414795304e-08,1.8572276130904454e-10
56.89500615164055,58.21928425668413,57.55714520416234,32,1.677697167151337e-08,2.530287239721515e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,1.9711143936253495e-08,2.598367025554409e-10
59.57438602478917,60.961028902087946,60.267707463438555,32,2.7753056003857952e-08,2.256585865093155e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,4.7796755824848406e-08,6.636712816877423e-10
62.37994703386209,63.831891653229,63.105919343545544,32,1.7911267494131976e-07,2.8571087435586477e-09
63.831891653229,65.31763147887533,64.57476156605216,32,6.961150215083797e-07,1.848914385482219e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,6.13584763458144e-05,1.1617889493331676e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,5.807122225553416e-07,5.501208153241457e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,1.1443982666280606e-07,1.508953317602045e-09
69.98558027723904,71.61455227142248,70.80006627433076,32,5.414147752359461e-08,6.243516460428296e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,4.5242576156041496e-08,7.063792527657373e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,2.5842313422581787e-08,3.6162832344294774e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,2.2830597206446435e-08,2.5379979061523997e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,2.6897876913787657e-08,4.024854742892519e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,6.010435497603754e-07,2.034854654060224e-08
80.3461085705873,82.21623038974832,81.28116948016782,32,1.2093157273415524e-05,2.7050354350721427e-07
82.21623038974832,84.12988083376402,83.17305561175617,32,1.1563470377704233e-07,1.3921956071010195e-09
84.12988083376402,86.0880730672115,85.10897695048776,32,2.997856592901874e-08,4.743256602079464e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,2.7298025689625693e-08,2.6986558595991477e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,8.414170957971881e-07,1.0961942037868041e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,4.2372219209483964e-08,5.379565013706716e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,1.0809582616199025e-07,1.0582269471225059e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,9.942016843680209e-08,9.182559544840931e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,2.4783435172095593e-07,1.9288228338145475e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,1.000106583706738e-06,1.1816517761313844e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,9.33749738322143e-05,8.370890458335934e-07
103.4867368343923,105.89547582612262,104.69110633025747,32,1.9321407403574577e-06,3.6551423040247545e-08
105.89547582612262,108.36028020079729,107.12787801345996,32,3.0070580292140134e-07,2.034789845346327e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,1.610014027718865e-07,1.74620019143172e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,2.0363912472920223e-07,1.8409283633554851e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,1.0827333578560481e-06,1.853883271621299e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,7.905821745874916e-05,7.41283865002755e-07
118.80671075918815,121.57203475566165,120.1893727574249,32,2.994136887211035e-07,1.900834054201556e-09
121.57203475566165,124.40172394461128,122.98687935013646,32,8.266423049295316e-08,5.914766280115353e-10
124.40172394461128,127.29727647887836,125.84950021174481,32,1.9372302323512306e-07,1.6908858381916883e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,3.2563212262265905e-08,3.4555726385984724e-10
