cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,4.4246913296447135,4.527679662817715,total,flux,0.0,0.0,4.476185496231214
33,4.527679662817715,4.633065134226927,total,flux,0.0,0.0,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,0.0,0.0,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,0.0,0.0,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,0.0,0.0,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,0.0,0.0,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,0.0,0.0,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,0.0,0.0,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,0.0,0.0,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,0.0,0.0,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,0.0,0.0,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,0.0,0.0,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,0.0,0.0,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,0.0,0.0,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,0.0,0.0,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,0.0,0.0,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,0.0,0.0,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,0.0,0.0,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,0.0,0.0,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,0.0,0.0,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,0.0,0.0,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,0.0,0.0,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,0.0,0.0,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,0.0,0.0,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,0.0,0.0,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,0.0,0.0,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,0.0,0.0,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,0.0,0.0,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,0.0,0.0,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,0.0,0.0,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,0.0,0.0,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,0.0,0.0,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,0.0,0.0,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,0.0,0.0,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,0.0,0.0,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,0.0,0.0,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,0.0,0.0,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,0.0,0.0,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,0.0,0.0,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,0.0,0.0,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,0.0,0.0,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,0.0,0.0,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,0.0,0.0,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,0.0,0.0,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,0.0,0.0,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,0.0,0.0,12.60608326544838
33,12.751104009611193,13.047896452344318,total,flux,0.0,0.0,12.899500230977756
33,13.047896452344318,13.351596983506262,total,flux,0.0,0.0,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,0.0,0.0,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,0.0,0.0,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,0.0,0.0,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,0.0,0.0,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,0.0,0.0,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,0.0,0.0,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,0.0,0.0,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,0.0,0.0,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,0.0,0.0,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,0.0,0.0,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,0.0,0.0,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,0.0,0.0,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,0.0,0.0,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,0.0,0.0,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,0.0,0.0,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,0.0,0.0,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,0.0,0.0,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,0.0,0.0,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,0.0,0.0,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,0.0,0.0,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,0.0,0.0,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,0.0,0.0,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,0.0,0.0,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,0.0,0.0,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,0.0,0.0,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,0.0,0.0,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,0.0,0.0,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,0.0,0.0,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,0.0,0.0,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,0.0,0.0,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,0.0,0.0,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,0.0,0.0,27.5633767615978
33,27.88046663998714,28.529407452671602,total,flux,0.0,0.0,28.20493704632937
33,28.529407452671602,29.193452896989577,total,flux,0.0,0.0,28.861430174830588
33,29.193452896989577,29.872954545676713,total,flux,0.0,0.0,29.533203721333145
33,29.872954545676713,30.568272154613485,total,flux,0.0,0.0,30.2206133501451
33,30.568272154613485,31.279773853294657,total,flux,0.0,0.0,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,0.0,0.0,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,0.0,0.0,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,0.0,0.0,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,0.0,0.0,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.0,0.0,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.0,0.0,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.0,0.0,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.0,0.0,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.0,0.0,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0,0.0,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.0,0.0,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0,0.0,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.0,0.0,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.0,0.0,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.0,0.0,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0,0.0,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,5.439580723710527e-06,5.439580723710527e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.0,0.0,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,1.071966607386888e-05,1.071966607386888e-05,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.0,0.0,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.0,0.0,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0,0.0,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0,0.0,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.0,0.0,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.0,0.0,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.0,0.0,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0,0.0,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0,0.0,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.0,0.0,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0,0.0,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,6.055940950624885e-06,6.055940950624884e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,3.928986844300287e-07,3.127732995949523e-07,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,3.526453890759242e-06,3.526453890759242e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,1.0769141360023853e-05,1.0769141360023855e-05,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,5.04104604170334e-07,5.041046041703339e-07,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,5.394574678848082e-06,5.394574678848082e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,2.248857597522273e-06,2.248857597522273e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0,0.0,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,2.658121203126675e-06,2.658121203126675e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,1.0197020482704121e-05,1.0197020482704121e-05,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,2.846190070927313e-06,2.846190070927313e-06,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.0,0.0,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,7.320747647793433e-06,4.880933810619372e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,1.7821196960199992e-06,1.3895453709680653e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,2.2186689869799494e-07,2.2186689869799492e-07,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,6.417711695125401e-06,4.316261266490417e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,1.0595848340055082e-05,8.42887538565773e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,5.72933775407294e-06,3.966085201013784e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,2.7148559995693505e-05,2.714855999569351e-05,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,1.1151467290217591e-06,1.1151467290217591e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,1.8782260658701418e-05,1.4195509663701685e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,2.2444262889140033e-05,1.0231367418175395e-05,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,5.2734893582820545e-06,2.9123382507926773e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,1.999061468077603e-06,1.999061468077603e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,5.4855239491543105e-06,4.198765131828994e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,1.0966402297897699e-05,4.7530045431211665e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,1.8736723399072996e-05,8.476811235336134e-06,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,3.4788851789879956e-05,1.6710286707986485e-05,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,6.873053957874629e-06,4.605033062077019e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,1.0802856759799349e-05,9.253697058757196e-06,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,1.5180948708553145e-05,7.011058868397491e-06,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,1.864025914018341e-05,1.3220708026887284e-05,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,1.789800828729818e-05,1.3336456807540036e-05,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,1.8102463325202722e-05,1.3146220189068751e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,4.363073290600848e-05,2.2985543736669246e-05,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,1.3010295330027387e-05,6.958221631382445e-06,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,2.7684849780315828e-05,1.2665952863282689e-05,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,4.755419972743011e-05,1.9683209865800087e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,5.549706730779215e-05,3.3356415644931305e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,6.346681131047727e-05,2.9600267058623504e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,5.542425947046351e-05,2.4521008410491526e-05,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,7.993337835648165e-05,3.2160334808692364e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,6.827533638037396e-05,2.4797200379567143e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,5.96674628079294e-05,1.7110218854369615e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,4.1210836947722126e-05,1.270717321030811e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,6.408782275108697e-05,2.5307378847135924e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,4.624337950094429e-05,2.281754384783784e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,5.719131110700115e-05,2.0876895476651277e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,8.336145910753188e-05,3.560148697831118e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,8.178674818798796e-05,2.3847173972585138e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,9.001830291314998e-05,1.6682924595270342e-05,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,8.5703613586096e-05,2.1610929905158858e-05,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.00015174659067229555,3.555551694598092e-05,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.00017732471759649232,1.91137182639844e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.00012835727455637363,3.392031044242376e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.00012314197607233405,4.450718694621135e-05,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.00012003975816821798,2.552735872734713e-05,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.00010903148596004149,2.182551738365854e-05,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.00015175709122928945,2.2937080963535038e-05,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.00013737195736097382,3.0520345494091275e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.00016844832130541204,3.561031447808667e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00020169930605191396,3.093144714587534e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.000162551442498623,3.3478192606339244e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.00015041164831702743,2.823319175153998e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0002722742819452412,4.1874645255851916e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0002867435187273086,3.203645312919206e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.00031892556833692956,5.31829265426283e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00025464513053366386,3.8520171611505616e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0004330243200910691,8.573794433067595e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.00040601734527649836,6.670541303652586e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0003345925112285783,6.058576644820565e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0002964714377953218,6.504441270323878e-05,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.00031437811821694484,6.117313899013218e-05,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.0004932626551152937,8.294037995719205e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0003789338749478664,5.238233996098966e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0004558489132983799,6.853798700988388e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.00047137086091932084,5.4847023410450416e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0005702354111451041,6.323926115400005e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0004847160932799531,9.849036711693664e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0005641766367948585,9.257216171474887e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0006698643331101541,0.00010290194957811682,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0005678500094261422,6.46328370298844e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0005509851223994806,5.623178541503269e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0006502887384985309,0.00011857261702734949,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0006115856710979324,6.194318035066616e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0006383448232414833,6.936469562391411e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0007787167411024166,7.39653425583032e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.000834517428129394,7.750643977525167e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0010652058585605324,0.00011948477255854602,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.000995192491514466,0.00011977283320177308,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.001030730247947919,9.698913773078095e-05,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.001123932428029288,6.816451170797346e-05,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.0011556702969876438,0.00010190019877697432,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.0013380521518853833,0.0001561724011489049,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.001121125109922486,0.00010412860289492611,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0012712812688508107,7.658977542945381e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0013616135076135163,0.00011411850536452554,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0014746227908821095,0.00014817126007220176,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0015618705860767743,0.00012810700237621486,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.0017122241406195844,0.00014343895532493054,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.0018863285372221316,0.0001386547341299221,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.001950483015707205,0.00012334210702587566,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0018670802218653654,0.00015593115251008924,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0020498145321254622,0.00018453263022861563,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0021466112868467275,0.00014417855483683675,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.00206660650918786,0.00017014468575986068,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.002117660277880231,0.0001380713675046412,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.002527169561348664,0.0001675165197298746,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0025401377162990427,0.00010896692041687298,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.0026587247827062933,0.00016078055705804844,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0028866334127418116,0.00013384775478896438,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.003029754000411662,0.00015233878559984252,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.003204179283607589,0.0001690880625152278,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.0030298903265016273,0.00012807748975615193,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.00309933505518135,0.00011275768672701222,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0035071545862832417,0.00017040374469576758,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.0032726383803910407,0.0001834272912451182,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0036249465637968542,0.00019318900684181005,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.0035203740698287736,0.00015065994454296162,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.0038133458918166623,0.00018554101851155544,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.0041586725078962845,0.00014870922763965703,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.004391254309235465,0.00013702182285880185,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.004384095808080255,0.0002291082819389251,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.004692321080984194,0.00021438803670842328,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.004749124205336504,0.00017596913630661267,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.005026186656541972,0.00021099087954631386,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.0055016881944043895,0.00018824359871138897,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.005633064937797213,0.0002286061817405206,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.005693299875947492,0.00019648633356123208,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.0060742350315306,0.00021505192245356802,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.0063885397913455546,0.0001941464559282742,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.006944569623143257,0.00018480479754981097,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.0071131024496757485,0.0002628547714988602,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.007308075945567929,0.0002365076755210591,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.00748457436229228,0.00023562812954538957,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.007926920984915212,0.00031829699323055816,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.008382054515852042,0.00022864076715292252,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.008409452325798254,0.0002794234178877475,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.008603314626347685,0.000228224082606875,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.008963942558419176,0.00021549330335681306,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.009556356189683143,0.0003326117991767376,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.00881071648060031,0.0003679204539849757,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.010256428225361349,0.00022368680000443605,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.010510578096863657,0.0003685403456870353,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.01030197576100007,0.00023515837193360174,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.010762025578636248,0.0003558612896720635,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.011770067346821966,0.00024120636927422138,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.012851927139086164,0.00043347243077848283,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.01199920242499212,0.0002793189792677606,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.01249674362672115,0.0002261568125607097,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.012607025585614148,0.00034069048777601835,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.01343461830343535,0.0004388893407682298,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.013531953938482597,0.00046749243498669566,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.014011337406585675,0.0004170902887692279,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.01490669899438623,0.000560974568117118,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.015046542281149636,0.0003060562021252154,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.0161096225334056,0.00037057229756205535,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.01688292067124221,0.0004816844670135716,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.01533283326441299,0.00033033514855096814,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.016842910914523893,0.000515230588262995,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.017440609454876282,0.0005158269390371962,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.01769163164315279,0.0005030980935325727,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.018556169652272147,0.0004916867948779114,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.01905984807934524,0.00043878902949726284,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.018977728097807907,0.0005130377556930555,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.019504376878425947,0.00041221538980448693,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.019861393122696865,0.0003741110733520366,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.020688711943967486,0.0003592748330262361,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.022754991890407566,0.00047979311281221324,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.022583829223691367,0.0004432267734872752,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.023917102959596398,0.0005443264748694494,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.02340907451104203,0.00046890736651324896,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.02516079863347956,0.00044309352080871634,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.025525773323884088,0.00048325467318550156,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.025320279727852148,0.00045203806217961246,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.02583275736863665,0.00043986114494376234,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.025138794852883874,0.000550515880674653,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.024981410416798022,0.0002846108574537329,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.02511528062473677,0.00041960441489394295,3969.707253308701
