fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1419157.280718283,1452184.6081507043,1435670.9444344938,4.6753895553274474e-11,2.775733527168883e-13,5.866835472694939e-09,3.482672900371561e-11,0.0,0.0,6.798161601967339e-10,4.036848867403577e-12,2.0509251279638044e-08,1.2235550518241547e-10,0.0,0.0,1.753410054674777e-09,1.0412192830769646e-11,5.268874448250242e-08,3.1434643257346675e-10,0.0,0.0,0.00012373928648571714,7.347448216721823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9609275311363838e-09,1.1643856167998703e-11,2.6420804898685937e-07,1.5687897626621295e-09,0.0,0.0,0.0005368735626029262,3.1880196425399336e-06,0.009952484711142684,5.909545710800051e-05,0.007943718646725106,4.715553161100676e-05,0.0,0.0
0.1,1452184.6081507043,1485980.5638191497,1469082.5859849271,4.482835808831744e-11,2.5931267307480807e-13,5.548221360690818e-09,3.210207470278013e-11,0.0,0.0,6.656408498851973e-10,3.8490778372432084e-12,2.443746769678588e-08,1.409443079680967e-10,0.0,0.0,1.7196307513709295e-09,9.94352942837962e-12,6.285063710818229e-08,3.6249148959369367e-10,0.0,0.0,0.00012058362422629231,6.973309108415213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9135783726138873e-09,1.106590356314943e-11,2.5652744473905295e-07,1.4835710113898097e-09,0.0,0.0,0.0005254520636968185,3.038455434567761e-06,0.00968506388004868,5.600969170017447e-05,0.007512340075199236,4.346648614519636e-05,0.0,0.0
0.1,1485980.5638191497,1520563.0356186312,1503271.7997188903,4.3176437388673886e-11,1.73178094285338e-13,5.265231003557151e-09,2.114005442220941e-11,0.0,0.0,6.552125101555023e-10,2.62440351511291e-12,2.632217770058128e-08,1.0508124267682368e-10,0.0,0.0,1.6954691928127965e-09,6.790405654634729e-12,6.777600257609951e-08,2.705558908717497e-10,0.0,0.0,0.00011813241912724821,4.7330442302970797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877145540081344e-09,7.520325238166114e-12,2.505303900680145e-07,1.003944526727126e-09,0.0,0.0,0.000517141478682774,2.071363727428812e-06,0.009470634452741815,3.794972281989812e-05,0.007136649124103051,2.864981232816853e-05,0.0,0.0
0.1,1520563.0356186312,1555950.3277400474,1538256.6816793391,4.06477000997638e-11,1.9148283826104325e-13,4.8783547231562285e-09,2.299286207163078e-11,0.0,0.0,6.309301810063271e-10,2.9702020383110716e-12,2.669314503855704e-08,1.2554699164907578e-10,0.0,0.0,1.6353526867338198e-09,7.698317201211572e-12,6.881278015092668e-08,3.2364050666996615e-10,0.0,0.0,0.00011325865432312859,5.332458209694625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012687478609297e-09,8.4805710140257e-12,2.397489654996884e-07,1.1288352316744926e-09,0.0,0.0,0.0004985243453732466,2.3467640273284567e-06,0.009046378518494307,4.2597289466881074e-05,0.006650936061554681,3.1340919316653234e-05,0.0,0.0
0.1,1555950.3277400474,1592161.1703584525,1574055.74904925,3.7744423948597114e-11,1.8787227539264044e-13,4.440925921787571e-09,2.206735097645794e-11,0.0,0.0,5.982794194640305e-10,2.9821829632178512e-12,2.666105535179072e-08,1.3357332997797102e-10,0.0,0.0,1.5533747101624e-09,7.743972389582152e-12,6.881438587413014e-08,3.447978433659139e-10,0.0,0.0,0.00010694935599420713,5.329342861256231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047305165453304e-09,8.497096007489652e-12,2.261433638139577e-07,1.126794163038239e-09,0.0,0.0,0.0004736693021722179,2.3614851725162854e-06,0.008506247183777228,4.2372917174719385e-05,0.0060967053786411835,3.031108871639124e-05,0.0,0.0
0.1,1592161.1703584525,1629214.729546762,1610687.9499526073,3.602592669451638e-11,1.8323225725856261e-13,4.158302214357531e-09,2.1155803112318495e-11,0.0,0.0,5.820589580904502e-10,2.9587933019940203e-12,2.7187133514588076e-08,1.381480283969719e-10,0.0,0.0,1.51389991312813e-09,7.69527070722068e-12,7.025979789153407e-08,3.570044965992617e-10,0.0,0.0,0.00010366754028013578,5.270147746622497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583669603643342e-09,8.42982835406451e-12,2.1905066737622787e-07,1.1135835387637786e-09,0.0,0.0,0.0004623115100883619,2.3497544595190944e-06,0.00821096700676641,4.174620634940285e-05,0.005738628153365179,2.9195707066855892e-05,0.0,0.0
0.1,1629214.729546762,1667130.6174201767,1648172.6734834695,3.393446975327054e-11,2.288282708999107e-13,3.8802183000395425e-09,2.615213469785941e-11,0.0,0.0,5.586541606538432e-10,3.771059180397715e-12,2.649378772274942e-08,1.7904979809421049e-10,0.0,0.0,1.4555167938421678e-09,9.82604763387726e-12,6.855514391381524e-08,4.6334183617978215e-10,0.0,0.0,9.92388449427074e-05,6.697976880206001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928840021856883e-09,1.0752843944341868e-11,2.0974948473494475e-07,1.4157181191000013e-09,0.0,0.0,0.0004459489231199307,3.011224139909013e-06,0.007832978327858163,5.285691837516664e-05,0.005355827306782008,3.609754495955262e-05,0.0,0.0
0.1,1667130.6174201767,1705928.9025167255,1686529.7599684512,3.5940432700778844e-11,2.1458813672486117e-13,4.069738596482106e-09,2.4300574913483437e-11,0.0,0.0,6.033894919297462e-10,3.6022704831645716e-12,2.959415138131255e-08,1.767363523779235e-10,0.0,0.0,1.5748291492647338e-09,9.40175310813933e-12,7.66784220026911e-08,4.579242315105083e-10,0.0,0.0,0.00010692816059049777,6.383735449066493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218173552684487e-09,1.0279315342149931e-11,2.2613324702356874e-07,1.350036356498e-09,0.0,0.0,0.00048461985139875525,2.8931309185979286e-06,0.008408273324653921,5.0198913505781764e-05,0.00561744984543136,3.3542020474734306e-05,0.0,0.0
0.1,1705928.9025167255,1745630.1204193202,1725779.5114680228,3.6817550938954895e-11,1.7697447000682597e-13,4.1308284072810785e-09,1.984694159596415e-11,0.0,0.0,6.313215060043849e-10,3.042146120763533e-12,3.247535690048459e-08,1.5698676061488454e-10,0.0,0.0,1.650633701564656e-09,7.95527051302771e-12,8.42549164162778e-08,4.073462549900234e-10,0.0,0.0,0.00011164254273939576,5.378689910003417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035662522013864e-09,8.692959704422869e-12,2.3639941315060906e-07,1.13910083079698e-09,0.0,0.0,0.000510695869630348,2.4627152718553116e-06,0.008772107783194046,4.226585906172552e-05,0.005701803579504253,2.7394849525441417e-05,0.0,0.0
0.1,1745630.1204193202,1786255.2846250841,1765942.7025222022,3.586486549112341e-11,2.4433331320095603e-13,4.014129347508253e-09,2.7346775056116447e-11,0.0,0.0,6.336044654983428e-10,4.316207340530967e-12,3.3555686229349316e-08,2.2860523937552423e-10,0.0,0.0,1.6596368719201747e-09,1.1305660291540353e-11,8.717660646400268e-08,5.939084507847295e-10,0.0,0.0,0.00011184302786046885,7.618921858575649e-07,0.0,0.0,1.0942338369519189e-07,8.074258780453766e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8163065465122823e-09,1.2372877957451227e-11,2.3717479941462325e-07,1.615670662493266e-09,0.0,0.0,0.0005168641718565506,3.520898474923214e-06,0.008794414750520249,5.990895527299888e-05,0.005558545824918117,3.7867211811265205e-05,0.0,0.0
0.1,1786255.2846250841,1827825.8976675975,1807040.5911463408,3.547311557834598e-11,2.0201761939770943e-13,3.964457524246716e-09,2.2582977252622026e-11,0.0,0.0,6.472607310509469e-10,3.673537119118284e-12,3.500059772146558e-08,1.9782365574731159e-10,0.0,0.0,1.6985026514461984e-09,9.638120066905593e-12,9.105838642374883e-08,5.145922376362913e-10,0.0,0.0,0.00011408441991536393,6.475833928275699e-07,0.0,0.0,5.460075814671835e-07,3.2579794718267207e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862828972136158e-09,1.0568009445007343e-11,2.4231971316946364e-07,1.3751209963029378e-09,0.0,0.0,0.0005330558873800064,3.0222658015373494e-06,0.00898641292436723,5.0985396999754435e-05,0.00554281101631863,3.152692350249646e-05,0.0,0.0
0.1,1827825.8976675975,1870363.9624979962,1849094.9300827968,3.455906260981969e-11,1.688913262375944e-13,3.851502368428444e-09,1.882436006645894e-11,0.0,0.0,6.523105131600803e-10,3.18443367370039e-12,3.6474349397552255e-08,1.781145428266458e-10,0.0,0.0,1.7148580749074677e-09,8.371125521131745e-12,9.503470030271642e-08,4.640619032737825e-10,0.0,0.0,0.00011474632338640849,5.60222042606844e-07,0.0,0.0,1.57214732182712e-06,7.822680262218076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885601088630876e-09,9.20394779917499e-12,2.4462421952704495e-07,1.1941395209977588e-09,0.0,0.0,0.0005430125205264381,2.65006847033699e-06,0.00909921480491496,4.441407838286842e-05,0.005474589257542915,2.6741765981929662e-05,0.0,0.0
0.1,1870363.9624979962,1913891.9941309278,1892127.9783144621,3.217086209875269e-11,1.9222585749824592e-13,3.5741072576192364e-09,2.13643032642661e-11,0.0,0.0,6.291382324336106e-10,3.742840783038411e-12,3.593726005821707e-08,2.1266591794853637e-10,0.0,0.0,1.6569611994174924e-09,9.855359411983867e-12,9.377940019073525e-08,5.548582916744007e-10,0.0,0.0,0.00011026527358061258,6.563385036195311e-07,0.0,0.0,2.5937686115786275e-06,1.4729666144968064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8266998375072948e-09,1.0861546195045207e-11,2.3637543202543002e-07,1.4059151497501885e-09,0.0,0.0,0.0005294911340278873,3.1459118301131464e-06,0.008821645854768896,5.244830779310716e-05,0.005176567662793702,3.086934055721023e-05,0.0,0.0
0.1,1913891.9941309278,1958433.0315615772,1936162.5128462524,2.7810272209474805e-11,1.57773806132951e-13,3.079031616854968e-09,1.7469026548534867e-11,0.0,0.0,5.645722983353656e-10,3.201306813821769e-12,3.2699292428155806e-08,1.854273621548143e-10,0.0,0.0,1.4896703677923977e-09,8.446739886154968e-12,8.546229725174914e-08,4.846211280472163e-10,0.0,0.0,9.83902349831733e-05,5.579418979306011e-07,0.0,0.0,3.8135668279557126e-06,2.1773042680541047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466076795913258e-09,9.336345319014194e-12,2.1266186839139807e-07,1.20583632171008e-09,0.0,0.0,0.0004803840870605563,2.723624621829191e-06,0.0079717582923804,4.51988331493866e-05,0.004591049584238631,2.6035418931439615e-05,0.0,0.0
0.1,1958433.0315615772,2004010.649959952,1981221.8407607647,2.4251963857991274e-11,1.7799150680415335e-13,2.6746362714676172e-09,1.9631594324704334e-11,0.0,0.0,5.124603954113679e-10,3.7571639138419155e-12,2.9604643044678048e-08,2.1706922412708606e-10,0.0,0.0,1.3547521399887757e-09,9.932068916002989e-12,7.749480691104028e-08,5.681911699324246e-10,0.0,0.0,8.86212915892178e-05,6.498711467303842e-07,0.0,0.0,5.01548133973285e-06,3.658375144414513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015662710515822e-09,1.1007800473514366e-11,1.9392575333640982e-07,1.4216214114765606e-09,0.0,0.0,0.000440907828785884,3.2317411454576718e-06,0.007292362107043537,5.345541358714235e-05,0.004129349568867052,3.0282730136137154e-05,0.0,0.0
0.1,2004010.649959952,2050648.9731490398,2027329.811554496,2.3492437295113313e-11,1.527683072691391e-13,2.5645182803213972e-09,1.6669449902785878e-11,0.0,0.0,5.142204173134872e-10,3.347147515734394e-12,2.9696695178241606e-08,1.9334391051352145e-10,0.0,0.0,1.362072169194992e-09,8.866536487685607e-12,7.78465342244372e-08,5.068516227653954e-10,0.0,0.0,8.832096991659541e-05,5.7478916401003e-07,0.0,0.0,7.2557757017689855e-06,4.8106598386243946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192034784782016e-09,9.892316925577184e-12,1.9613728853172926e-07,1.2771067819415491e-09,0.0,0.0,0.00044854366518280687,2.921174100891754e-06,0.0073997255959259295,4.8187965911042554e-05,0.004157964650571796,2.70764013440483e-05,0.0,0.0
0.1,2050648.9731490398,2098372.6863733223,2074510.829761181,2.465943420743232e-11,1.695852775508271e-13,2.650399593425941e-09,1.8247879846066088e-11,0.0,0.0,5.569469372862872e-10,3.821697734106832e-12,3.238070207145926e-08,2.2209003073594873e-10,0.0,0.0,1.4781732687821597e-09,1.014165033767469e-11,8.499351973263092e-08,5.828944415771907e-10,0.0,0.0,9.505128301835312e-05,6.525444803728313e-07,0.0,0.0,1.0776727430715471e-05,7.270358539639297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6632359401757534e-09,1.140452243874014e-11,2.1451493008268103e-07,1.4709930623088014e-09,0.0,0.0,0.0004933920475254848,3.382026745976412e-06,0.008123513510241907,5.5691219126080954e-05,0.004560758231357029,3.1268350058698e-05,0.0,0.0
0.1,2098372.6863733223,2147207.0493644425,2122789.8678688826,2.396481174163433e-11,1.8256497141963493e-13,2.5317293476622553e-09,1.93045575944981e-11,0.0,0.0,5.594756380558612e-10,4.254978300246496e-12,3.275018807538734e-08,2.489925905372993e-10,0.0,0.0,1.4878917891908811e-09,1.1314742986388629e-11,8.607780360454835e-08,6.543886465765015e-10,0.0,0.0,9.475422981632059e-05,7.20925026442064e-07,0.0,0.0,1.4721290951226797e-05,1.1050066765685202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689079281250943e-09,1.283919748346576e-11,2.1783742795643896e-07,1.6557660642899646e-09,0.0,0.0,0.0005034300853503415,3.825861258028467e-06,0.008272246897710549,6.287170959439994e-05,0.004687098605421992,3.5589496743249196e-05,0.0,0.0
0.1,2147207.0493644425,2197177.909710992,2172192.479537717,2.333082345181586e-11,1.297229683136727e-13,2.4174878922558105e-09,1.3424683691675335e-11,0.0,0.0,5.644139233720117e-10,3.1458857934949806e-12,3.327174562365076e-08,1.855369501707894e-10,0.0,0.0,1.5041644157421885e-09,8.384993029994557e-12,8.756875465602035e-08,4.883659311932163e-10,0.0,0.0,9.473751638291646e-05,5.276994239608081e-07,0.0,0.0,1.9963881761636317e-05,1.136548873214779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723142398900568e-09,9.611765749703908e-12,2.224493027086431e-07,1.240898216038302e-09,0.0,0.0,0.0005160433777587129,2.8794565182439656e-06,0.008462041372140855,4.72102873754947e-05,0.0048931272127443175,2.7337797628897558e-05,0.0,0.0
0.1,2197177.909710992,2248311.716539351,2222744.8131251717,2.0920353873131763e-11,1.0473458373919504e-13,2.1392093083745526e-09,1.071220253933961e-11,0.0,0.0,5.25220066229199e-10,2.6241865201609687e-12,3.1104689869615563e-08,1.5539579258650195e-10,0.0,0.0,1.4026038861759842e-09,7.007189015809917e-12,8.19769859172124e-08,4.095206773193856e-10,0.0,0.0,8.73293384333859e-05,4.365382724748563e-07,0.0,0.0,2.4147743954142842e-05,1.1978995834370942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221413567793485e-09,8.100005642489168e-12,2.0954123569751788e-07,1.0462997761905308e-09,0.0,0.0,0.00048802320112669535,2.4363697814773294e-06,0.007986687872901119,3.98757625334094e-05,0.004739326055714247,2.36275302108618e-05,0.0,0.0
0.1,2248311.716539351,2300635.534513008,2274473.6255261796,1.8711292080935037e-11,1.351408285884413e-13,1.911781789785989e-09,1.3806760647607672e-11,0.0,0.0,4.894659582982088e-10,3.529192764745322e-12,2.903855028174551e-08,2.0936232242327266e-10,0.0,0.0,1.3100080682500097e-09,9.444743321491354e-12,7.664353081033766e-08,5.525542497137106e-10,0.0,0.0,8.053330926414145e-05,5.809157228873805e-07,0.0,0.0,2.9139828213014687e-05,2.087006179050845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313245459365555e-09,1.103593304499157e-11,1.9785314645454212e-07,1.4258860986487758e-09,0.0,0.0,0.00046292591989519766,3.3356165600801253e-06,0.00756048835912522,5.4481281915545916e-05,0.0046454218129392,3.343464513143123e-05,0.0,0.0
0.1,2300635.534513008,2354177.0581576363,2327406.296335322,1.8899403494440547e-11,1.589568821155462e-13,1.9342966632191473e-09,1.626816760182312e-11,0.0,0.0,5.161995943532227e-10,4.337842412059399e-12,3.067879436192324e-08,2.577982585179959e-10,0.0,0.0,1.3846238392811261e-09,1.1635092925079286e-11,8.109124172411408e-08,6.814025803027837e-10,0.0,0.0,8.396902170521546e-05,7.057852448386014e-07,0.0,0.0,3.778452528197717e-05,3.1659671873744993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357981894346033e-09,1.3743044173593377e-11,2.1135076614693245e-07,1.77564881164443e-09,0.0,0.0,0.0004968690111801239,4.174049604255147e-06,0.008099747601030662,6.804568744603947e-05,0.005165345865398638,4.336344566717585e-05,0.0,0.0
0.1,2354177.0581576363,2408964.626519554,2381570.842338595,1.8222101768982896e-11,1.5374814954177225e-13,1.8628995035780703e-09,1.5724497448626177e-11,0.0,0.0,5.195118553013358e-10,4.377278669004694e-12,3.0930248927876094e-08,2.605950860702754e-10,0.0,0.0,1.3966471581530669e-09,1.1766768946585128e-11,8.18768054696377e-08,6.897937830754794e-10,0.0,0.0,8.347215295494262e-05,7.036626966390558e-07,0.0,0.0,4.5236886747376474e-05,3.7910829044037095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667261997752401e-09,1.4041574699929099e-11,2.1545927976246664e-07,1.814524311178724e-09,0.0,0.0,0.0005089428723298363,4.285402693124637e-06,0.008282069751214581,6.974156472509977e-05,0.005494071048971495,4.619627398165411e-05,0.0,0.0
0.1,2408964.626519554,2465027.2381653176,2436995.9323424357,1.6128874453873517e-11,1.5162984673576665e-13,1.6291670391759686e-09,1.5322926001627934e-11,0.0,0.0,4.777652474791396e-10,4.486130753509112e-12,2.8457141030525837e-08,2.6721030433786923e-10,0.0,0.0,1.2880202190664109e-09,1.2093156325508122e-11,7.54450582508703e-08,7.083904451179246e-10,0.0,0.0,7.568703841378345e-05,7.110110078552164e-07,0.0,0.0,4.8475857315574224e-05,4.533849263311381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515693943027495e-09,1.4563942084382607e-11,2.0083006923550353e-07,1.884990919799668e-09,0.0,0.0,0.00047633747259183667,4.470402712335568e-06,0.007732065188676403,7.257149112227647e-05,0.005415612787205568,5.0740464041881525e-05,0.0,0.0
0.1,2465027.2381653176,2522394.566530442,2493710.9023478795,1.4296690283032967e-11,1.1489948129231982e-13,1.4228689042605142e-09,1.143302565778985e-11,0.0,0.0,4.4115415376936744e-10,3.5485033139120356e-12,2.6267098216686947e-08,2.112825285494992e-10,0.0,0.0,1.1930814868724932e-09,9.597424664366805e-12,6.974832445270084e-08,5.610485266025651e-10,0.0,0.0,6.881152332617947e-05,5.533171039304457e-07,0.0,0.0,5.129568730868355e-05,4.139208342094527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495443313549072e-09,1.1662652273175443e-11,1.880566225931434e-07,1.5131915161018193e-09,0.0,0.0,0.0004477588057752212,3.60311200574042e-06,0.007243497469513441,5.82805104651191e-05,0.005393575717741715,4.346793155516146e-05,0.0,0.0
0.1,2522394.566530442,2581096.975625222,2551745.771077832,1.3092494017760113e-11,8.267194196537511e-14,1.2874476618274792e-09,8.12441334558107e-12,0.0,0.0,4.2207734547594165e-10,2.672484047260378e-12,2.5122017239645735e-08,1.5906238831141554e-10,0.0,0.0,1.1451864512251798e-09,7.2525101697678684e-12,6.681792802173999e-08,4.231084159030405e-10,0.0,0.0,6.469921922525776e-05,4.0905037890836207e-07,0.0,0.0,5.549953455099221e-05,3.5423007269404473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034427914345544e-09,8.892951804618425e-12,1.8280534376391906e-07,1.1586465781540867e-09,0.0,0.0,0.0004365250920299786,2.767242658793566e-06,0.007020574870375662,4.4487857881842465e-05,0.00559173289062023,3.559457842668891e-05,0.0,0.0
0.1,2581096.975625222,2641165.5361061716,2611131.255865697,1.2556258718389251e-11,8.247852513854597e-14,1.2203569803147516e-09,8.02593404462968e-12,0.0,0.0,4.2292428986658053e-10,2.7701415155870488e-12,2.517761351207737e-08,1.6489410790295194e-10,0.0,0.0,1.1510663058345012e-09,7.537945856244873e-12,6.707879742586097e-08,4.392608031236468e-10,0.0,0.0,6.317808966742066e-05,4.1464079744647196e-07,0.0,0.0,6.220013852979589e-05,4.0439014746576514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231480928115288e-09,9.313568031323e-12,1.8587273339009962e-07,1.216216550147303e-09,0.0,0.0,0.0004453301692712361,2.9134181020305996e-06,0.00712220407497295,4.661027601869739e-05,0.006205469705932874,4.0223642166673296e-05,0.0,0.0
0.1,2641165.5361061716,2702632.041721429,2671898.7889138004,1.1464882447723547e-11,9.031510419488306e-14,1.0930811872672341e-09,8.598211800679096e-12,0.0,0.0,4.0102983092087927e-10,3.167911603416491e-12,2.3922648141429762e-08,1.8900616213233225e-10,0.0,0.0,1.094390022423865e-09,8.646777639904542e-12,6.384513659354079e-08,5.044878931005107e-10,0.0,0.0,5.8266022766573024e-05,4.593171239358852e-07,0.0,0.0,6.562893832128081e-05,5.230652834058952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657985488408145e-09,1.0798804001854794e-11,1.7885212272343688e-07,1.4144004241715446e-09,0.0,0.0,0.00042872462472649814,3.390097341241221e-06,0.006833837856000447,5.40313056011613e-05,0.007264032603982316,5.870516313416728e-05,0.0,0.0
0.1,2702632.041721429,2765529.0261388947,2734080.533930162,1.0716323258812078e-11,7.423487973024083e-14,9.988193651526604e-10,6.925454582256521e-12,0.0,0.0,3.902298880633143e-10,2.6992872330837553e-12,2.3330609770366927e-08,1.613694718620466e-10,0.0,0.0,1.0678299490985572e-09,7.385673796904799e-12,6.237612225278677e-08,4.314080391108179e-10,0.0,0.0,5.5070507239404166e-05,3.813221924396051e-07,0.0,0.0,0.00014847588440044805,1.0244093253202824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455568628979455e-09,9.303565789310923e-12,1.7668817510911894e-07,1.221557202341699e-09,0.0,0.0,0.00042203613884086435,2.9183116658643886e-06,0.006723484479200074,4.6491636628407725e-05,0.008124677711432538,5.6392317196689275e-05,0.0,0.0
0.1,2765529.0261388947,2829889.7801660486,2797709.4031524714,1.0546765305371272e-11,6.881962702212664e-14,9.667605890153232e-10,6.304622017401293e-12,0.0,0.0,4.007718649879032e-10,2.6212683440285436e-12,2.400544210378736e-08,1.570143259173322e-10,0.0,0.0,1.0997223218135923e-09,7.193909385330791e-12,6.433756095027357e-08,4.2088665240806204e-10,0.0,0.0,5.4907505331894013e-05,3.585580010380603e-07,0.0,0.0,0.0003101300443302227,2.1095042243187503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995193142728264e-09,9.160508460315752e-12,1.84073573543462e-07,1.2049043778416973e-09,0.0,0.0,0.00043778313226705025,2.864915883878472e-06,0.00697633061092821,4.565610141131152e-05,0.0074756359568816134,4.862208879830216e-05,0.0,0.0
0.1,2829889.7801660486,2895748.3693704116,2862819.0747682303,9.925770505970006e-12,6.492282595483114e-14,8.988432283620494e-10,5.8782338876002604e-12,0.0,0.0,3.9446484770831565e-10,2.581986680702572e-12,2.3600828080320504e-08,1.5447538775220716e-10,0.0,0.0,1.0854717504245245e-09,7.105368736795155e-12,6.344042673382439e-08,4.152612941267326e-10,0.0,0.0,5.255627548745905e-05,3.438505046162004e-07,0.0,0.0,0.00046693281081628156,3.0952061382696738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39744270567988e-09,9.149552179719845e-12,1.8395397551809442e-07,1.2044314688965918e-09,0.0,0.0,0.00043502760221351505,2.8479918285250834e-06,0.0069416034140247,4.5445784859318314e-05,0.006720603903141653,4.393891074351046e-05,0.0,0.0
