cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,582.0763172932087,595.6226841287229,total,flux,0.31486157505060197,0.0010029208405922477,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3174083378172236,0.0014695007624243828,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.3196904032779834,0.00162088378306726,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3185261523996001,0.0011045646295053976,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.3233453824061759,0.0016221629012929159,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.3223760975796069,0.0015295982472525573,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3249550644284886,0.0014150832743347504,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3293763827666203,0.0015737661085589785,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.32920362345774423,0.0015112857781302863,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.3300611995602067,0.00127649411905677,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.3344573953563146,0.0013002710543877794,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3318435426346732,0.001476826383770719,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.3371166610567695,0.0018921941901700677,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.3338180716045229,0.0013333614792600547,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3372589293436925,0.0013699321608551562,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.33814116166474023,0.0020675018798499787,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.34185557816414447,0.0014151963986071968,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.34181121713905727,0.001690035262215639,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.34513212483030403,0.001565665024623576,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3444855731636599,0.0016684501399297277,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.347195848479987,0.0013351325458395105,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3491355372378287,0.0018121209600340036,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.34783409515549046,0.0014561203096916289,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.35006989312240905,0.0018868016903848335,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3553742859463118,0.001434693961030158,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.35368935414348135,0.0012368243361836155,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.354751291054269,0.0014847877700132825,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.3566715207927369,0.0013089025328665961,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.3595035421978043,0.0019209564910994017,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.35885652517128713,0.0015821953674016833,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.3621991931321433,0.0014607260448436924,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3624401698384141,0.001418636334241218,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.36242585856878196,0.0017247542433705561,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3630126654882707,0.001546649437828043,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3657280972783506,0.001895898583610402,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.3641410303713121,0.0015077039710539907,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.36478409769096126,0.0013252585755371932,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.3622808458678149,0.001804594139226632,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.36777263929542187,0.0014252921498800924,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.366346472096234,0.0013666977407437368,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36731653145560084,0.0013327067774645668,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3720232502044651,0.001400179540431719,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.37412148152160524,0.0018653794965165615,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3708503010952359,0.001633913257960043,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3713514152611891,0.001883140688242552,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.37730243255569795,0.0013237044972611038,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.3773115313706197,0.0015393153578357969,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3741434897739064,0.0014987907343416533,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3777301196139764,0.0017335566546504812,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.3828943061750562,0.0020007555161108393,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.37737157203729205,0.0014477636062352674,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.38212427698376955,0.0017875409209800444,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.37789718648394177,0.0016889998567558408,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.380824764691955,0.001780203694193408,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3813561874904039,0.0013740644050199483,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3831105092791144,0.002021069543458089,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.38649729873018474,0.0015674360976966751,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3822029235904087,0.002019436741763335,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3831296158084815,0.0016217584404300475,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38232344394888557,0.001823205389732396,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.38478351743930506,0.001592228639588969,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3850256412813609,0.0017345606845896666,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3869544065162562,0.0017729314749451773,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3869526796320591,0.001403513594878094,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3849495424969556,0.0013130558776642998,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3837549544023392,0.0015567352836953956,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3808420322230739,0.0017243533190327302,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.3861667328115362,0.001441685833968633,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.38379508060024115,0.00140253350353994,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3831903012210609,0.0012922960670585571,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.37910853351384416,0.0011271030103535903,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.38239740085716456,0.001516680543574741,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.380001117103242,0.0016242454165264098,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.38185014157651936,0.0017357618217806957,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.38093282045790894,0.0017945806635357193,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3774669173527178,0.0019269606264532301,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3803969461058707,0.0013277565964588808,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.37502260917795405,0.0018010814233717619,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.37468031798610824,0.001958607852357513,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.37398567450082687,0.0013443759659707583,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37278035679468596,0.0011415490679898106,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37411788402622087,0.0014339325844265035,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3686882520712993,0.0015516949899491623,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3679269323280724,0.0011732700319321103,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.37210256141021053,0.001754892146144923,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3715320752348733,0.0013818390673594355,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.37214806131225553,0.0018837299835511047,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.37057067031757746,0.002060489394012113,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.37536289160645964,0.0016361344226175785,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3786194429788523,0.0011961815205726958,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.37900500593922964,0.0016921884791447042,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.38407381444134964,0.002008961706637151,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3868107570656499,0.001647401759255845,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.39107023305618666,0.001396807476494,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3917247608504326,0.0015628171462303698,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3895258855714686,0.0022022198198745025,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39016305991228206,0.0016009946943947783,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39651768090232187,0.0018181731728866663,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.3940000277509992,0.0017311240428583953,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.39701180763987737,0.001788044936891395,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.39831797559018745,0.0018732571823639804,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.39760021540268914,0.0016302926337165393,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.39796206333500733,0.0018353112399295847,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.3980987756864167,0.0014633451051891172,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.3974634217796251,0.0016975422116748385,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.39947201170816443,0.001427054489362528,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.39933764434344965,0.0011385127890476002,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4050909605095237,0.0013157418582683343,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.401903495953394,0.0014509465531304042,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4070750636627063,0.0017944065525393226,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.40752166163082604,0.0019001034159570268,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41095610988747894,0.001686436420922716,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.42155555220134194,0.0020619847944296833,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.43290335118285883,0.002061783220244642,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44194620920362987,0.001839385593632894,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.43770852563895674,0.0013189676152272854,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.43317543910340767,0.002103508134102855,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4320476036881229,0.0014076812540860881,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.42768565558934946,0.0018616559823959684,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42024267961207984,0.0020154463244244445,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.41923420248811916,0.0015386063777684414,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4180908375686745,0.0017377711159671056,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.4180478894170612,0.002000653522517373,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.41536800716704225,0.0013657362904927067,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.41417430655193754,0.0018178667067188909,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.41523774739289243,0.0013778074580891872,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.41368205878192166,0.0011273453565718572,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.4151321169741868,0.0014426253357327616,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.4145555687739729,0.0018557018359780001,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.41442207052033425,0.0019652186812262385,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.41564320644763725,0.0018549156669668222,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.42052703077726533,0.0021095752329226883,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.42073964482484144,0.0016672755539908672,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42303774739564415,0.0018022675339105447,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.42301222603412997,0.001741406097896242,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.4250324190253162,0.0014188606044327474,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.42501511315118784,0.0014609122781739407,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.42784452493013697,0.0018461058479965163,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4288391605515781,0.002010124098223361,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.4307275466235335,0.001989623322300806,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.43169782908224236,0.001610287590737182,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.43636035495009023,0.0017235269655377055,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4363757437922508,0.0016150276024993549,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.4403345180247767,0.0017132031052360381,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.4364861592289773,0.001834473563951887,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.4364495865228931,0.0015553651020325733,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.43937029949724904,0.001943800335947558,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.4377771298721428,0.001858527249643159,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.43610115852166975,0.0016843278306568807,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44051905089334825,0.0015775005057847454,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4444051850171492,0.0016768658663523402,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45102092440719305,0.001686738647859835,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4563712596135279,0.0017976161839512361,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.4615141637406528,0.0016760080708417813,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.47906246419066867,0.0017592625958747516,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.4903504358712994,0.0024541535354048612,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.49639894302184134,0.0017563850150752605,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.47939333995823946,0.0014781229936949916,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.4964971614756808,0.0018832947615877297,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4983869827555121,0.002015321956229364,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5003574673913261,0.0017764489069470339,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.48956287943760146,0.00191533319804925,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4754212719809224,0.0014449342489338483,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.45002527032881984,0.0015277600703812804,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3898439366270455,0.0010358464302074111,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.24696666519334165,0.000735301348955821,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.057383225292605686,0.0002124996985553001,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11510569152458082,0.000540726125529781,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2808877934466519,0.0010931413426347972,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.36690331087777767,0.0014191072648485573,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.406716564726892,0.0019031196893562882,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.42209887199985674,0.0016036835831019186,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.44302249570571006,0.0014869612633644348,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.44912898462096507,0.0016252553373654762,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.454589832418863,0.0015060292404274242,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.4634260640973379,0.001910523314516347,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.46687244699764874,0.0018002730374494897,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.47947894056786566,0.0018630466117681487,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4825915749200429,0.0015918886924993782,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.4874972425318011,0.0013899605264856595,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4913189192702825,0.0016627315904313017,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.4996982030964463,0.0015975436857618146,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5149854219794318,0.0015686034996250594,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.4859614091610249,0.00181496064502546,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.48900189897681945,0.002354208480885419,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4869910891890742,0.0022716494882302806,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.46767601137344755,0.0014880295485234134,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4445501278991324,0.0014301090135719894,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4002812491048949,0.001554309103772403,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.349925166014963,0.001298674809785833,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2660009272177977,0.0008966317290291504,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15124825295512312,0.0005798694394250144,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06843692297497352,0.0003231382352037562,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12303530751926178,0.0004867887382601822,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.26896395930171163,0.0011464387625377758,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.35923230503920933,0.0016040124635491773,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.4080608558313519,0.0012392028712924913,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.4500312789975767,0.0021038908118553687,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.471793894750057,0.001899242107044089,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5021697509719543,0.0020716671014819545,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5464585417795443,0.0020151045669328125,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5632108605882761,0.0020336183428541666,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5029925328674749,0.0021169385608987797,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.4689515625108593,0.0018479097711459357,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.4716421361063084,0.0016606466590120277,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.4735632367536881,0.002080322987909926,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.4718800085511322,0.0018882399635042557,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.46971202213072727,0.0019924708253396552,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.47201742328375185,0.0019214993962051062,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4812663724063531,0.0017729711410216726,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.4852970860743564,0.0014149058848792434,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.48844175607200424,0.0014259225905828442,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48817032564239476,0.0018326892873395477,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4734018592775086,0.0017673279484545028,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4509209166479012,0.002022486011220627,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4012464699688075,0.0016683037116041342,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3759151651775577,0.0012123299502896903,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.31539639928572005,0.0013059322916620785,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.2621069305298464,0.0011025214375851853,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21348464012736978,0.0006335004014649928,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16572570487854524,0.000735445556826585,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.1299129120085106,0.0004159855618522928,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.10969774155976068,0.0003640466411130185,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10911078045992852,0.0004772245792174677,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12397632521056766,0.0003981360034694434,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14665048904630354,0.0007937561005249983,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.17603636636610168,0.0005704747378295008,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20242001263771314,0.0007554625660981865,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22090692046290678,0.0009387368104930897,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.24054246438105464,0.0009156142345079077,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2579761332251004,0.0010875037576945981,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2698060386897566,0.0010376651201056961,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.2838244185187051,0.0013030334661680416,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2960736000782773,0.0013057260215099424,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.30870018106640307,0.0012223328152343783,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.33343417870778397,0.0013436164053213485,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.32401411203040814,0.0014661271752480526,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3169618480632537,0.0018183065259023859,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.31858052700341993,0.0015144607879032986,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.339124386862146,0.001508708532309454,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.33914996382883444,0.001965848722658402,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.35964697740564683,0.0013747200357075167,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3232415627254294,0.0013729858955928206,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.33685162620014863,0.0013923759864261432,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.30070114871570264,0.001460288289761126,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.2995541274856867,0.0012148854133744616,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3052135899577441,0.001481589711171235,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29737254775851096,0.0015162345961722715,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.2814996029339958,0.0014102356225115166,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26728552083130447,0.0012183018960140954,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.25781975349407804,0.001312177202555343,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2388306074288204,0.001239432111097884,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23447582601493028,0.001408607321368462,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.22607497102908083,0.0010763739845914596,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.1988345067046157,0.0012213410358999093,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.18838223428027548,0.0009264564821096428,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.17483252042375613,0.0008892916952718229,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.16886797561494088,0.0009480575732033104,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.15811805687897873,0.0008957143124636615,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.14244120548423755,0.0008082118892022276,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.12321378499673676,0.0009564638888603533,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.11153127292947783,0.0007348196864999157,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.09896147109959892,0.0005534767592822104,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.089295762387326,0.0007081816348902667,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.08447089144951875,0.0005784158714988249,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.07929857619976505,0.0004658068628303962,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.07159506232081377,0.000344560530444087,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.06652617436986304,0.000322345517172673,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.07840660669917406,0.0003926231177136479,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.09336009684807119,0.0005345014178323858,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.10355091124768592,0.0006041561145581138,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.11029648758351548,0.0007052890536952857,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.117390551032494,0.0007204656849963934,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.11897157789893761,0.0006048221087240116,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.12515603968616237,0.0008313829625112148,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.1251127559489275,0.00061619722007553,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.13104978476905862,0.0008185648549120171,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.13860952989125108,0.0005704465821734251,344821.49416210514
