energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1458.971187252277,1492.929942683608,1475.9505649679427,32,2.617618601192262e-07,1.6865662495519548e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,32,2.749804973937827e-06,1.8730285591459553e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,4.155117189042796e-07,4.1700928577404187e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,1.6770030305629548e-06,1.0907344157333789e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,1.9725060508207054e-06,1.5372177489404212e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,1.6833728995166203e-06,1.2321462726490054e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,8.686313677683791e-07,8.343462119551328e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.6224150090105062e-06,1.1158703854178788e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,8.79543024590072e-07,7.235436206501643e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.954414793104629e-06,1.5381622703010782e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.2946853826104604e-06,8.721255090633908e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,9.512502859583661e-07,7.350621062610489e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.1932023683876344e-06,7.605463256619359e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,1.5889455830299932e-06,1.070319773670571e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.834578400013346e-07,4.85234489319848e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,1.101181227524034e-06,7.354391168234633e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,1.0411484600769664e-06,8.317469494191667e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,1.7777431388213409e-06,1.0996301695542049e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,8.904337047312593e-07,8.90022638690166e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,1.4557558789131273e-06,1.016855093558528e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,1.0673302591367798e-06,8.125611172489661e-10
2365.340637629371,2420.3958881558196,2392.8682628925953,32,7.4568819484808e-07,5.69831553219688e-10
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,1.4142808516067842e-06,9.383320887316867e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,9.58050791043402e-07,6.871184419312134e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,8.751453677796204e-07,7.634334443822328e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,1.0219690833946673e-06,7.249029321470497e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,1.2743694219511174e-06,7.940483660714223e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,1.2230160480493856e-06,7.96813823251519e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,1.0951590862240903e-06,6.226817426654215e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,6.699848827685469e-07,5.243043723102666e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,8.858291764110739e-07,5.160587127175955e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,1.0293388983366076e-06,7.142011304968327e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,8.394927022309014e-07,5.040550551155127e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,7.603214720286461e-07,5.853278150802342e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,1.09485208489367e-06,5.48165553184581e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,8.1044519903459e-07,5.864596910907563e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,8.289127684607838e-07,6.232938148963555e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.8405340877280796e-07,2.9299670815874357e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,5.629505638850089e-07,3.603174548732432e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,8.115867548855707e-07,4.658426567147251e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,6.896379844007941e-07,4.129323737155829e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,5.199324426525638e-07,4.096845569657535e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,6.594332285332875e-07,4.664278215667294e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,7.509612902318504e-07,4.998569851803658e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,7.881234624494591e-07,3.5410654468261576e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,7.683385279774731e-07,3.4309754124908903e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,7.504184921733288e-07,3.303304608542418e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,7.336455464041947e-07,3.806907968461075e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,7.179415784445235e-07,4.528896208081569e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,7.053563440949704e-07,3.787818990654639e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,6.988412022879496e-07,4.4388309818867606e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,6.911954449660654e-07,3.620945837896728e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,6.826051173260857e-07,3.807807289791118e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,6.748963400468385e-07,2.9985617848210696e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,6.699909662256335e-07,3.955445360190137e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,6.660498468732326e-07,2.6117155809680564e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,6.611090100599351e-07,3.279126054854172e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,6.551847460599681e-07,3.193688173232882e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,6.493124907342863e-07,2.6093092955294394e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,6.438089559799824e-07,3.114075677228137e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,6.371049986965314e-07,3.57636942732069e-10
5937.480861256577,6075.680616129978,6006.580738693277,32,6.305984402297947e-07,2.0593882955295887e-10
6075.680616129978,6217.09708406627,6146.388850098125,32,6.250089575966588e-07,2.959475741568696e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,6.193985416261359e-07,2.620793607531062e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,6.139826707928837e-07,3.370903669663068e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,6.079362204422671e-07,2.4386241610967797e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,6.017458951613985e-07,2.3712187084386496e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,5.967525279267282e-07,2.699078825440255e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,5.920876841753408e-07,2.779217638128152e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,5.889258797396609e-07,2.3240508561330774e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,5.872655160860276e-07,3.37763082116401e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,5.880135092124215e-07,2.2302022740048767e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,5.921897604399184e-07,3.276055187255806e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,5.98767471025995e-07,2.791646745704918e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,6.015239883275406e-07,1.9567982437443436e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,5.951677419555652e-07,2.6299675276173487e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,5.842313433042855e-07,2.4385979104073225e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,5.728494954192998e-07,2.458138883697998e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,5.610733536562851e-07,2.2319103386734866e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,5.506564669497886e-07,2.2359223029730092e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,5.419732169377907e-07,2.5513637195611865e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,5.343769586860575e-07,1.9149420887103316e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,5.265398893472195e-07,2.276377905331724e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,5.201748489909195e-07,2.6982309315078443e-10
10079.398763675621,10314.005067419805,10196.701915547714,32,5.144587243091677e-07,2.2286029109437496e-10
10314.005067419805,10554.072026015234,10434.038546717518,32,5.093599455098635e-07,1.856684658220783e-10
10554.072026015234,10799.726740698869,10676.899383357051,32,5.043811623097078e-07,1.755828944845616e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,4.996973743301384e-07,2.2384440919843474e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,4.954233406861381e-07,1.9710511850599237e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,4.908683235251495e-07,2.1157332818392256e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,4.870430712461744e-07,1.6011498239982504e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,4.837676547629642e-07,1.6674373278135558e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,4.792334508300668e-07,1.7401349780724468e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,4.761400278768677e-07,1.4656643829024632e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,4.7230843824508567e-07,2.1217562551147337e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,4.68148345007522e-07,2.1647337973841412e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,4.6470910888715846e-07,1.995724583704647e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,4.60902201421492e-07,2.067367057377925e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,4.5684283199654353e-07,1.5787111660857838e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,4.5248758034342073e-07,1.7123679792630487e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,4.485062579378111e-07,1.9020067223961329e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,4.453618242764053e-07,1.7949596415980953e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,4.4277415214125414e-07,2.2794992983300244e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,4.3891653987572487e-07,1.7654089764088557e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,4.2824626853306653e-07,1.299387641989474e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,4.2691232746783776e-07,1.6605692313355824e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,4.2263586167497514e-07,1.9233548632289716e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,4.144974581588115e-07,2.0987520321010704e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,4.1151027319814504e-07,1.9927556087741468e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,4.093158648850539e-07,1.6953214781326827e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,4.084497509336022e-07,1.6717790868668798e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,4.0690738136187657e-07,1.6084354036889007e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,4.0651620137152866e-07,1.7747929763199933e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,4.063641682579233e-07,1.9351664428242215e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,4.1154841466071023e-07,1.510659123612136e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,4.2015646657643505e-07,1.2301739169052772e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,4.1775677901019777e-07,1.2867519752774744e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,4.002301286473075e-07,1.6544644430593174e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,4.050461938461942e-07,1.8400320585135716e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,4.0540267489860246e-07,1.6253112363669861e-10
23076.625585952865,23613.753043507146,23345.189314730007,32,4.0103481401218423e-07,1.3642622961924716e-10
23613.753043507146,24163.382584807776,23888.56781415746,32,3.927015556705425e-07,1.6741293301306048e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,3.798448070619742e-07,1.1873935148599057e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,3.580749097232191e-07,1.2100870367196918e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,3.177210855471335e-07,1.1420752113134188e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,2.237463121507271e-07,9.362036305275558e-11
26492.844060546635,27109.486815381875,26801.165437964257,32,6.098358814152643e-08,3.1264929785209564e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,8.126280799322061e-08,3.060404578567131e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,2.1544467563654798e-07,1.0307950402071292e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,2.77109013747469e-07,1.1017236877824108e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,2.976615971449807e-07,9.967454204862342e-11
29722.966320655578,30414.79283018232,30068.87957541895,32,3.0272991157264616e-07,9.898635970770782e-11
30414.79283018232,31122.722171240763,30768.75750071154,32,3.0891019995870954e-07,1.3150339578200064e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,3.097525928282063e-07,1.569029410291926e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,3.095921579090526e-07,1.0593603086935622e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,3.0930061447797233e-07,8.46814282282417e-11
33346.91907293087,34123.096066061735,33735.0075694963,32,3.091011960184738e-07,1.4190039820891693e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,3.0957444643593463e-07,1.0961382330609647e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,3.0948834999719124e-07,1.2622192228396678e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,3.0750295647853565e-07,1.228912954730711e-10
36561.715802748564,37412.719836237186,36987.21781949287,32,3.053943303353378e-07,1.1460893184195234e-10
37412.719836237186,38283.53168916515,37848.125762701166,32,3.073730499094978e-07,9.038655422508333e-11
38283.53168916515,39174.61240483604,38729.0720470006,32,3.128860657653345e-07,1.3506179206086607e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,2.9480081552270743e-07,1.2758366208949918e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,2.933110334428966e-07,1.073167946232584e-10
41019.47850320976,41974.240633252,41496.85956823088,32,2.912867419573556e-07,1.1261538752257321e-10
41974.240633252,42951.22563784617,42462.73313554908,32,2.819894146315852e-07,8.652661082323827e-11
42951.22563784617,43950.9507726917,43451.088205268934,32,2.6856961617265984e-07,9.629590702946163e-11
43950.9507726917,44973.94533304022,44462.44805286596,32,2.478951057092268e-07,1.0286794345793376e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,2.1765593649186807e-07,8.056046646976783e-11
46020.750933926065,47091.92179691937,46556.336365422714,32,1.7103834706636187e-07,6.718722793115126e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,1.0132136382572818e-07,4.9406233128762525e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,4.014689616522569e-08,1.552720209868481e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,6.273047911038687e-08,3.141702102522077e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,1.371196828700697e-07,5.846993950370189e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,1.8259677433021212e-07,7.820258272928122e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,1.973915995166159e-07,9.236010792334894e-11
54063.31770779679,55321.68593321943,54692.501820508114,32,2.0952431246696642e-07,8.559814922527415e-11
55321.68593321943,56609.3437149973,55965.514824108366,32,2.1662065701574212e-07,7.483491091134115e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,2.2209861691535157e-07,7.954458255668061e-11
57926.9727916662,59275.27076978755,58601.12178072688,32,2.327117924236836e-07,9.257097058712904e-11
59275.27076978755,60654.95149328979,59965.111131538666,32,2.3318572286292925e-07,9.146979717223621e-11
60654.95149328979,62066.745421406406,61360.8484573481,32,2.0970988988802319e-07,1.033013905821095e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,1.8948188176033713e-07,6.04468062133617e-11
63511.400015410916,64989.68013435327,64250.5400748821,32,1.8452172428891227e-07,7.735029974801535e-11
64989.68013435327,66502.36844000746,65746.02428718036,32,1.8242478195105518e-07,7.727184228470419e-11
66502.36844000746,68050.26581124456,67276.31712562601,32,1.7863563569852892e-07,7.852717561620483e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,1.7404856246543695e-07,7.193263685959964e-11
69634.19176805067,71254.98490541421,70444.58833673244,32,1.7324045564525863e-07,5.968657378816635e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,1.7403036882157147e-07,6.34255842995368e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,1.736801646448258e-07,6.845436669215114e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,1.7231744304230134e-07,6.997746551488313e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,1.6991829082669248e-07,5.81155966807423e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,1.6360074329750429e-07,6.535893657257489e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,1.550749803909822e-07,6.795839014385271e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,1.3768894127139453e-07,6.522133657705217e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,1.279554631705898e-07,4.858496127383376e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,1.0698946725715538e-07,2.384117455742721e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,8.612891848014048e-08,3.052927484252578e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,6.782379040961553e-08,2.527022519636869e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,5.095736180291817e-08,1.951053378987223e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,3.816606848124368e-08,1.3720248541275479e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,3.174765693194355e-08,1.5290071344138234e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,3.1238263100255534e-08,1.7888027213439763e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,3.467855764980522e-08,1.3025548208436646e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,4.157568360586765e-08,1.3940322243238623e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,4.8010124986551745e-08,1.9712091442263712e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,5.412881230166554e-08,1.7777387711817128e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,5.8345792984700575e-08,2.613573773620636e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,6.27315942432597e-08,2.9535177149822626e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,6.46740933221708e-08,3.1394770507888206e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,6.556153178443962e-08,3.575768168001358e-11
120961.63735833287,123777.11904537094,122369.37820185191,32,6.686894050779146e-08,3.061667430920636e-11
123777.11904537094,126658.13338642362,125217.62621589728,32,6.878855915870346e-08,2.2913596824431875e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,7.091542089512119e-08,3.258722429668063e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,7.442023863257382e-08,3.681416457788948e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,7.624871878021705e-08,3.165785889263278e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,7.225176945662045e-08,3.341640396550175e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,7.158371357299164e-08,4.160488002595663e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,7.465465749141468e-08,4.1525597612260945e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,7.51603057201816e-08,3.9290386188015605e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,8.25735903718662e-08,3.4266699070966373e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,7.273925428459814e-08,3.252154176870401e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,7.583525733822172e-08,3.88943295291708e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,6.882444541031926e-08,3.873364087410104e-11
163137.17180441588,166934.32377525,165035.74778983294,32,6.660937748248601e-08,4.3435386651260887e-11
166934.32377525,170819.8575840805,168877.09067966527,32,6.581550423641216e-08,3.05216942270694e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,6.520362166503191e-08,3.301386063797096e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,6.203679605199066e-08,3.965778386053658e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,5.9101333214407674e-08,2.728210303005566e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,5.5306888552077835e-08,3.166021168586013e-11
187287.67934441206,191646.95425931734,189467.3168018647,32,5.270905329589386e-08,2.4489253674692868e-11
191646.95425931734,196107.6948864907,193877.32457290404,32,5.1451935313464175e-08,3.3294851576092404e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,5.0273475441547534e-08,3.1172529034016304e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,4.506251503372391e-08,2.4056940141485253e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,4.309863319537466e-08,3.1744639020083345e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,4.0767023522294995e-08,2.1895866320364274e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,3.98357389973351e-08,2.3982678671925654e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,3.729433219672315e-08,1.9108097717225154e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,3.402420197332486e-08,1.9253367273188033e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,2.9536813850554293e-08,1.2242861207019749e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,2.6601862153899472e-08,9.657503064650645e-12
241228.7431146898,246843.54069398058,244036.14190433518,32,2.407768718488523e-08,1.1977880508935327e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,2.2317207019460735e-08,1.1534141372779464e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,2.2480982365253245e-08,1.1223669099211478e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,2.2880387156853486e-08,1.4328678525013029e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,2.0223007243794397e-08,9.215793485290079e-12
270640.39597959496,276939.7739914518,273790.08498552337,32,1.8608062370107367e-08,7.425841355278528e-12
276939.7739914518,283385.7752122828,280162.7746018673,32,2.147991137173352e-08,9.76321124831782e-12
283385.7752122828,289981.8124179771,286683.7938151299,32,2.4378085212632258e-08,1.285430667845605e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,2.781831508344621e-08,1.67412440781457e-11
296731.3778195955,303638.04491228506,300184.7113659403,32,2.9541507111605636e-08,1.785063020715524e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,3.106103110459622e-08,1.1931330624170733e-11
310705.47036723397,317937.3959676626,314321.43316744827,32,3.175829616771123e-08,1.3556588544341944e-11
317937.3959676626,325337.65058987617,321637.5232787694,32,3.251615665219949e-08,2.115393590485378e-11
325337.65058987617,332910.1522304278,329123.901410152,32,3.205794063050357e-08,1.590429779131612e-11
332910.1522304278,340658.9100804657,336784.5311554468,32,3.251273032858445e-08,1.4404485645173095e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,3.362325886537905e-08,1.5282375304713846e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,3.296099255432089e-08,1.2474580581095955e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,3.381086966859936e-08,1.4698748740647778e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,3.448036844355711e-08,1.400907576142654e-11
373499.99946910795,382193.519427827,377846.75944846746,32,3.607311688566668e-08,2.320768149958416e-11
382193.519427827,391089.38822022756,386641.45382402727,32,3.426740725209226e-08,1.6932757997542727e-11
391089.38822022756,400192.3156819904,395640.851951109,32,3.821244942072731e-08,1.9286202462396903e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,4.1740670793311355e-08,2.04042307092648e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,4.13682023549991e-08,1.827474312933883e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,3.147395936740914e-08,1.8401824068597337e-11
428792.2081889056,438772.699822994,433782.4540059498,32,4.291422853558691e-08,2.219924819779673e-11
438772.699822994,448985.4956159636,443879.09771947877,32,4.897304236124501e-08,1.931208905395331e-11
448985.4956159636,459436.0026383486,454210.7491271561,32,5.141604793564946e-08,3.062767009914095e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,5.548986958306102e-08,2.7960571449901557e-11
470129.7538147015,481072.4108529482,475601.08233382483,32,6.154574443431961e-08,3.23530494693568e-11
481072.4108529482,492269.7672419275,486671.0890474379,32,6.391379140071515e-08,3.6145117665838e-11
492269.7672419275,503727.7513187002,497998.75928031385,32,5.1175908200286716e-08,2.587438190933747e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,5.5356828400684034e-08,1.6972340345092075e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,6.075738054724499e-08,2.9461108664234944e-11
527450.0090302555,539726.84219558,533588.4256129178,32,6.507716456735336e-08,2.8025750445892166e-11
539726.84219558,552289.4287593097,546008.1354774449,32,6.900758715448595e-08,2.7747959536773147e-11
552289.4287593097,565144.4198670292,558716.9243131694,32,7.24169708812728e-08,3.753806735980517e-11
565144.4198670292,578298.6214752116,571721.5206711204,32,7.290675568754361e-08,3.7412901688309626e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,7.191598564222179e-08,2.9938912032028124e-11
591758.9979545702,605532.6757772797,598645.836865925,32,4.804829059963327e-08,2.140719606139167e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,5.866393955691378e-08,2.6990019848062632e-11
619626.9472900209,634049.2745748472,626838.110932434,32,6.310814598494678e-08,2.804434779800899e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,7.222166262559724e-08,3.9097453610333557e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,7.672032097111075e-08,2.8506157619064854e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,8.275007954057864e-08,4.4446034484373874e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,8.223474483154455e-08,4.743920350775792e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,8.40375260804812e-08,4.527927300094127e-11
711355.3075220658,727912.6879035223,719633.997712794,32,7.989116127369417e-08,3.512590941396702e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,7.068380032658584e-08,4.511235035814335e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,6.639732351640562e-08,3.5770711403920545e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,6.796822565382919e-08,4.413885303553741e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,6.606009486804709e-08,3.39236231297278e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,5.974653542258658e-08,2.379453315657588e-11
816662.9546260932,835671.4571848076,826167.2059054504,32,6.6099636547114e-08,3.574168484353822e-11
835671.4571848076,855122.3982886744,845396.927736741,32,6.465417077238408e-08,2.3258323585349346e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,5.582427706766821e-08,2.3630526325643943e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,6.210385410087522e-08,2.8653358178671787e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,5.8909427329388775e-08,3.348745660934755e-11
916234.0381502097,937560.1396464304,926897.08889832,32,5.213786816444822e-08,2.2783579089591434e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,4.9689644020547136e-08,2.1911081347650333e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,5.210901053274081e-08,1.7725271624017022e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.3878656798825985e-08,2.3879059558082664e-11
