cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,10.854224391676086,11.106865399760625,total,flux,0.5157049929018369,0.0001871724858660265,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.5162788400527498,0.0002604710903828285,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.5163657993592468,0.0001764061244165598,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.5168304078694257,0.000201439489980205,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.5166779370646118,0.00019420431379266233,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.5170030853866188,0.00018972688142366418,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.5174681188932299,0.00022418687718823082,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.5174372395434541,0.0002057473067694811,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.5179746974757516,0.00021323914554945486,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.5179420106305995,0.0002020734833025504,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.5183160414902445,0.00018562873523114037,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.5186501579175767,0.0001507040515249044,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.5190026894367036,0.0002085211010765433,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.5193103532656717,0.0002451174831626535,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.5192876427167636,0.00019844474146147066,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.5196963001591139,0.00013563134116089897,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.5195135107139351,0.00021926715908499598,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.5200834321632748,0.000218664982561346,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.5201770733121223,0.0002308547517236691,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.5201785716918073,0.00019512635429664395,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.5204871317874705,0.00018650823075197213,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.5214349097917556,0.00016375374525926062,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.522186952992199,0.00018779512999196173,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.5224142311004081,0.00016365560782890824,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.5221674502133165,0.00019483792964827842,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.5209033449653157,0.0001996940304264704,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.5213641230400394,0.00024246804175846506,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.5237575729228199,0.00023608957678172986,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.5254126973118165,0.0001792163926217499,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.5262415516115372,0.00023016359317089389,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.5258126251365186,0.00022536283304359691,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.5277466971278973,0.00018600565907297848,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.5283369766212098,0.00017797155949646985,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.5256607050590282,0.0002181968638996614,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.5272303753890879,0.0002226915573680403,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.5223895801311669,0.00026012556471905976,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.5176547498417788,0.00020760418700788779,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5284801376459958,0.00017242702776409808,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5334626396185678,0.00019293325196837702,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5348887637496319,0.00018904442784598534,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5340078904207284,0.00020042003692035432,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.5336658302604809,0.000252157701833823,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.5329541000656215,0.00021097783941843778,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.5329781125288263,0.00018091158223952609,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.5325877702353441,0.00019303925080015383,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.5308113741215391,0.00015351373655907917,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.5259841694451182,0.00015941127687592533,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5260911477775635,0.00023924961482091185,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5261737048561549,0.0001967280413715107,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5265690992196896,0.00019511671684203423,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5268411188534059,0.00017792478946799641,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5269926168809814,0.00018902148385376233,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5269390346147441,0.00019681311593248922,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.527514995388592,0.00024314300976899768,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5277278381075504,0.00018909950546674311,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5277540659926911,0.000204096526770336,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.527633676203348,0.0001937984543396607,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5283599212953813,0.0001877759834350069,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5286194182663378,0.00019214321829594315,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5289261666261826,0.00017014944176967453,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5286584618679334,0.00021887232584952849,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5288128300441515,0.0001962258455747579,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5287548826207557,0.00013352256908355037,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5287306685136199,0.00021469380816937817,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5294013763180402,0.00017684028560215436,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.5297924432108444,0.00021110590921738772,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5300875531958775,0.0002244166017816932,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5302159776537622,0.00016763003311995976,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5305840047475512,0.00019252885136037797,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5308233898174826,0.0001764646906538291,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5303405099463384,0.0002286830667970262,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.530638779395291,0.0001576420994373766,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5305121389354901,0.00022036976626009893,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.5303454120332346,0.0001562316807298777,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5309148548319698,0.00021412557352560834,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.5308302644611222,0.0002284453334813296,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5312615050339872,0.00024007680580240512,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5313144481283913,0.00018395317416626268,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5313094447989645,0.0002330572991184453,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5324532696652944,0.00017166444126269387,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5297896915209117,0.00020665515197825063,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5316259495587979,0.000171937938301936,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5317062602757904,0.00021378878609586954,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5324875059775726,0.00012806905407480217,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5321414649167715,0.0002296660076494619,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.5321637687883887,0.00016252253436092873,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5323536342263171,0.0002201376432654196,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5326138472559021,0.00023407576181172857,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.5325907816731984,0.00018258118215672085,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.5324826124473516,0.00017222609547838636,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.5328645616614686,0.00021840291614790204,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5327231390962106,0.00015027696386920322,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5330866161519102,0.0001630286105291919,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5332747443541193,0.00018947771842777516,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5331494664065005,0.0001317557101210688,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.53332581379187,0.0002124078461867145,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5332825822586996,0.0002055915378128644,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5335510478178658,0.0001748934370005434,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5335585428658502,0.00015032330410512542,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5335017790905183,0.000214253476417904,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5339545149577777,0.00017947780338158146,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5334739229087945,0.0002600442068226223,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5338912137850125,0.00017655053663658265,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5342222539029046,0.00019428672698034558,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.534183612889158,0.00018308839331502894,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.5347364995028897,0.0001479394841702769,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.5349764875840317,0.0001870678035866493,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5350446893935534,0.00017570031881870672,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.5348846082404694,0.00020515491368237865,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.5347273168807667,0.00017696348861157666,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.5347527870790241,0.00022840533143765954,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5352512787074742,0.00020491040934081305,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5352819369319196,0.0002125416322585781,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.535872090955284,0.00016140718938874521,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.5360344516168228,0.00016105638291777496,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.5365294266035147,0.00021231504265723045,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5360329821755587,0.00016342066989519298,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.5325442322609524,0.0001572713767750896,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5263063547882513,0.0001948213913287357,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5307666224259955,0.000215961524515254,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.535889028941656,0.00019183110906328152,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5375219675002599,0.00016898886500155057,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5373747296484176,0.00017313348120932912,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5380400591226638,0.00022884474802343748,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5378027785747647,0.0001787798980376495,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5382667116940746,0.00016583698735482205,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5388030866054614,0.00018816371768115464,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5388229605817972,0.0001832906919960561,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5388417770208076,0.00014890512292615077,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.5388529556747294,0.00023771711291573397,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.5382259287446322,0.00017783379163720508,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.538742945674529,0.00024006480537920708,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5387709339803938,0.0001883058834316968,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.539003554133627,0.00020510351321629023,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.5389805057367743,0.00020013343494153842,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.5384858824246183,9.732700427768466e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.5386134151563681,0.00015647510547005396,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.5386971055587344,0.00018801797888442085,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5387110458081257,0.0001823223016530847,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5389292443771542,0.00019801539408545286,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5391786823752224,0.00019447828919447952,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5390233709533881,0.00018268805001627495,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5386881727361555,0.00019594276012658285,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.538824559301345,0.00023496960320607438,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5388254765251984,0.0001942549273225921,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5386683798964282,0.00015608290333536329,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5384537123593659,0.0001634403797282615,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5391253339021437,0.00018658193713190098,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5383383422550175,0.0002617200457584384,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5386186964471248,0.0001772798177606299,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.5382421047245726,0.00017869206158590802,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.5387667575713209,0.0002099487878330942,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5382557152427525,0.00019889319407538736,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5385542798585805,0.0002044216268672585,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5380394589782931,0.00020785525092364125,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5378961027832723,0.0002252918905656946,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5385115310000755,0.0001814601610105138,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5379171786881404,0.00019981085847894605,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5379265763791907,0.0002443227687524244,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5378877991064245,0.00014326440323023278,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5374868033657728,0.00018241737562407876,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5378869497868963,0.0002120247808622887,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5376402229334416,0.00017835939616891167,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5370693275035767,0.00016851970851170629,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5373051986204278,0.00020667389951373085,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.53712518809526,0.00023571969355385585,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5373796613288205,0.0001741140354851358,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.536952442855439,0.00023262851877387547,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5368344208837678,0.00019813345300754968,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.5368070018998918,0.00023418827077087187,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.536338866054465,0.00018537169313092414,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5366471602332842,0.00021989995752073375,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5360692310991433,0.00021524677545507902,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5360378794287262,0.00019593463519112646,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5360350874625026,0.00013702806977888092,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.536048136238711,0.0002321740749498669,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5356025599468296,0.00014975951779489893,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.5356680055710626,0.00021202947182715474,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.535171442010818,0.00020538296115298,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.5354821915029572,0.00017631066617551766,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5349092608416673,0.00021379459715850876,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5350041925800268,0.0001420620615865984,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5346588569547692,0.0002084719438786975,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5348433973093876,0.00017679518216795278,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5346609942301999,0.00019535793318564845,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5346409600804087,0.00015448442421625688,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5340261374735575,0.00023232775327242114,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5336798746394807,0.00023178690278981038,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5339464662361637,0.00019771027645562296,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5339500598758691,0.000195318345857635,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5332425869173409,0.0002105580371635906,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.533227111948358,0.000213937702944151,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.5328469114829955,0.0002163466806899092,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5334658549650085,0.00017499530363762036,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5321448066831396,0.00016749434766559067,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5324932681660314,0.0002589280184058417,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5322934098807418,0.00021756331513150186,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5321039033966055,0.0001670731498459852,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5320356507609958,0.00017515975166173625,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5318997968456376,0.0001512196914634384,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5313756141334767,0.00023847538316695025,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.531050971840128,0.00018311857511013737,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5308163665522627,0.00019169686397806811,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5307545545678231,0.00023778589477602212,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5304895601352786,0.00018927657814768808,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5304046964987187,0.00019482326675235477,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5295383817201871,0.00015555432485808975,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5295036178163288,0.0002459234156321359,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5294085337752438,0.00018278478011643208,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.528472057829216,0.0001875343102809705,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.526155205661357,0.00015961509979056375,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5230907332758212,0.0001755828738524592,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5233688565882633,0.0001727121729616683,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5248807148603754,0.00016384632175572915,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5259544095888001,0.0001926513018920351,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5262622573802603,0.00017684356825883836,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5258430157460521,0.00019373521221919673,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5251463005304712,0.00018114298366770815,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5254210422856279,0.00017046432864123404,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5250853965371824,0.00018031868500222246,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5247026389313824,0.00017128041653230515,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.524613360346363,0.0002202554471913087,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.523556110504162,0.00023310763547577454,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5234619625239576,0.000208866686689785,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.523021066980468,0.0001707603263573523,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5216684898656274,0.0001644510274009034,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.52136274180844,0.00015819772738730168,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.521475855117898,0.00017137751970736472,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5203037101418689,0.00020398082576781563,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5197741069805957,0.00016663607718520393,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5187196014809247,0.00017646861972739195,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5180019298955171,0.00023269266352445885,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5175785953106263,0.0002045503441003226,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5163426583009131,0.00019528675806618545,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.5152361362154787,0.00018445984654049836,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.5147115270821673,0.0001976529760772803,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.5131451334824582,0.00020484089731801318,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.511623201001137,0.00020234375235657598,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5106775589442336,0.00017946449498249344,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5088557756994792,0.00021862815536569653,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5075233605212484,0.00019159500006629088,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5061856015424309,0.00022966868145218647,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5041310069450923,0.00020662806539092988,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5016573529236662,0.00022019269996991988,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.49858859535182104,0.0002555020047410303,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.49632712661330153,0.00020520279176002295,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4957971941160192,0.00016410051247431017,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4941526771370482,0.00015184784382519734,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.49215232588181934,0.00018616266199908703,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.49003000499089894,0.00023421488124498479,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.48757376481110415,0.00019922623187119075,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.48504889184323446,0.00020110497079978203,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.48220132721237896,0.00018942178951509658,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4792309001607425,0.00016004191307146846,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4754423814983305,0.00018026907100231017,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4721756275785438,0.0001762358885380841,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.4689529187121203,0.00019161320120547937,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4665791566077592,0.0002108353225545863,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.46608002153106837,0.00016009417437809104,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4665913959892636,0.00018708849465276257,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4682789011705734,0.00019164716649066184,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4710975060877448,0.00020729822193420132,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.47294375810170997,0.0001823976987161828,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.47497535962283643,0.0002645969743192078,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.47668666239584645,0.00016178608006189827,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.478165354781012,0.00022751334796598,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.47989171085581556,0.0001882740284815017,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4808253620336716,0.00021939790503039072,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.48201038474178687,0.00010587275947426406,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.48278745840827225,0.0001748015441829127,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4832867645025369,0.00019090819181739007,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.483277816979433,0.00017174485008728468,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4837668403988946,0.00019999784427583673,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.48362552599422015,0.00019386516597757195,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.48359221696354615,0.00014850845586654996,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.48337275620415254,0.00021314611050656873,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.4831726992518739,0.00020298163555892276,6289.451110388156
