fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,96670.6347621674,101218.01282286964,98944.32379251852,1.3063399960666552e-05,2.9142297031266266e-09,0.0007658800203627447,1.685641149814403e-07,0.0,0.0,4.906429637055048e-05,1.0952160102659286e-08,2.116177350232112e-07,4.765274989009983e-11,0.0,0.0,0.00011958466898639863,2.6694105617926253e-08,5.188069288789438e-07,1.1682677840661372e-10,0.0,0.0,0.007424249432129601,1.6572942979843878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804850918521023e-06,1.2517457375059861e-09,0.0021887352402307487,4.891591614689558e-07,0.0,0.0,0.0003046549497917263,6.798621079160771e-08,0.04771011953223462,1.047081286283701e-05,0.0,0.0,0.009121080494125803,2.036783113701173e-06,0.001242003235954769,2.7719636466661224e-07,0.0,0.0,0.5916042350429171,8.177571044250221e-05
750,101218.01282286964,105979.29914307396,103598.6559829718,1.3551385744330361e-05,2.6732533027475357e-09,0.0007928589536310482,1.5751890854491552e-07,0.0,0.0,5.1322513340801325e-05,1.0124198379610386e-08,2.8452666275012193e-07,5.629983718488331e-11,0.0,0.0,0.0001251687596907542,2.4691765119562375e-08,6.976714577038883e-07,1.380501726215195e-10,0.0,0.0,0.007912786117503722,1.561446604160279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058264086873668e-05,1.2385670409285744e-09,0.0024382549583281043,4.814142120790374e-07,0.0,0.0,0.00031845168667547053,6.282339921877163e-08,0.04978099722339615,9.920964695721228e-06,0.0,0.0,0.009888218614219275,1.951718618220809e-06,0.0013075445367228863,2.5797453157465076e-07,0.0,0.0,0.6274201708413332,7.738408517569255e-05
750,105979.29914307396,110964.5559482816,108471.92754567778,1.4348031924469413e-05,2.9692763964918977e-09,0.0008325913251756359,1.7295287030873496e-07,0.0,0.0,5.430067518377074e-05,1.1237512012133546e-08,3.6077210752020697e-07,7.444248354444331e-11,0.0,0.0,0.00013251949001906623,2.7424493529283294e-08,8.848308514028947e-07,1.825773350328255e-10,0.0,0.0,0.008601736030888752,1.7791384927743797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726622686415674e-05,1.4742505356549589e-09,0.0027570021794262453,5.698205217475122e-07,0.0,0.0,0.00033857445322720773,7.006066453988013e-08,0.053057292161776036,1.1022290301622138e-05,0.0,0.0,0.01093720916696584,2.261437551945288e-06,0.0014013606759197648,2.899327617752854e-07,0.0,0.0,0.6485382339804778,8.386725912328017e-05
750,110964.5559482816,116184.31879018481,113574.4373692332,1.4522847606980257e-05,2.930394921044743e-09,0.0008353755844200822,1.682347899684505e-07,0.0,0.0,5.492027466376444e-05,1.108188974529788e-08,4.4733549434990946e-07,8.996354197577035e-11,0.0,0.0,0.00013412533369195904,2.7063612396338788e-08,1.0973976164999158e-06,2.206968479429847e-10,0.0,0.0,0.00900009543758073,1.8147733569322236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399587497063871e-05,1.5632557994699693e-09,0.002979778151816789,6.00537273822673e-07,0.0,0.0,0.0003442116509054482,6.944826310836204e-08,0.054087922324470974,1.0897129174579217e-05,0.0,0.0,0.011658359358608875,2.3499951091192117e-06,0.0014367207795033766,2.8982519980439463e-07,0.0,0.0,0.7290741380690524,8.907840492848377e-05
750,116184.31879018481,121649.61881189227,118916.96880103854,1.3653710203123354e-05,2.7129759083365858e-09,0.0007777199301412525,1.53206656823048e-07,0.0,0.0,5.1615510459225954e-05,1.0255333764494436e-08,5.334592172301163e-07,1.0595887075680544e-10,0.0,0.0,0.00012615299965322923,2.506486207365686e-08,1.3090060682790117e-06,2.600029539513683e-10,0.0,0.0,0.008802908979388794,1.7486537755653428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4326875228392429e-05,1.5614539275332783e-09,0.0030018221788109234,5.962537045002715e-07,0.0,0.0,0.00032525214765453584,6.46241890246216e-08,0.0512571632880609,1.0060597260721705e-05,0.0,0.0,0.011632206314459572,2.3104616705470704e-06,0.0013703107321839506,2.7225018016676457e-07,0.0,0.0,0.7221867147806856,0.00010199401904147142
750,121649.61881189227,127372.00606050127,124510.81243619678,1.456927256059028e-05,2.764756517903289e-09,0.0008227768207333171,1.5683429349683225e-07,0.0,0.0,5.5470482889659624e-05,1.0527979269822299e-08,7.194418825587336e-07,1.3718367691304407e-10,0.0,0.0,0.00013567794195713776,2.5751200472988552e-08,1.7656732460507307e-06,3.3668111069499534e-10,0.0,0.0,0.00985728593100031,1.872153169866139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649539981912594e-05,1.7034578188074614e-09,0.0034410733500285645,6.538052315820993e-07,0.0,0.0,0.00034961871912838406,6.635414939427994e-08,0.0551774366394382,1.0486874345326476e-05,0.0,0.0,0.013303867919118365,2.5277318314829688e-06,0.001488506842993614,2.8255277948151374e-07,0.0,0.0,0.7306277822083523,8.465666938742915e-05
750,127372.00606050127,133363.57389629932,130367.7899784003,1.3987476357664375e-05,2.649214038518487e-09,0.0007826505366106664,1.5008762645972383e-07,0.0,0.0,5.382656342237431e-05,1.0189476222983748e-08,8.541983432012051e-07,1.6060724174937622e-10,0.0,0.0,0.0001317669679927706,2.4942775087296484e-08,2.096735979281598e-06,3.9422790689501595e-10,0.0,0.0,0.010029182299165617,1.893953746861069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201003047607018e-05,1.7435477272538688e-09,0.0035714183065728945,6.740597449174102e-07,0.0,0.0,0.0003387215898540448,6.412549769580371e-08,0.05352266709676994,1.0288439310590061e-05,0.0,0.0,0.013855445062734095,2.613652343658231e-06,0.001459570571672507,2.7616503583475145e-07,0.0,0.0,0.6994566225901777,8.223694299789474e-05
750,133363.57389629932,139636.98455016405,136500.2792232317,1.5275649139558633e-05,2.6894447564106262e-09,0.0008467099828153258,1.4707804751875855e-07,0.0,0.0,5.940517866588718e-05,1.0458745074223688e-08,1.0522861504607917e-06,1.8525919051790554e-10,0.0,0.0,0.00014553927788713136,2.5623299028493222e-08,2.583368086333577e-06,4.548125815323775e-10,0.0,0.0,0.011679011298718359,2.056241314406962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0519826219979163e-05,1.8977165781481966e-09,0.004191658066823049,7.380072046779721e-07,0.0,0.0,0.00037325007937116263,6.571372614364578e-08,0.059039046610068674,1.0158849505770628e-05,0.0,0.0,0.016531602672112566,2.9108197636137693e-06,0.0016269564627373193,2.8643565502498623e-07,0.0,0.0,0.71955955194438,7.906627162036816e-05
750,139636.98455016405,146205.49588318952,142921.2402166768,1.0713410172194836e-05,2.0256522165816136e-09,0.0005865274143843123,1.114708967183929e-07,0.0,0.0,4.216960622288667e-05,7.973225938215495e-09,7.409639152925868e-07,1.4001172666750786e-10,0.0,0.0,0.00010341110970901408,1.9552470150121283e-08,1.8195136963875631e-06,3.4381241138215305e-10,0.0,0.0,0.008903489063850498,1.6836543763465559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778655622415414e-05,1.5351892273120917e-09,0.003165927514077245,5.986285756688486e-07,0.0,0.0,0.00026452006310331,5.0014200659859654e-08,0.041914761119031446,7.997348539540955e-06,0.0,0.0,0.012990195238868015,2.456806541428322e-06,0.0011720437753295536,2.216052552014099e-07,0.0,0.0,0.5152315747194633,6.0953405687591e-05
750,146205.49588318952,153082.98940507413,149644.24264413182,1.2087581930889033e-05,2.413113863453716e-09,0.0006553308153242727,1.297474549651764e-07,0.0,0.0,4.81123990014326e-05,9.597315966405078e-09,5.625202447569761e-07,1.182632069586476e-10,0.0,0.0,0.00011809070755172495,2.3554972553815422e-08,1.3817264783913662e-06,2.9048359780408407e-10,0.0,0.0,0.010956718065488941,2.1743988949784017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918574036918184e-05,1.9338540780886196e-09,0.003790561775281008,7.537634578162774e-07,0.0,0.0,0.0003013234648517902,6.011602015888182e-08,0.047821410075738695,9.431189206409434e-06,0.0,0.0,0.016474989049361094,3.2631563321595517e-06,0.0013614857567907943,2.7122071039177227e-07,0.0,0.0,0.6519543888794601,7.932572926635025e-05
750,153082.98940507413,160283.99961050015,156683.49450778714,1.3139479768542298e-05,2.271792685463792e-09,0.0007217273734016546,1.2484204012265017e-07,0.0,0.0,5.303837111194368e-05,9.1735898021397e-09,3.434538978027152e-07,5.957170185914719e-11,0.0,0.0,0.00013030753589928033,2.253873188774638e-08,8.439202681632137e-07,1.4637764182031997e-10,0.0,0.0,0.013236197544890542,2.295272145996797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2855560534102665e-05,1.9528751430469436e-09,0.004389552525943013,7.597766691237604e-07,0.0,0.0,0.00033106441766083116,5.725597004355841e-08,0.05245626044389584,9.071543723853015e-06,0.0,0.0,0.020620423207983525,3.5795861335550742e-06,0.0015392937562574633,2.6642444358684644e-07,0.0,0.0,0.6499595552084405,7.092275263213857e-05
750,160283.99961050015,167823.74469548443,164053.8721529923,1.2382218983872007e-05,2.480873911101641e-09,0.0006918191846958958,1.3839907643136337e-07,0.0,0.0,5.065810022860401e-05,1.0137781729360168e-08,3.24533759352602e-07,6.488185027498449e-11,0.0,0.0,0.00012458408549511783,2.4929540254529775e-08,7.976457090760716e-07,1.594649002912492e-10,0.0,0.0,0.014046598294639702,2.780837030560145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3295367957105597e-05,2.2425603030319456e-09,0.004388665611171093,8.737136936676742e-07,0.0,0.0,0.00031513648532774884,6.308415836253467e-08,0.04988274128310152,9.985358241787341e-06,0.0,0.0,0.022753536305438606,4.4875532574691955e-06,0.0015145659569032728,3.021650126198376e-07,0.0,0.0,0.6011855999943805,7.609927066030772e-05
750,167823.74469548443,175718.1587186335,171770.95170705896,8.492282820365496e-06,1.513492394288583e-09,0.0004734607672680112,8.429943897628352e-08,0.0,0.0,3.525366383921159e-05,6.286250931895954e-09,2.3023825504695093e-07,4.1100410086763217e-11,0.0,0.0,8.678554653595076e-05,1.5475560117096602e-08,5.660030840134551e-07,1.0103938492180294e-10,0.0,0.0,0.01103839309346967,1.978129582205339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70953978306464e-05,1.4486441231731968e-09,0.0031876291573250566,5.680409700809815e-07,0.0,0.0,0.00021825839889320908,3.890947574474481e-08,0.03455523036390123,6.160287895585091e-06,0.0,0.0,0.018668141043923937,3.3530238378535368e-06,0.0010882627995484268,1.9423840965057599e-07,0.0,0.0,0.4385151289369181,4.927524503782046e-05
750,175718.1587186335,183983.92527525063,179851.04199694208,7.4327350626054044e-06,1.7765408943305382e-09,0.00039500298693950737,9.445271569169092e-08,0.0,0.0,3.143990978843622e-05,7.511156810595354e-09,2.1317171184309478e-07,5.0862219839039004e-11,0.0,0.0,7.74594853510942e-05,1.8505014271621166e-08,5.241613832544651e-07,1.2506274235071152e-10,0.0,0.0,0.01127627918503965,2.682678339408148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221938538305415e-05,1.7885089074610832e-09,0.002959727204372655,7.042800550290253e-07,0.0,0.0,0.00019305664304494023,4.612790751331034e-08,0.030572088469877,7.304676844458154e-06,0.0,0.0,0.019980242274554007,4.7475858836140055e-06,0.0010096087580562835,2.4065512165301933e-07,0.0,0.0,0.37157491688071104,5.5829525240782105e-05
750,183983.92527525063,192638.51275548118,188311.2190153659,5.437336727129138e-06,1.231105778647043e-09,0.00029722696162838276,6.733431512588248e-08,0.0,0.0,2.32496402184077e-05,5.264639157342996e-09,1.6538554623607887e-07,3.747410258126314e-11,0.0,0.0,5.732812679354844e-05,1.2981481860340404e-08,4.0675315113923835e-07,9.216500858952191e-11,0.0,0.0,0.009811976071779664,2.228388249670152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290505147288145e-05,1.3157705440919968e-09,0.0022992076748211596,5.191320264520241e-07,0.0,0.0,0.00014285334683353417,3.2348631337921987e-08,0.02263522809464778,5.125739074367253e-06,0.0,0.0,0.01828427949735784,4.157865560320636e-06,0.0008351912532046728,1.8947794198236287e-07,0.0,0.0,0.2747805200900243,3.897010430299253e-05
750,192638.51275548118,201700.2112609861,197169.36200823364,5.4836161411988904e-06,1.338498019887114e-09,0.000311534098859421,7.60220741698613e-08,0.0,0.0,2.375075090804559e-05,5.7961618253800516e-09,1.777178344374959e-07,4.337023161877125e-11,0.0,0.0,5.8615709939686086e-05,1.4304667350625944e-08,4.371917835901824e-07,1.0669211611080873e-10,0.0,0.0,0.012081033632107307,2.9488949835266753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4219368182457235e-05,1.5226876388602438e-09,0.00247021724313864,6.000551331826451e-07,0.0,0.0,0.00014596463784987307,3.5624994556194584e-08,0.02315747395049749,5.65194382963776e-06,0.0,0.0,0.02381993528566287,5.816170744332197e-06,0.0009668629554950049,2.3583178577254255e-07,0.0,0.0,0.2713755605774117,4.218252795241167e-05
750,201700.2112609861,211188.17125818488,206444.1912595855,5.8583967310189665e-06,1.3799797264996765e-09,0.0003500473912960051,8.218942801872499e-08,0.0,0.0,2.6128225086155655e-05,6.141630677716011e-09,2.03100791016841e-07,4.765363472976119e-11,0.0,0.0,6.451167982786336e-05,1.5163756319252767e-08,4.997858624285856e-07,1.1726289391786835e-10,0.0,0.0,0.015868015796736794,3.6971676162171405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469975362124815e-05,1.6613846870663183e-09,0.0028161579258775076,6.569250626383852e-07,0.0,0.0,0.00015887469994942452,3.737719827434862e-08,0.02522982200721818,5.935350840468496e-06,0.0,0.0,0.033127529237587425,7.698270200636843e-06,0.0012472650444632222,2.905840234609207e-07,0.0,0.0,0.3043343156047743,4.557867270076879e-05
750,211188.17125818488,221122.4440497306,216155.30765395775,6.0184070034305095e-06,1.296138622358883e-09,0.00036609161947741856,7.885742827171202e-08,0.0,0.0,2.7590321025865123e-05,5.9394632094935096e-09,2.2455495312747555e-07,4.829392846669046e-11,0.0,0.0,6.813723984000954e-05,1.4668071245677058e-08,5.527717424990876e-07,1.1888121058275388e-10,0.0,0.0,0.020023352271502717,4.298903993697249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332128280168246e-05,1.6641649046736214e-09,0.003102586306695701,6.621741885318668e-07,0.0,0.0,0.0001670752930537208,3.596437998526739e-08,0.026554717450002225,5.716033121031166e-06,0.0,0.0,0.044362957662663224,9.521326842854806e-06,0.0016052537752652188,3.446364864867058e-07,0.0,0.0,0.31288466793045827,4.340666303166261e-05
750,221122.4440497306,231524.02414977323,226323.23409975192,5.473189590291692e-06,1.2351310209731816e-09,0.00033235131319040904,7.502475392665728e-08,0.0,0.0,2.566179874183467e-05,5.79431922546996e-09,2.205513904759842e-07,4.985765644436594e-11,0.0,0.0,6.33897724468566e-05,1.4313201506280764e-08,5.431130206632237e-07,1.2277673233485252e-10,0.0,0.0,0.021639365410578613,4.900057059260059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146647066609314e-05,1.699592231584534e-09,0.003036723806276991,6.800193726804691e-07,0.0,0.0,0.00015590586054933128,3.520287859747254e-08,0.024802156576405495,5.600334614544841e-06,0.0,0.0,0.050875133681774584,1.153947580559518e-05,0.002218544808944759,5.086309085224483e-07,0.0,0.0,0.3206761102865968,4.468715804318023e-05
750,231524.02414977323,242414.89365253726,236969.45890115525,5.667598235219283e-06,1.1079380537712692e-09,0.0003504977069950562,6.870395951271713e-08,0.0,0.0,2.757979865125189e-05,5.381324714604942e-09,2.47418329069193e-07,4.817250960012968e-11,0.0,0.0,6.814456471902152e-05,1.3296085252085794e-08,6.095014006144707e-07,1.1866818813267323e-10,0.0,0.0,0.02496745422809923,4.8635935421598885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0663840256503745e-05,1.6277836934266985e-09,0.003394790047190837,6.539589034757676e-07,0.0,0.0,0.00016603004273863008,3.2409186107300184e-08,0.02643859493440266,5.160568504727954e-06,0.0,0.0,0.062190171624908704,1.2082672765571326e-05,0.003938083742134773,7.566645717400604e-07,0.0,0.0,0.33829340919805007,4.0796857818760226e-05
750,242414.89365253726,253818.0686880081,248116.4811702727,5.635934656454282e-06,1.440221510494816e-09,0.00035153135731075144,8.980301412203074e-08,0.0,0.0,2.8191692703235255e-05,7.208985328308985e-09,2.6644389700350184e-07,6.839453449607845e-11,0.0,0.0,6.967467041299576e-05,1.7816922933152744e-08,6.566316977669754e-07,1.6855661009207025e-10,0.0,0.0,0.02504777460697831,6.388833657351034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210681484011217e-05,2.248573869887998e-09,0.0036078210983075667,9.11980286780023e-07,0.0,0.0,0.00016861975769575293,4.312045531275693e-08,0.02687825470484669,6.873761672517034e-06,0.0,0.0,0.06600210282279077,1.6871168635746475e-05,0.00728614746835633,1.9163168206861443e-06,0.0,0.0,0.32965747964095926,5.257703968908388e-05
750,253818.0686880081,265757.64806287445,259787.85837544128,6.313699622254684e-06,1.581537892686379e-09,0.0004069715546295543,1.0179394835802124e-07,0.0,0.0,3.217626759727925e-05,8.053196586952467e-09,3.471561562351388e-07,8.641746889066079e-11,0.0,0.0,7.954411421683049e-05,1.990837798895375e-08,8.559008083454204e-07,2.130561511862515e-10,0.0,0.0,0.025875394172427707,6.5144077687589365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6422003301757663e-05,2.584076732032724e-09,0.004304200778523317,1.0584069636962732e-06,0.0,0.0,0.0001924049913964561,4.8158875520062326e-08,0.03070250730943417,7.684484078896894e-06,0.0,0.0,0.07190976190991163,1.8062823413551885e-05,0.011372937461089881,2.841326454387524e-06,0.0,0.0,0.39592099861232044,6.10030458110475e-05
750,265757.64806287445,278258.8641895524,272008.2561262134,6.525275653856135e-06,1.4972334546105152e-09,0.0004314704280561489,9.903205472162229e-08,0.0,0.0,3.401850285930762e-05,7.807342359459107e-09,4.227881543810132e-07,9.719427764509816e-11,0.0,0.0,8.412211527077511e-05,1.9306317383776185e-08,1.0428115554864433e-06,2.3973226088322463e-10,0.0,0.0,0.023343112865441575,5.351062096885152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358975633280937e-05,2.5856825223411794e-09,0.004749621821864251,1.0702488128584825e-06,0.0,0.0,0.00020287670067132798,4.655944139839749e-08,0.032410500304016654,7.438173853989149e-06,0.0,0.0,0.0680956417945806,1.561310542765526e-05,0.009708501041603229,2.226318493993216e-06,0.0,0.0,0.4222984005581204,6.166175493665459e-05
750,278258.8641895524,291348.1364108892,284803.5003002208,6.346388959468365e-06,1.388917172001744e-09,0.0004402059296605574,9.650755991016255e-08,0.0,0.0,3.416599134130971e-05,7.487953223637836e-09,4.854584565381006e-07,1.0688057932747135e-10,0.0,0.0,8.451313957497072e-05,1.8522440242355512e-08,1.1979670045928292e-06,2.6375472757994056e-10,0.0,0.0,0.019151773318595088,4.1685231711195505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965836659196526e-05,2.55234197180345e-09,0.0049688929791877725,1.0669705562146293e-06,0.0,0.0,0.0002019843052314217,4.4241893581846634e-08,0.03231001647978333,7.077399342774483e-06,0.0,0.0,0.05857585461086062,1.2766466060177917e-05,0.006025429665396272,1.3033516211360405e-06,0.0,0.0,0.4091244329054894,5.540169095306319e-05
750,291348.1364108892,305053.1268332746,298200.6316220819,7.68556828546972e-06,1.1368528755400767e-09,0.0005597284357106763,8.305485037731559e-08,0.0,0.0,4.317355279676512e-05,6.404615380153172e-09,6.86028040485021e-07,1.0256722091574754e-10,0.0,0.0,0.00010682687766561551,1.584763347521537e-08,1.6936968160797446e-06,2.53231312995735e-10,0.0,0.0,0.019677068755795737,2.882995033226856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0702584490700506e-05,2.2257156235923436e-09,0.006473600517348666,9.390204817475729e-07,0.0,0.0,0.00025064889958636055,3.713419064980054e-08,0.04014914655409968,5.94875056366713e-06,0.0,0.0,0.06269721745133269,9.205267032921436e-06,0.004961764314723104,7.210600679491601e-07,0.0,0.0,0.48578681284042746,4.4857368923514e-05
750,305053.1268332746,319402.79878611746,312227.96280969604,7.574081709161556e-06,1.4719024792665802e-09,0.0005729674751254152,1.1144611029598447e-07,0.0,0.0,4.4264871913356485e-05,8.610651521966923e-09,7.762531706367005e-07,1.5142639783424607e-10,0.0,0.0,0.00010955309062743087,2.1311006638203893e-08,1.91735566643566e-06,3.74031202328963e-10,0.0,0.0,0.016609095067165444,3.2176159671485725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275816402741438e-05,3.01178030931317e-09,0.006787757566442513,1.2856632729200959e-06,0.0,0.0,0.00025187506137908376,4.896989865429292e-08,0.040402998539430406,7.855494770652795e-06,0.0,0.0,0.05483710896353772,1.0629763092183466e-05,0.0037591581164129165,7.276044284726527e-07,0.0,0.0,0.4919071163839626,5.905236939857611e-05
750,319402.79878611746,334427.4780312696,326915.13840869354,6.688356682447645e-06,1.3209351663046148e-09,0.0005226407799939804,1.0329691339043427e-07,0.0,0.0,4.080626488477524e-05,8.064360163951342e-09,7.939124925934846e-07,1.5714938637102565e-10,0.0,0.0,0.00010101838371117656,1.9963881024213874e-08,1.9620440381840877e-06,3.8837650725801856e-10,0.0,0.0,0.012604773288931717,2.4860084325356455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04067751461706e-05,2.843014159367055e-09,0.006418686560336818,1.2307831395258496e-06,0.0,0.0,0.0002272976624121039,4.4902945900977346e-08,0.03652253752361466,7.215235017190423e-06,0.0,0.0,0.04307139263923296,8.496768213089383e-06,0.0026339509750969072,5.189576831751963e-07,0.0,0.0,0.4264203007569157,5.5815308794799504e-05
750,334427.4780312696,350158.91685172316,342293.1974414964,8.427118679459414e-06,1.2895161067442745e-09,0.00065700602020415,1.0061766411400275e-07,0.0,0.0,5.308638000589221e-05,8.112424985045766e-09,1.1442331907060497e-06,1.7392904266444595e-10,0.0,0.0,0.00013145103671458012,2.008748159478977e-08,2.829379678063557e-06,4.3006635213200547e-10,0.0,0.0,0.014035024965609683,2.1633497280293968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436772482978215e-05,2.9044561819392547e-09,0.00862846028931695,1.2727406718644257e-06,0.0,0.0,0.0002922362682523609,4.4682614874547965e-08,0.047040541104162774,7.191671400517279e-06,0.0,0.0,0.04933025209633748,7.591225950644207e-06,0.002941529549717548,4.518517607179125e-07,0.0,0.0,0.5392111972971181,5.607285820752498e-05
750,350158.91685172316,366630.3611550337,358394.63900337846,5.999922666606431e-06,1.0574116676501997e-09,0.00047201439727123407,8.329799425031297e-08,0.0,0.0,3.888813482628053e-05,6.863409205227401e-09,9.184898055707072e-07,1.6272609513967562e-10,0.0,0.0,9.631816747081396e-05,1.6999487018720062e-08,2.272645077557685e-06,4.0265066519018135e-10,0.0,0.0,0.00893962924275087,1.5689161182775504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074946713884859e-05,2.4781839010807324e-09,0.006478255662260497,1.1008274004889567e-06,0.0,0.0,0.0002107528592077486,3.716208697613173e-08,0.033991412622607985,5.99422710631412e-06,0.0,0.0,0.032185696709296704,5.653507674304198e-06,0.001972375897005368,3.4675854278318077e-07,0.0,0.0,0.6136137259385869,7.675231495859807e-05
750,366630.3611550337,383876.6207332969,375253.49094416527,6.79598424747998e-06,1.3336742477486562e-09,0.0005531558179900589,1.0883096292535456e-07,0.0,0.0,4.558177934873232e-05,8.965922246753721e-09,1.1749007695445699e-06,2.3266257186848396e-10,0.0,0.0,0.00011292770378685754,2.22132963054304e-08,2.909034968589178e-06,5.760980517259547e-10,0.0,0.0,0.009196094053824943,1.7933114581067091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886986783506538e-05,3.2554705192264314e-09,0.007765976197543841,1.465016083753508e-06,0.0,0.0,0.0002420336201100007,4.7547640880537125e-08,0.03912324536590217,7.687076300807147e-06,0.0,0.0,0.033827440422712886,6.605979940167678e-06,0.0021043337600956877,4.111005484718368e-07,0.0,0.0,0.48118658548086934,5.909606621699004e-05
750,383876.6207332969,401934.14282812644,392905.3817807117,5.72807868560162e-06,1.2512869832151753e-09,0.00048328543168846147,1.0550669918958527e-07,0.0,0.0,3.926669682735127e-05,8.574755339543583e-09,1.1201294376468207e-06,2.442527823140683e-10,0.0,0.0,9.7310474788798e-05,2.1249800358207773e-08,2.7754251553728427e-06,6.05197877839558e-10,0.0,0.0,0.00717839235207115,1.5704152507959068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399023344316894e-05,3.1791547474665323e-09,0.006958496966305845,1.4469232341158303e-06,0.0,0.0,0.00020719063643529634,4.52474546971326e-08,0.03357350487606717,7.3316535219747984e-06,0.0,0.0,0.026890272895713028,5.880497026030167e-06,0.0017063858904020537,3.7295109464295366e-07,0.0,0.0,0.40097320608048925,5.4048002290164574e-05
