cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5855.138173644152,6130.563352538598,total,flux,0.3433578110268827,0.00020451625639543027,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.33447584834997435,0.0001594103386217366,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.36507876504722014,0.00025457144951992816,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.37034522764632155,0.000178016837449843,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.3611149197022113,0.00019501531412610682,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.33545133495410745,0.00017582341661621361,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.3309616910518613,0.0001775254370211608,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.3536375819812511,0.00019265337740591393,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.3924664183164169,0.0002558463094425381,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4284514821681843,0.0002468602736011398,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4571263352054863,0.0002633381533748285,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.4823177925093687,0.00025188378936910133,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4937633471682655,0.0002687635822273413,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5137656165799429,0.00033204270012878427,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5337439808462467,0.00023453195445109155,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5540600822964218,0.00024690286626299256,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5752780612577424,0.0002047813763703095,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5743840208003328,0.0002782725722859911,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.6036706991213061,0.00025056151569631844,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6211464757482875,0.00024467809900720165,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.6335394695366712,0.00029609132164583855,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6620493796711517,0.00036349503857775403,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6538028319135927,0.0003053843889140731,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6929589852896352,0.0002952751665121266,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.7161811557370747,0.00033063952976265446,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7364085416584946,0.000215682695099633,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7403204358641295,0.0003536068829120322,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7547182601591169,0.0003496168579128948,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.781851211532368,0.00031028812777817935,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8209958637615822,0.0002780569170744298,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9744692538763096,0.0003403650985999495,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0901961722580995,0.00045562694456936586,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.9219545444517212,0.00035210028556584944,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.48996051945622127,0.0001832508798039336,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.46153141899042643,0.00024745922372745345,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5902355785074804,0.0003630242190708475,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6804538749820003,0.00037265716152224944,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.738399840121436,0.00035887901202871395,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7874758323268438,0.000366582859471779,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8073445858540714,0.00028093646950416777,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8304244583540923,0.0002996236177331542,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9644919093768266,0.00039943299834729835,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.822462375591361,0.00021766928514961207,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8255788512706917,0.000276830450163541,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9239203546290318,0.00038511098817444123,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.9844563170381246,0.00031497087119407725,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0296373198120963,0.0003325745423095071,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9590035419328775,0.0003978326279415314,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.700766447905686,0.0003172927882390794,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.6970710900476875,0.0003146772216778209,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.9049986629330499,0.00043650477164434065,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9528909074347715,0.00040229370816200686,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0162424005891788,0.0003900434777561696,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.1310995409432067,0.00037388866548138577,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0281543973809848,0.00046215190595608744,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.0498124944910376,0.000411362764645141,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8325476637062346,0.0003610963534948603,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9609349657340654,0.000386544336427038,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.8974582207046814,0.00035009205950160626,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.9822139197100751,0.00037886297781301886,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.9894455688646236,0.0003378769350984161,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.9815979586209909,0.00038003547213549555,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.0281736272257127,0.00045357617059976746,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.0962225836761634,0.00045901099592129404,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.111839253951667,0.00039189266534673937,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.055474554895035,0.00044732619703436143,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.1365716213267543,0.0005278860949397021,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.1039827653258505,0.00032124218459640485,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.223799929547031,0.00034824546625432476,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.8725706038293766,0.0003865878156912224,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.9976322865411917,0.00043755528592818543,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.0990085427678813,0.0004671447221375414,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.0465717408024657,0.00041552542295474846,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7220644129605782,0.00023585852943833367,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.638093748598998,0.00029759055230488296,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.4801368411196826,0.00019867197793173858,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4981301904525337,0.00023456654611879896,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.549587229982536,0.00026956445872144876,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.5883068673711752,0.0002714268178875055,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5573803760495355,0.00024022856450533613,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6032754477046555,0.00025607281373743864,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.625161054388685,0.00025741606440411925,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7251630518195589,0.0002850597386204142,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.7820883710162145,0.00028307186677631037,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.7952084749197235,0.000284296114601339,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.0051524249786585,0.00041419353057955684,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.0290879217077205,0.0004139158851488943,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.9465548767892694,0.00038911361072710594,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.2374468227043276,0.000504702307876346,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.8977126340928098,0.00038761022687085564,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.0593993869823684,0.0003589251020671072,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.9255939086464622,0.00045913707559486417,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.8929512040824491,0.00048518482063488995,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.9105429235620413,0.00033321135553750236,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.0224539065516378,0.0004070709437265596,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.1351733422761185,0.00047757111379037663,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.2014515863676074,0.0005741838057829543,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.1555193852566517,0.00043704688509157606,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.093985923510428,0.0004641194021039707,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.9435996344865142,0.00047417691315560976,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.1746145434982695,0.0004157330969636839,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.1124948522449225,0.0005385700856462732,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.0638805554935236,0.0004720700269032076,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.0114488340586711,0.0004954113046990739,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.9295253990085104,0.00040724195745815093,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.8376906216539538,0.00041597568803253786,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7931011691515129,0.00040338804837279857,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6526212032998774,0.00023117174109466403,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.655787349823469,0.0002998645268576228,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6330351424875169,0.0002799221193715212,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5573945558599259,0.000308689449151323,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.48043626038139536,0.0002902358893576806,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.516796776936933,0.00029760684535444867,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5804615606742465,0.0004224725298999286,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5587760908300742,0.0003485812492938376,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.540310245163895,0.0003785069029028232,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.48346657428893053,0.00029959056456399307,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.42035829663964847,0.00026282240179742927,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.44095363853543906,0.0003001034483946901,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.4122404765690986,0.0002107507676858463,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.363250207022509,0.00023270623431002904,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.3376431156189307,0.00027554376179778235,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.2995252593439711,0.00023770308222975352,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3130389359032357,0.0002258068226775266,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.30257989776139704,0.0002325577747046747,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.23896253813705962,0.0002282469574914719,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.22700089834676895,0.00022040820664395272,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.21866606864128382,0.0001810695138841365,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.20417968072883425,0.00020121017468097463,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.19903792894320987,0.0002019127138703349,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.17812911739916046,0.00026927886918642636,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.15514494419209765,0.0002033044360218582,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.13981060415239224,0.00016951287877652935,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.12098879388602812,0.00014905345742765138,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.09909569429055262,0.000145567839339865,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.08992597511796449,0.00013664346884232058,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.0799511656362134,0.00010703574168865286,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.06803558964866138,0.00014160169387814628,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.05853373904111589,0.00012726135170343746,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.05342563094739406,0.00013360033542275706,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.047481050518702356,0.00010106680898044738,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.04387047234825465,0.00014127531983953025,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.039805395673553755,7.55823774755353e-05,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.03258044010607174,8.408618696417569e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.030069214658523892,7.884300818899438e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.026941570598384472,6.961360633661845e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.025116214060104253,5.837549502775765e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.022634440715578772,8.444758398598187e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.021852963118094492,6.16785350459668e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.020016623719864995,6.821963882086175e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.01934191836285505,6.802611972676714e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.018962679628003232,6.253746432539014e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.020032732853785346,6.54997201118598e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.019280048102671546,6.237318536078395e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.017970735410273185,5.9342468124620104e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.01598012843045358,6.0873027956294626e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.014997336645280197,4.8999348171199326e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.015880229196813974,4.793593373905281e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.018426168139643505,5.356006531349689e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.022611417404063503,6.637010967577125e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.023241798271394148,5.1367946216098704e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.015170224282609147,5.175377615816581e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.012939431988435158,5.2023462845204146e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.015430875105729236,4.42525313367042e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.024293643797670284,7.023164496857545e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.021326750587938693,6.10827952557933e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.024881544737699345,8.781825510508943e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.04565338250378081,0.00011513018727563095,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.16827412128493108,0.00013592787291293108,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.5695844142575582,0.00036163402581076764,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.1115655514437662e-05,1.7667308093642763e-06,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,5.596729900104189e-06,1.1462713426525404e-06,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,3.724170823532785e-06,1.003924257307463e-06,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,2.9269379603890227e-06,7.311235126113913e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,7.988260698952035e-07,2.9912478634858227e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,7.800920078164259e-07,3.647847569427953e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,2.53448637291005e-07,1.895115934034425e-07,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,3.310819736377133e-09,3.310819736377133e-09,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,6.288920579186642e-09,6.2889205791866415e-09,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,2.0618522995152744e-09,2.0618522995152744e-09,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,2.8306370763516974e-09,2.830637076351697e-09,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,1.1045779827843266e-09,1.1045779827843266e-09,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
