cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,127.29727647887836,130.26022538204492,total,flux,0.1757790174770543,0.0002778932955714144,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17727504702846736,0.00029654729201786386,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.17958621017192664,0.00027184820122726835,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.18248229557546794,0.00042687442142531104,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18448193393455548,0.0004235643915086577,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18558732511808287,0.00021387568004659364,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.18865303499133304,0.00035469201558629456,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.19235115154267135,0.0003226801855935444,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19356339923474078,0.0004462767211750308,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.195761845464491,0.0002785869317763682,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19570328263014214,0.0003863578358266638,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1939726630137225,0.0003020568510947355,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.199663105421932,0.0003529008090432345,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20455629428197553,0.00038999199734785774,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20725451066737988,0.0002919702935032369,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.21050638403594346,0.0004282476424879551,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2242085095320764,0.000322830765234192,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.1990845831007941,0.0004749708333804961,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21600454950036752,0.0003534989587917668,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21911879318212776,0.00036366889453213775,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.2239529113457573,0.00037592050407451853,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2191383008622525,0.0003640456441707399,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22640342862768337,0.0003658655917035486,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22832259439719801,0.0004356163637116315,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2314352607308005,0.00041867773983709995,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.232777208499051,0.00043600034413948316,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23658767531124095,0.0004354637768584838,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.23418387529837945,0.0003469634887915836,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.24021464200656914,0.00040018162473968365,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24249603097184963,0.0004105958012515854,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.24436151411536977,0.00040005364852725126,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24628498045078165,0.00045830932790418954,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.25041198902222933,0.0004037254930956333,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.24759101771747513,0.0003217417400568815,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.25276804714025486,0.0003859850622785545,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25393137300469676,0.00045037076518551967,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2574388804409939,0.0004504459729612214,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25937380708542557,0.00030732413207831295,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.261984422589056,0.0004949293038739332,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26333738181830446,0.0004324767504692384,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26593388196445017,0.0003572820411173814,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2680334044020288,0.0004051228347397276,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.27029262956886957,0.0004417057022550034,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.27021753888719674,0.00031975198608095746,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2734889717826864,0.0005632253830807969,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27564682541993657,0.00044949715561483974,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27912625203448627,0.0004246862991428651,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.28036810856583616,0.0003304774461142615,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2823735639820987,0.0003316981958926988,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28260255366561854,0.0004642126034850333,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28507450912686094,0.0003426808355910834,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2883439452437296,0.0003465403286265904,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.29016880912173265,0.0004448653803741023,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2904870981283527,0.0005213272419979055,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2939146538167523,0.0003681349513451389,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29580967826499976,0.00035095329846942304,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29714628939037024,0.0004439945271349306,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.29947425593663124,0.0004758454403199786,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30106960474240163,0.0004337894401608101,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3034719566705789,0.0004735419493470982,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3055198926027137,0.0004261756122493957,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.3060058005197059,0.0003808506548364923,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30837552753033615,0.0005226153544471028,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.31015049985412524,0.0004716840957734795,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3121500983836267,0.00041238859120651514,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3130627648484114,0.0004615794700181322,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.316826068684619,0.0003916783558956416,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31540585169798857,0.0005083429785618805,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31885548714054934,0.0005370842298782932,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.32066212567195285,0.00046575333056706933,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32260700843966617,0.00035774634185312186,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.323511921669714,0.0005003360610107228,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3255053795067234,0.0003766781710935993,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3261214667817752,0.0004580853555339881,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32859061179462856,0.00041275860842118116,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33073478765488296,0.0004639195031357185,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33275965727629936,0.000539336342607864,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33350719879313856,0.0004507572769229474,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3353011049959689,0.00035617473487807724,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33675136800060573,0.0005057956099325902,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33901381265736286,0.0005528904030860856,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3389779305268693,0.0005187185237032367,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3404084078461384,0.0005348642808102183,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3430610106650678,0.0005282458776653744,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34449433143597974,0.0004225620525658501,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3457806473995654,0.0006360337911287006,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3467485059316243,0.0004443629301820653,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3475855598662891,0.000488402408368548,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3527917704448742,0.000510356742444289,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3481532947090137,0.00046741738304314486,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3530556293391718,0.0005309723935133203,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3544568305637254,0.000588951742620553,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35615293165094264,0.0005035444985237978,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3567555169477636,0.0005571574161841609,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3591255345217244,0.0005569433050401758,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35809721735810096,0.0005636181514799964,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3606020463827718,0.0005755240467959752,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36101927086964397,0.0005642391420632675,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36470995745059653,0.0005579770664166933,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3625493516330121,0.0003947261391567718,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36610252215057537,0.00030774655330041885,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36711289923214613,0.00038829869746149695,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3664185669324668,0.0005313855500311015,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36846081480899995,0.0005695849588249856,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.36471046745381774,0.000518892469866366,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36821401008869203,0.000453061710976212,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3696209903668954,0.0004845794951363747,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37225139523305567,0.0005198091730529296,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.3746397390089467,0.0005008867696546244,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.374343129475709,0.0004606971003963995,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.37472887534563404,0.0005582712160564832,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37693308291335215,0.0005427345727757383,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37720303954241663,0.00041572040747338756,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3784260954609506,0.000577929146496412,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37955206896565974,0.00047601821099874775,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38025887954895554,0.0005451856712587899,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3812779421106686,0.0005235074443627349,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3816427638949398,0.0004556862237882296,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3863811612388396,0.0005461458254905848,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.37977435477180493,0.00045557080103801335,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3824444338311035,0.0005081636362533977,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3842736036760119,0.000467724037139166,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38486261618066164,0.0004987961911257115,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3849039312547614,0.0004545280880967882,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38581763599759383,0.0005187837547912624,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3850624458683968,0.0006081638866624131,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38655027513142876,0.0005771473151861159,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38640331543078504,0.0004346268834017718,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38621587758242143,0.0005030168786310614,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38625538741111837,0.0006247787153241966,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3863733679752985,0.0004730538859220143,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3842470982392282,0.0005810125271218197,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38595485928892564,0.0005819190376726653,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3850759247857169,0.0004413819998951486,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3851082109819361,0.0006014195563631207,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38418558693898475,0.000507850105457445,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.38346367733194553,0.0005291942716484834,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38259880383549905,0.0004905989655891046,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3807263838057413,0.0005665398803331272,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.38131882134199413,0.000551096342556007,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3812465000532065,0.0006055048327529209,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37971265714754393,0.0004697347942471478,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3799534369845458,0.00045332194071807496,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37776329362337874,0.0006920544675948704,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3778205803211834,0.0004451193000234067,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3776900656687261,0.0005411451499084728,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3756871924071581,0.000504970247719083,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37391071122603003,0.00044309164053094166,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37155809331518624,0.0004891036709443738,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3712526815458832,0.0006231950365425687,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36984272434950716,0.000395923392402808,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.37118219025403226,0.0005444415457385578,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3729082053003724,0.0006154135977349181,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37405849851116907,0.0005009278059656417,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3765574331272143,0.00046566110196705944,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3785410354021737,0.00065643293911485,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3809353521311757,0.0006132661584215805,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3844867930657172,0.0005192348835161513,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3864306479506167,0.0005141136164415093,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3889894614364455,0.0005913054888851665,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39066074904587117,0.0004380127431258275,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39255751939750594,0.0004923032394968288,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.39407155656440684,0.0006386757429162343,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3957781632162047,0.0003655637901222838,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39700630593059344,0.0005842256067201884,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3981393293935346,0.0005043520985742872,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3988929031090786,0.0005685409112223885,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3990633466705893,0.0005842457833798873,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.40114726242141246,0.0006348239309853494,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.40044985893370816,0.0004166920293810342,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4016982543924596,0.0005813280610388423,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4026875217548059,0.0005526780544246141,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40239854693813604,0.0004919816184827612,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4045619417863094,0.0005717841201548558,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4044504777611168,0.0005400008417348072,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4068028761637342,0.0004606199134106352,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4100285933272955,0.0005495135962462861,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4149394334791247,0.0006033235227627583,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4230137284308492,0.0005328780709368965,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43576904913004716,0.0005797663610034819,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44309089508150135,0.00046463380846322637,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4409563313023737,0.0005453399140019305,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43736191496394133,0.0004891532522810625,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.43262537600799084,0.0005144956898812086,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4276041440132701,0.00033781936944967886,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42335644174729054,0.0004509787139189217,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.42056448054449064,0.00047900149633141315,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4199323032161202,0.0004228346458551678,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4175277981663736,0.0005784135972098306,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4167547208934837,0.0004713426651849814,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41622149677823517,0.0006000810286655449,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4156184900713923,0.000446851333549175,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41605535536658395,0.0006032509380306879,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4152210509506809,0.0005809157938336142,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4173747333574269,0.0005185910407260719,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4178913083965685,0.0005361001589655701,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.41882790416749655,0.0005129515078750407,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.42007498959618056,0.0006439921031724961,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.42179820474733376,0.0004530469259623195,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42333482677001244,0.0005231374719413176,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4250606228134303,0.0005281060636473419,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4259004923900238,0.0005136017057974475,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42830040332277136,0.0005230498388531016,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.43113391486278596,0.0006503165529436408,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43186140975256976,0.0007105397163086931,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4334449765023092,0.0005813822382304556,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4355324549447684,0.0005916331045686036,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4393289872880286,0.0004155953448529942,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4409723438815326,0.000574045824120278,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4425288557916264,0.0006716336062424137,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43628896983072357,0.0004806715728565258,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4397476126174839,0.0004747846044108921,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.44065757140552797,0.0006343452896804567,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4383660304830102,0.000496345355177982,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4416502242613354,0.0006000454740547547,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.443692555564384,0.0006211544453256666,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4480792914327575,0.0006868010556594286,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45314926655454235,0.00043981332861179343,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45858091573522586,0.0004324915761447697,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46482131715957364,0.0004899058920125193,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4786489921516733,0.0005460980079712783,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.494543351734066,0.0006706476269822075,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5013976802468479,0.0006029135413530991,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4851036513553858,0.0007888203523201251,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49768577650766566,0.0005900136518695869,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5035134141174966,0.0008354448983337966,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5025190471791435,0.0006177082867871986,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4946383555228613,0.0004060997305538087,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4794543631061149,0.0005484407779242416,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45389381154122665,0.0006990349304975083,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39272473012029274,0.0006088307100395305,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2553379463137208,0.00034873733508286196,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06273411645764264,8.621337121473867e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10819961921982052,0.00017086264638380337,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2762562809525085,0.0003644475541976089,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36624374574324237,0.00040364869678648094,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4056624892983953,0.00044001579273121014,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4248299353466279,0.000540521576708597,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4416161050738255,0.0003965599855144422,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4504467375630296,0.0006590604269881759,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45796660633874386,0.0006832100178489605,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46455761898529924,0.0005670752689910282,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47052349966570495,0.00044556039997475835,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.479916220684743,0.0005401025979182184,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4868958421640281,0.0005221465464052069,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48911983021298644,0.0006912313083588822,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.49171245535130026,0.0005629710937821947,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5010768697532104,0.0005942368508053457,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5186183743269897,0.0006304961050109622,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4905504667657562,0.000573778756620397,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49204975132518064,0.0006115195211862658,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4900062548940481,0.0006141403382448828,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4705946054723146,0.00047883983649891777,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4472375317293369,0.0004449644345419652,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40505504304773476,0.00045672805630134113,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3544608186300011,0.0003534532088220168,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2729734800741345,0.0002507249674981392,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15686777493769127,0.0001533906909010779,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06979938037644728,9.023393395984986e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11899346459481555,0.00017031212695958016,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2648905290134844,0.0003229877431752271,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.362294983328425,0.0004953755914960266,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4076868599457307,0.0005813639039270621,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4503237970994821,0.000647794384561358,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47703405284076034,0.0006419927367630655,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5053745201501872,0.0005010672892581893,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5476160751150222,0.0007921854576017985,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5624724763891313,0.0007084944277853903,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5094835969919632,0.0005876961461279382,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.47293028063550707,0.000508275276358638,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4726763218876073,0.0005845256181977578,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47591532260400904,0.00045760691604511747,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47274245214486416,0.0006824668350820991,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.47141939061029603,0.0005789637595402366,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47607336817303697,0.0005729646942858011,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48377988307332587,0.0005058440891641208,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4895895571585314,0.0005226248023161605,73762.06424417178
