energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0003945021347484484,2.7973515273042014e-06
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0033646394482940156,1.962327696543057e-05
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0001481587529260387,7.125588691724458e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,1.7836458455973353e-05,7.036933638835608e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,7.71998601703873e-06,3.247236287759789e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,4.482311490168157e-06,1.9497007846393882e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,2.959867195108331e-06,1.0560289211318782e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,2.2202720013622727e-06,9.267435728514644e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,1.7014290943847893e-06,6.071137996967543e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,1.3725810721288442e-06,4.868150740541942e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,1.2242316605668634e-06,4.965210305032013e-09
26.0208751322166,26.626532421712714,26.323703776964656,32,1.146868553593787e-06,5.06952194276449e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,1.2462434190733116e-06,5.307385553740867e-09
27.24628688320846,27.88046663998714,27.5633767615978,32,1.0978591197181808e-06,4.257237447430775e-09
27.88046663998714,28.5294074526716,28.20493704632937,32,1.1148967436514222e-06,4.668564450831881e-09
28.5294074526716,29.193452896989577,28.861430174830588,32,1.189516613457911e-06,4.236108092289311e-09
29.193452896989577,29.87295454567671,29.533203721333145,32,1.3278743082282646e-06,3.8412414237536e-09
29.87295454567671,30.568272154613485,30.220613350145097,32,1.5156743281300922e-06,5.493782980445439e-09
30.568272154613485,31.279773853294657,30.92402300395407,32,1.818889910350579e-06,6.35091493979017e-09
31.279773853294657,32.007836339732094,31.643805096513375,32,2.292838020835142e-06,7.295053465189495e-09
32.007836339732094,32.75284507989378,32.38034070981294,32,3.0749898187765296e-06,1.1629889863043776e-08
32.75284507989378,33.51519451178565,33.13401979583972,32,4.498981657712133e-06,1.2433607907664235e-08
33.51519451178565,34.29528825428285,33.90524138303425,32,7.371522087731165e-06,2.4421601598454424e-08
34.29528825428285,35.09353932082212,34.694413787552485,32,1.4775614425196468e-05,5.31031450071511e-08
35.09353932082212,35.91037033806792,35.50195482944502,32,4.9633088321198246e-05,1.2369538539073489e-07
35.91037033806792,36.74621376966826,36.32829205386809,32,0.0028523217632391512,1.1124677280930223e-05
36.74621376966826,37.601512145218564,37.17386295744341,32,0.001572451238653516,7.618888185849387e-06
37.601512145218564,38.47671829455488,38.039115219886725,32,3.746958077873726e-05,1.1981540870848924e-07
38.47671829455488,39.37229558750047,38.92450694102767,32,1.256282633048595e-05,5.0705195382354566e-08
39.37229558750047,40.28871817919268,39.83050688334657,32,6.334963370211829e-06,1.681567643666119e-08
40.28871817919268,41.22647126112002,40.75759472015635,32,3.8304169790382965e-06,9.833006765090918e-09
41.22647126112002,42.18605131800231,41.70626128956117,32,2.6018093247172016e-06,6.9549001923029385e-09
42.18605131800231,43.167966390649944,42.67700885432613,32,1.951597357937586e-06,6.123246576704723e-09
43.167966390649944,44.17273634494138,43.67035136779566,32,1.67420770244566e-06,5.252608572733149e-09
44.17273634494138,45.20089314706138,44.686814746001374,32,1.6438695407858004e-06,4.070819822213459e-09
45.20089314706138,46.25298114514558,45.72693714610348,32,1.3442636787643688e-06,3.74823063698547e-09
46.25298114514558,47.32955735748058,46.79126925131308,32,9.466189303642228e-07,2.3786903007703933e-09
47.32955735748058,48.43119176741216,47.88037456244637,32,7.149231713120368e-07,1.883680944101272e-09
48.43119176741216,49.558467625117665,48.994829696264915,32,7.939229635850628e-07,1.8780128320040797e-09
49.558467625117665,50.711981756402494,50.13522469076008,32,9.202009208251909e-07,3.069317305095709e-09
50.711981756402494,51.89234487868406,51.302163317543275,32,5.690382135193682e-07,1.6106125685208137e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,5.600600732218935e-07,1.475306150523689e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,5.674402145781453e-07,1.694956506799506e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,5.952261875001996e-07,1.3872202049898628e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,6.603097425047864e-07,1.7448955851706868e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,9.023475763358927e-07,2.353386748109835e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,1.0456791012656146e-06,2.4841532031083505e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,1.3780237317936622e-06,3.6323518776126627e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,2.2787579869556996e-06,5.515278138895649e-09
62.37994703386209,63.831891653229,63.105919343545544,32,7.927726756586322e-06,2.2000372077155253e-08
63.831891653229,65.31763147887533,64.57476156605216,32,3.146631528602039e-05,8.733629673869965e-08
65.31763147887533,66.83795312204798,66.07779230046165,32,0.0025973683546955274,9.3174955517032e-06
66.83795312204798,68.39366150301815,67.61580731253306,32,2.3346427459155806e-05,7.839384662103567e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,4.45783176222102e-06,1.2959684735083688e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,2.0344078902550094e-06,3.2851293049258494e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,1.6676692143548059e-06,4.800959191359592e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,9.034515711392703e-07,2.1296511823215753e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,7.749101595580527e-07,1.954459803031331e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,8.72540657112613e-07,1.986248334918773e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,1.9499124538890306e-05,1.1753670332946086e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0003577429577856784,1.2705263069869912e-06
82.21623038974832,84.129880833764,83.17305561175615,32,3.3602079717406014e-06,8.170273645502803e-09
84.129880833764,86.0880730672115,85.10897695048774,32,8.138866424062244e-07,1.811660103499091e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,7.276631833396509e-07,1.393283596180086e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,2.1107202276249136e-05,6.06811304799134e-08
90.14225402080268,92.2403891896585,91.1913216052306,32,1.0537434583661716e-06,2.3127573418014024e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,2.559461184997608e-06,6.389523267060642e-09
94.38736018178733,96.58430369117825,95.48583193648278,32,2.247235600145153e-06,4.5466019357719796e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,5.417769041776631e-06,1.4126380403156489e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,2.098854178316816e-05,4.4960500980398385e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0020274493647090817,7.792309136756113e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,3.895931897464354e-05,1.2803034918682676e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,5.787865198278816e-06,1.5198874239787333e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,2.9627310407235724e-06,4.835214722783e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,3.697001365716491e-06,8.65054602532157e-09
113.46333534495055,116.10428787990696,114.78381161242876,32,1.882713322338245e-05,7.626941477399049e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.0013641707217664837,3.803421336518324e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,4.918004118255935e-06,1.4822335450014417e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,1.3080214415759208e-06,2.7264639844705374e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,2.9456646553425374e-06,8.728095148365074e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,4.856511031269718e-07,7.805906701652357e-10
130.26022538204492,133.2921393600788,131.77618237106185,32,7.705436443998116e-07,1.5980930280553251e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,1.0030568201035322e-06,2.304660740747571e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,3.222770297140525e-07,8.174455120924163e-10
139.56932077910278,142.817911615897,141.1936161974999,32,3.1449329049480407e-07,7.144982858730312e-10
142.817911615897,146.14211607870868,144.48001384730284,32,8.21995523178839e-05,2.80554169087571e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,6.396359425110093e-06,3.662714651767636e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,5.4800312301458185e-06,1.5155944428606082e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,5.364289607412882e-07,2.115752911760323e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,1.8417588351843755e-06,5.571484740764856e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,9.50221332452624e-07,2.2166163805120795e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.00023504482833433193,6.423874429433228e-07
167.7767088403218,171.6818498550065,169.72927934766415,32,7.795294362431485e-07,1.4340029421297569e-09
171.6818498550065,175.6778862415815,173.679868048294,32,4.885177143980012e-06,1.1576945367313883e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.3700435893219162e-06,1.9016265586515762e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,3.171822534073608e-06,6.804940358805616e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,2.5021250479749443e-05,5.404991798663911e-08
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0009168766512353355,2.855342418849482e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,9.084061433273797e-06,1.682573209990261e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,6.046227526958988e-06,1.2385933009797211e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,6.573120416238282e-06,1.1709276932106175e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0007928521452069217,2.3311887840731834e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,6.330815217967926e-06,1.4351365812004452e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,2.3312144716895016e-06,5.572868510159089e-09
221.12825040652498,226.2751924709914,223.7017214387582,32,5.595775099718493e-07,1.007382874803004e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,9.955748882642296e-07,1.964404056972344e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,7.790201091897474e-05,5.237623211303979e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0004814228589667876,1.154464588138419e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,7.82669764254262e-06,3.05384445594601e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,2.2833066621598576e-06,1.1834148607425426e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,3.7763488245279364e-06,1.2838922367951614e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,1.164284902421274e-05,4.294911128196577e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,1.9442339402805105e-06,4.180247692554432e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0004239945474280818,1.080083248465013e-06
278.3372692713856,284.815798345296,281.5765338083408,32,4.764625905259539e-06,1.3989839095860513e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0002622148143017623,7.635384416881753e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,5.493851108808727e-05,2.6195016155715285e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,2.4140161536178467e-07,2.773394675970059e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,3.067171110694613e-05,9.459762204418721e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,8.068979713403861e-07,3.3018615181156786e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.039310200106621e-06,2.8074749876131428e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,1.5533107702367372e-06,3.852826717326277e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,3.520880601972686e-06,7.880861650307069e-09
342.37794527733547,350.3470738045763,346.3625095409559,32,0.0003851648595459189,1.3090168531316312e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,7.716090398153996e-06,2.5355878898478347e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,3.1594058396373784e-07,4.95845985084052e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,1.5648861263512585e-06,3.6490910069033237e-09
375.3847575838064,384.1221468392076,379.753452211507,32,2.4236187860831037e-05,9.537141509339175e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,5.702297505290562e-07,1.818901695404829e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,9.905414660108951e-05,3.4730500302452847e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.00020263272108119024,7.181392847081076e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,2.721127357610943e-06,9.16560252971642e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,2.690124135690231e-07,4.5469731201464253e-10
430.95598220510976,440.98683746067815,435.971409832894,32,0.00012375151297262498,3.703334992812818e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,1.2227680854060514e-06,2.6421224659570675e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,7.678009355416329e-06,2.5231212667594544e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,7.044369334371365e-05,2.2631835762272565e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,5.122205919831001e-05,1.4541151268095698e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,1.3634576141233536e-05,3.917411547877147e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,1.6608971395156605e-06,4.539999679432386e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,5.730138351077085e-05,2.734326458355034e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00013803324420615223,4.6189179000289325e-07
530.111630679601,542.4504152799029,536.2810229797519,32,0.0001800778545612905,5.457626113025116e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,2.1665181550241534e-06,5.7529759393283536e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,9.872410008684725e-06,3.2701752880414295e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0001460131537557207,5.927809492373069e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,6.354272428673166e-05,2.5449918293374e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0001186608498553043,5.115552542482737e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00012119817115534439,4.021607419110142e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,5.4191450375929195e-05,1.3700135539302823e-07
637.2488181279201,652.0813089630998,644.66506354551,32,8.453146247976726e-07,1.4712363287982445e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.00015455233101935228,4.5881256245226926e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,7.34796480069396e-06,1.9578949969069063e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00011129092808433817,4.3463671730962446e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,9.084887057283159e-05,2.0388551692568808e-07
714.9449532789395,731.58588562044,723.2654194496897,32,1.786971292836451e-05,4.1485690234831764e-08
731.58588562044,748.6141493612662,740.1000174908531,32,1.535594530915171e-05,4.709878963853033e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,3.8843837805800356e-05,1.3525149554804688e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,1.5503137019260684e-05,4.655971570119292e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,3.6998559131945876e-05,1.0927762136177787e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,1.7812552185782028e-05,9.047281169006354e-08
820.7840045133552,839.8884279007087,830.336216207032,32,7.79605322528059e-05,2.9862384433271394e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00018356435151762666,3.05968165114826e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.4537523704154366e-05,7.664612021029868e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,3.346912804258876e-06,1.0873885442266681e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,8.410446947216093e-05,2.495114584220049e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.00012303703509496098,3.513418823572949e-07
942.291261691216,964.2238665160701,953.2575641036431,32,8.041772022435704e-05,2.6734929304360954e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,6.751855964193804e-06,1.7795524610488594e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,8.288764030236539e-05,3.7374819249411956e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.832977390021694e-05,1.1764595859058466e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,6.64079076677904e-05,2.662301546166876e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.3261003608827818e-05,3.1291913230050187e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,5.5853348295274595e-05,1.6846029626398695e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,5.778145533907172e-05,2.1201757121579085e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,6.279269228270285e-05,2.1680988888224936e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.00010986957162697494,3.024159242262196e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,7.19485649813869e-05,1.2700751310329877e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,5.0311173769445945e-06,1.2036540726278148e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,8.813826089534198e-05,2.533663352910697e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.301181505675926e-05,1.2048277966597013e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.089591389347657e-05,3.038515486203764e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,3.93596076621308e-06,1.2662468507044928e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.2498938386696345e-05,5.4505349367426964e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,8.840257026590379e-05,2.3906348624044096e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.8488032856243395e-05,1.2893339957910917e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.7277212687301137e-05,1.3392591980593126e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.0543820271911967e-05,1.3220727633543366e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.6297695624530854e-05,2.9361156646365036e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.284155040762852e-05,1.421087290755822e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.694836589857069e-05,1.0236799103867567e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,5.488744659673896e-05,1.7166502161065876e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,5.94401534507541e-05,1.3813880327470728e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.8389700812943267e-05,4.146394935389812e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,8.440176020295211e-05,3.1498272465862525e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.9452108130994385e-05,6.293032655693094e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.3562086277049512e-05,4.278632867895975e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.477661076131081e-05,8.836822827300811e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.1657313319290958e-05,2.9298365875044177e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.517419148969775e-05,1.1385998994442079e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,4.094144559230517e-05,1.2122438079699398e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.546492566194859e-05,8.684962898942594e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,4.142759882845342e-05,1.0194718343964878e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.1715122561543945e-05,1.1753027448913362e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,7.723246881636969e-06,3.8675651779999825e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,5.796187451366152e-05,1.3482968119017306e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.397134521858243e-05,1.1383358501113741e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,2.4875752991497664e-05,4.443834395950484e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,3.959378620364959e-05,8.299482741812484e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.5242671910826182e-05,5.3415543597212355e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.472423615687474e-05,1.3316015130400854e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.1931068145972755e-05,8.85204402434912e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.8591636815229643e-05,8.108079244969602e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,3.361010362877448e-05,7.899460676253494e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.436666795229959e-05,4.5235043063982994e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.135370966047591e-05,7.833603358244718e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.5075022264034837e-05,5.089033257460721e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.54922276989058e-05,6.618708397405432e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.715734395885083e-05,7.756899340565277e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,3.251664589751691e-05,8.536060902074874e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.713876496074142e-05,6.411420770371411e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.381032566771097e-05,6.254927529991296e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.9052119598921125e-05,5.33543569352537e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.7061794863796718e-05,6.425479554883322e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.9445687060345084e-05,5.813366939625626e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.3833956901499956e-05,7.242682375566752e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,2.6894947688856694e-05,5.787287863377699e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.7756183648293503e-05,5.682961312468633e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,2.869891767607784e-05,5.712041154697514e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.8765581949305857e-05,4.3293285257480186e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,2.029429112614567e-05,3.9361004436261665e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.2730444272019392e-05,5.072417434567776e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,1.634677746151217e-05,3.657051711255386e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,2.4741877086755996e-05,5.3798083030053715e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.1920662158413217e-05,2.936222960726127e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,1.764980535730693e-05,4.7073316431511375e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,2.3763464460821084e-05,4.5767891456187466e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,2.357312567429108e-05,3.5879001398911904e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,2.511181339193152e-05,5.3431491409738746e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,1.960032177327709e-05,5.267152193521428e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.9966510529461813e-05,3.496120988861814e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.8839744334192986e-05,3.2949087435552346e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,1.5957835282069853e-05,3.100798224769838e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,2.3886382989861326e-05,3.635520230001579e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,1.8354000592020625e-05,3.219602264361657e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,2.438412033619672e-05,3.683408247170936e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,2.4673930102590594e-05,4.997836469009557e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,2.5649716612679337e-05,5.8343344837201395e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,2.5741431798549803e-05,5.377709996689156e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,2.2875446653390564e-05,4.530804429857633e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.7890008122859773e-05,2.6452186344958725e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.5437104447385956e-05,2.791996137413199e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,1.9035354554624765e-05,3.0181910993629366e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,2.7061628072999585e-05,4.615921478157038e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.6274664374514517e-05,3.6666650963752295e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.0842102289923837e-05,3.5740246085803696e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,1.8283256720579776e-05,3.641763587827252e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.8129482414450037e-05,3.4122312308051423e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,2.0985316520783697e-05,3.78106097532016e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,2.010176796695475e-05,3.5987256186234446e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.527928649063557e-05,2.6091704967923168e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.8007211426760203e-05,2.9770375597994486e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.9211947750965882e-05,3.631817161920725e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.7081923339968748e-05,3.007045851551635e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,1.9840593454336142e-05,2.5853708020638412e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,2.3403851430645097e-05,3.8395121125004966e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.1647744942051762e-05,1.8748970082307993e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,2.139407343416115e-05,2.8684818271934746e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,1.782030713215916e-05,2.7085573384064896e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,1.931487804889875e-05,2.793471430445557e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,2.076419161211212e-05,4.1487067989154486e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,1.6631554854586637e-05,3.233943072866351e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,1.5346249767194698e-05,2.589492396255049e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,1.669364992852242e-05,3.21547073473722e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,1.822790580037353e-05,3.561182226503719e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,1.750594397465525e-05,3.472626859958644e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,1.5394450483754593e-05,2.2006192021725284e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,1.5695477148371742e-05,3.084771625945423e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,1.666460317481637e-05,2.792027836412134e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,1.5124736220726008e-05,2.2873660244654966e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,1.8877198371542228e-05,3.067103492669428e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,1.7212476692216537e-05,3.2849848024837234e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,1.8296351055459996e-05,2.861563173409851e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,2.0370724760259616e-05,3.498750361870319e-08
