cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,19345.559533589316,20255.572933330448,total,flux,0.6090632588551576,0.00742883346867656,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.6028633223510432,0.0063745873163907115,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.619082298100369,0.006434755432915926,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.6173474698181418,0.007335924781040722,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.6363652226666466,0.006777541557219597,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.7854130664761246,0.008780584836131977,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.9746768402029434,0.008054327541027011,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.5110069523755795,0.004037984507819076,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.34721264640207106,0.0036904371126024347,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4919843516290243,0.004775080493028157,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5540267926267507,0.005965808851986805,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6038400012650653,0.005648000040335752,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.6117357666080114,0.0058769402643283715,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.6239585133118895,0.005798997124599371,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.6245170463480482,0.0047718265349716675,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.6494316185720558,0.005566677609585189,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.6381060237814767,0.006517057906959744,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.6629524558374575,0.006833695882257246,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.6805720476881956,0.0062625355228008075,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.712343523284029,0.0065439724598897004,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.7137844135359162,0.008074149891770658,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6872049612384699,0.005727728746784621,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.6565322235042507,0.0061217583106216505,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5991955064439264,0.006688671503970126,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.6788743851528097,0.006252006824580577,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.6923431008156427,0.006186986283857858,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.6941218000690038,0.0066631391902753434,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.7354703591931956,0.006268098709698713,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.8055548749587935,0.00733262326316707,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.591477525065614,0.005609650485150864,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.7891755752797738,0.008362846710612801,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.7965526740896861,0.007680154961977421,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6203685876614967,0.0059681666779643665,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.7235607144416109,0.007102718035393441,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.7201037044866874,0.007637887050941287,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.7002980367676015,0.006024724943314611,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.7159749961960269,0.007133047055009686,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.7346292040021387,0.008608390202938987,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.7460751563340077,0.007926723012090398,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.7662776784386292,0.008293416499759593,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.7752963992583345,0.00767693759945628,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7691500963462743,0.0074325114425626655,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.946164401671723,0.00875238807728006,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6116117974447279,0.006138759107509289,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7331651090926008,0.006224130187631374,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7916564464405547,0.007511413089209685,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.8585478147830006,0.006723750882514285,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7161038987690731,0.0063247484873752155,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.792182126193508,0.006781221508718115,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.6139927013722127,0.006398487932745045,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.6229084515826108,0.005678753488295317,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.6544386174463596,0.005991459107646093,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.7155271577823866,0.007294308970691384,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.6376786272631295,0.005327589017327713,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.7025094830744308,0.006528050321571165,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6669787836723503,0.0061805987676307435,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7057052068258892,0.007880601774176276,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.7483026396864012,0.006121729538687956,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6955576284796456,0.008221489038750413,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.8377932646865436,0.008152265907073068,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.8857845095454527,0.008408897176523966,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.7544693285326832,0.007310695630094466,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.8940335609650895,0.012288717845134009,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.8326701984860483,0.008006122143184254,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.8679202575021443,0.008589138839269482,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.7509241530770454,0.0078086392787670034,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.745307000455174,0.008459899029642866,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.7162747573952184,0.0072913864639818195,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7494749019586251,0.00800876442873137,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.826221267985975,0.00850148616582268,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.8139386993421459,0.009594854296522156,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7985108819112885,0.008949119656682302,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.791042015490336,0.008664479442653125,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7179279203770235,0.01085127846679044,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.7009787314918153,0.010408026091425382,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5639849077576532,0.007901491142358111,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7674594402156604,0.00713574151238497,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7721035612888908,0.008111236413620434,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.8287381187226643,0.010052763848123716,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7725799908661454,0.008998224150135922,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.7444845748992809,0.008432376665812135,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6576387557425919,0.010259654764086643,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6594580863548191,0.009860138256373092,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6426739501328107,0.007230846739818409,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.6146266369752312,0.006949699694123449,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.524819499783328,0.0060692138408015035,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5401851953052653,0.0072582640843342075,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5900447998612196,0.00787081749404494,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6221714282541341,0.00920309605962916,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.652037169713977,0.00796629013733482,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6075968274486638,0.010980326386362663,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5628176358073007,0.009184002317757352,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5899064024145673,0.0106911720037543,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6152074758496683,0.0075262251093943765,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5792769461397992,0.008760266564642547,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.548826531154794,0.00898995849319687,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.522689728063296,0.010000238665462777,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5593318872113904,0.010654597841295224,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5340722959917401,0.011666080794536944,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.41638657069906954,0.007352444821257371,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4199756149854255,0.009437333353670915,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.42052739518132165,0.00933951398340736,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.3827487931722557,0.010125910749871736,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38380432549204113,0.00801355344511913,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.35440177747235696,0.009300441691737594,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.31312214630387253,0.007049935999437435,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.2776414442533029,0.006283045859564429,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22359678489930995,0.004871321520464718,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2191082726792344,0.0051394773764866794,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22706107264894904,0.0052378055368926535,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2153180309242638,0.005600482773805604,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.20992226110846837,0.005842244917670154,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.20444816679330002,0.005214915830422468,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.21097146432536204,0.005454715506246223,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.19745401069497667,0.005824592547313518,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.20120430783092444,0.005467792560805876,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.19989052976977292,0.006215877328464651,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.19774051685963595,0.006367828063893586,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.19661621607685206,0.005566660119896909,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.18885469360677593,0.006001660575574291,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.19567393452680146,0.006049696533766996,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.18707563783929093,0.0058461420778255216,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.18927025172429793,0.005338987188880071,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.17652094360944046,0.006280048562228336,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.17909216618849844,0.0049301897648715565,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.18753945063399563,0.005688718659424012,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.1924393421494932,0.006294848787962004,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.19095274834122944,0.005411804695448365,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.18550922756439692,0.006948341765028304,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1724382315174059,0.004249228921209867,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.17416782271679454,0.005731109678107996,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.17976395467211867,0.005352188467051502,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.19032636259932015,0.00755344629170361,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.19060976900432214,0.006052693455127516,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2216158031009692,0.007098023974427983,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.22009292896017615,0.006961573142049923,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2369481777860397,0.005722731133059503,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2604180078315079,0.007234031249706747,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2578197137398754,0.008223741053629496,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.24841335797692513,0.006939900767667766,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4156160060176168,0.009687701724652761,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.8014038983421976,0.013154321518031031,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.6569691272125733,0.02329947301616453,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.654976756085234,0.025797367734786584,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
