fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00034743025257512875,3.3461093845535756e-06,0.0,0.0,0.0,0.0,1.124362360340224e-08,1.0872079512130328e-10,0.0,0.0,0.0,0.0,2.411426729963068e-08,2.331879918059895e-10,0.0012218975870101029,1.1718037598677439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030481608899438632,2.702393008525217e-05,0.0,0.0,0.0,0.0,0.015310759159208327,0.00014711658564282675,0.004900859838831101,4.701941039368735e-05,0.0022566639635946883,2.1705662312379944e-05,0.13575046529875004,0.0013057187904730303,0.0,0.0
2000.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0003467890523857715,3.1106942073672807e-06,0.0,0.0,0.0,0.0,1.1948755871733073e-08,1.0705215296492722e-10,0.0,0.0,0.0,0.0,2.5648271062210543e-08,2.2979026329661135e-10,0.0011405761213396112,1.0232762979983082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061334268693244,2.5079874944622038e-05,0.0,0.0,0.0,0.0,0.01470502642967766,0.0001319183223161218,0.004605264786819433,4.131550683038593e-05,0.0022019474093405607,1.975676914770777e-05,0.13345674023195048,0.0011969362770526072,0.0,0.0
2000.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0003177379553417068,3.610874563160093e-06,0.0,0.0,0.0,0.0,1.2747881569191006e-08,1.4453229812501078e-10,0.0,0.0,0.0,0.0,2.7389440484400986e-08,3.105317100958172e-10,0.0009804650403612662,1.1155228709694455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812576154579653,2.893980918713438e-05,0.0,0.0,0.0,0.0,0.012926684001171742,0.0001470200430938391,0.003981582315079717,4.5295699602446544e-05,0.0019616303874926857,2.230290013552425e-05,0.12365621460572496,0.0014048523377230703,0.0,0.0
2000.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0003216674024136518,3.4085579672355234e-06,0.0,0.0,0.0,0.0,1.5945025804314898e-08,1.6775926549079232e-10,0.0,0.0,0.0,0.0,3.429343609508227e-08,3.6079579779462543e-10,0.0009332192497938558,9.925278290965315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028498062671889124,2.7096795439968954e-05,0.0,0.0,0.0,0.0,0.012513297884812782,0.00013296550276683546,0.0038089298315795166,4.049782190837388e-05,0.001934642848033791,2.053325942260468e-05,0.15105899519863983,0.0015745697303727333,0.0,0.0
2000.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.00026273191766376886,2.792193212445239e-06,0.0,0.0,0.0,0.0,2.4286067522332057e-08,2.5335957885807213e-10,0.0,0.0,0.0,0.0,5.2303196431594427e-08,5.456362022773981e-10,0.0007160534212588543,7.633379734724337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023241770193063753,2.194589180106293e-05,0.0,0.0,0.0,0.0,0.00973937255992192,0.00010375723206943525,0.002935777193066152,3.128961535328967e-05,0.0015449137280258588,1.6435298028348773e-05,0.18625218890173012,0.0019950601103014875,0.0,0.0
2000.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00036737781228860867,2.884380434224578e-06,0.0,0.0,0.0,0.0,5.537711658230761e-08,4.549227443763476e-10,0.0,0.0,0.0,0.0,1.1935749819814727e-07,9.80664613177976e-10,0.000942705439114229,7.372241421264624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003240031086941041,2.2339260458836736e-05,0.0,0.0,0.0,0.0,0.012955282467405939,0.00010136700764714505,0.0038801477889046443,3.0350641571331982e-05,0.0021161189411731287,1.659099773082984e-05,0.1607694624631204,0.0012442530047159645,0.0,0.0
2000.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0003777944186586515,3.7841422755673643e-06,0.0,0.0,0.0,0.0,8.595439413659493e-08,8.568040850015911e-10,0.0,0.0,0.0,0.0,1.8546929742642497e-07,1.8487754017380807e-09,0.0009133225242984494,9.162355400362322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311001539886,2.8865436958663455e-05,0.0,0.0,0.0,0.0,0.012642513452951705,0.0001268065478446568,0.003771863536354712,3.7835511101526735e-05,0.00213336552493799,2.1379096010771717e-05,0.1346833867739522,0.0013535510253764032,0.0,0.0
2000.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.00041047783700915564,4.158531475829184e-06,0.0,0.0,0.0,0.0,1.9415827774783042e-07,1.9937871727527326e-09,0.0,0.0,0.0,0.0,4.1937089391369046e-07,4.306644119613953e-09,0.0009476815277665283,9.606262644246745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600526072153844,3.13149025786778e-05,0.0,0.0,0.0,0.0,0.013131897012112998,0.00013311909469162283,0.003924701943618849,3.9781382724698814e-05,0.002306572177795353,2.3364141827275535e-05,0.13771071690266526,0.0013958949246401678,0.0,0.0
2000.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00038489614762235994,3.7802541020810773e-06,0.0,0.0,0.0,0.0,4.209760314803617e-07,4.086766253798303e-09,0.0,0.0,0.0,0.0,9.104203069903344e-07,8.838406933190788e-09,0.0008621719846345053,8.480024107926159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539836060760604,2.8339478021296904e-05,0.0,0.0,0.0,0.0,0.011887488492565249,0.00011696220823625429,0.0035803410428291616,3.5209532629065325e-05,0.0022083267271864756,2.1658452441366407e-05,0.1271956830092751,0.0012494723349804908,0.0,0.0
2000.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0003596660016782548,3.3608178144294344e-06,0.0,0.0,0.0,0.0,9.443873621275334e-07,9.212725123840423e-09,0.0,0.0,0.0,0.0,2.044792917872189e-06,1.9949052195352882e-08,0.0008112374606074508,7.584998771166287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003610364672570528,2.5674942318075334e-05,0.0,0.0,0.0,0.0,0.011039863875889034,0.00010316144084437383,0.003376851311343737,3.1576127370608314e-05,0.002198249283377307,2.0601938216362126e-05,0.12490826569010723,0.0011692217490367795,0.0,0.0
2000.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.00030082641806041443,3.5207494098650133e-06,0.0,0.0,0.0,0.0,1.0758002889707037e-06,1.2610101637269654e-08,0.0,0.0,0.0,0.0,2.332175868252733e-06,2.733844224623042e-08,0.0007002869689320038,8.211939363177557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034652378707545105,2.7720531206309685e-05,0.0,0.0,0.0,0.0,0.00935232801526095,0.00010956740263658525,0.0029214178400447923,3.426114561502523e-05,0.002012585671973018,2.3662944371891974e-05,0.13049289351483445,0.0014776718700067546,0.0,0.0
2000.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.000284757884722441,3.3808612244407088e-06,0.0,0.0,0.0,0.0,9.78922925564994e-07,1.1616958793452264e-08,0.0,0.0,0.0,0.0,2.124901530249532e-06,2.5216893136870237e-08,0.0006918271235132178,8.222755762115574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037419309007700927,2.7484224063837583e-05,0.0,0.0,0.0,0.0,0.00904415901803967,0.00010743520344457373,0.0028917413740327013,3.437172058422194e-05,0.00210509888418534,2.505921371191439e-05,0.11139630691397202,0.0013240251958539816,0.0,0.0
2000.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00026413631329353477,2.6138646789228704e-06,0.0,0.0,0.0,0.0,7.631288101112e-07,7.672414251606548e-09,0.0,0.0,0.0,0.0,1.6592152917690051e-06,1.6683196037560572e-08,0.000664277409007398,6.577525909571886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038781013010718546,2.176640942235325e-05,0.0,0.0,0.0,0.0,0.008499521473560694,8.412550155034668e-05,0.0027817104690638743,2.754490505717963e-05,0.0021443469169632155,2.1262920424312628e-05,0.10840881538161648,0.0010737465878202812,0.0,0.0
2000.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00024178157825064774,2.334963339209717e-06,0.0,0.0,0.0,0.0,1.379152037738623e-06,1.3326406679151259e-08,0.0,0.0,0.0,0.0,3.0033393008783557e-06,2.9021706395683724e-08,0.0006252097902671875,6.033145022754679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039006312108008073,1.9811246853965502e-05,0.0,0.0,0.0,0.0,0.007833703324596968,7.563805234362024e-05,0.0026229155969928197,2.530935924961197e-05,0.0021528078748735743,2.0742675302997884e-05,0.10315779751663826,0.0009951530072797408,0.0,0.0
2000.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0001952704973802865,2.0142191922053465e-06,0.0,0.0,0.0,0.0,1.7895160651906315e-06,1.8123111799952155e-08,0.0,0.0,0.0,0.0,3.902440162186448e-06,3.951918647496774e-08,0.0005140579327921639,5.297194882498787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033889833097957016,1.7315491469291878e-05,0.0,0.0,0.0,0.0,0.006317609559194082,6.518702068109438e-05,0.0021605341508275687,2.2260735113573963e-05,0.0018835103120609185,1.933192764745673e-05,0.08489805355463145,0.0008750659191871816,0.0,0.0
2000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.00019924011903018203,2.2524533734454735e-06,0.0,0.0,0.0,0.0,1.911618751533915e-06,2.1680987512881543e-08,0.0,0.0,0.0,0.0,4.174569290062854e-06,4.734456416997388e-08,0.0005306411237306552,5.997909974247772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003647199072629577,1.9506297336416796e-05,0.0,0.0,0.0,0.0,0.0064019892888888975,7.238774789313978e-05,0.0022346681845166576,2.525779640056757e-05,0.002048464984406375,2.3135834490426092e-05,0.08659121743493216,0.00097909125628057,0.0,0.0
2000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.00021184662310453457,2.2027719202025236e-06,0.0,0.0,0.0,0.0,1.7457458837738027e-06,1.8242710979411032e-08,0.0,0.0,0.0,0.0,3.8181280057563375e-06,3.98963754768934e-08,0.0005700367545001133,5.925575722794201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098108794286663,1.9171768135620736e-05,0.0,0.0,0.0,0.0,0.006748111664652476,7.018147656702698e-05,0.0024057058351676817,2.500618087500979e-05,0.0022903849156840545,2.3789859830021302e-05,0.09083919912155895,0.0009449558020956411,0.0,0.0
2000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.00021349019755352886,2.458249631044443e-06,0.0,0.0,0.0,0.0,2.2002556195644593e-06,2.6296099507746897e-08,0.0,0.0,0.0,0.0,4.82023274045948e-06,5.7617395479733444e-08,0.0005907290862672428,6.813940136355015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483302182026929,2.163819030225061e-05,0.0,0.0,0.0,0.0,0.006846861077596369,7.889922034085985e-05,0.0024992601170402773,2.883204701023774e-05,0.002440860638502679,2.8185293208064865e-05,0.09092006801782475,0.0010469329126693734,0.0,0.0
2000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.00021235929010328633,2.4310675894442844e-06,0.0,0.0,0.0,0.0,5.098468931173938e-06,6.188793433887327e-08,0.0,0.0,0.0,0.0,1.118878779151479e-05,1.3583290709147048e-07,0.0006136016460359573,7.0396940768261475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870462290774515,2.174880027116049e-05,0.0,0.0,0.0,0.0,0.006969269599298631,7.988028513022505e-05,0.0026034845679702677,2.987365501204271e-05,0.002584778979281048,2.9678234964820756e-05,0.09038504806966349,0.0010346221032010387,0.0,0.0
2000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00018816987283482925,2.772576745885675e-06,0.0,0.0,0.0,0.0,1.3761961850718931e-05,2.0686549787973813e-07,0.0,0.0,0.0,0.0,3.0254209321538725e-05,4.548031989973663e-07,0.0005683977961491994,8.374873028811442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688121274751433,2.5219291723973622e-05,0.0,0.0,0.0,0.0,0.006336061734583149,9.335682504477235e-05,0.002420644965777669,3.5665900947865064e-05,0.002426382467116322,3.575026942943979e-05,0.0795855565716427,0.001172845131218297,0.0,0.0
2000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.00016846656824332973,2.093104458683028e-06,0.0,0.0,0.0,0.0,3.3524954683794305e-05,4.2108303890405284e-07,0.0,0.0,0.0,0.0,7.383671650812416e-05,9.274893864332704e-07,0.0005272833662781585,6.546073463886974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475855570939815,1.9279770259335314e-05,0.0,0.0,0.0,0.0,0.005791713112431492,7.192490438258901e-05,0.002255114298135257,2.79937590623392e-05,0.002273516202080765,2.8219924655179564e-05,0.06989917927715374,0.0008689325399904823,0.0,0.0
2000.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0001693399885594158,2.323998508384038e-06,0.0,0.0,0.0,0.0,7.464197394497628e-05,1.0259165917768407e-06,0.0,0.0,0.0,0.0,0.00016468518206678157,2.2635407023413865e-06,0.0005458168833119277,7.490394165467215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736002731692696,2.1537353135422167e-05,0.0,0.0,0.0,0.0,0.005917659664702173,8.121638033754247e-05,0.0023480000554106147,3.222031063936371e-05,0.0023681809951393456,3.2497436817853086e-05,0.06822611065383263,0.0009369273024415799,0.0,0.0
2000.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00017554441251511487,1.9603116266415615e-06,0.0,0.0,0.0,0.0,9.919640390067689e-05,1.1062950410577628e-06,0.0,0.0,0.0,0.0,0.0002192748508772858,2.445246666246932e-06,0.0005678901569149174,6.34520193998421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028675537224067,1.792352293396201e-05,0.0,0.0,0.0,0.0,0.006104459511283671,6.82314885806225e-05,0.002459868758305232,2.74725723554349e-05,0.0024700802684387226,2.760430997463293e-05,0.06690472592508115,0.0007497718519266168,0.0,0.0
2000.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.00016558268311415877,2.4249158353507362e-06,0.0,0.0,0.0,0.0,0.0001038328955901802,1.51854780177796e-06,0.0,0.0,0.0,0.0,0.00023000566493531062,3.3637142869917176e-06,0.0005348657209612125,7.832016844286544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837005989009652,2.1704518677981252e-05,0.0,0.0,0.0,0.0,0.005709892754268978,8.36246897090913e-05,0.0023374691297681867,3.4218495820208604e-05,0.002319342662055914,3.3965327036796594e-05,0.05931807379747839,0.0008702960583432326,0.0,0.0
2000.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00015261111114658839,2.045195388984831e-06,0.0,0.0,0.0,0.0,0.00016399318672736602,2.2103913401907353e-06,0.0,0.0,0.0,0.0,0.00036407963188490265,4.907435344633948e-06,0.0005087572172614893,6.815187853138774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653175300608695,1.8415610835714382e-05,0.0,0.0,0.0,0.0,0.0053976212148419385,7.230753457719684e-05,0.002248156102081687,3.0112052297490962e-05,0.0021906598068248484,2.934816965500912e-05,0.05319859495666093,0.0007131461345822622,0.0,0.0
2000.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.00014164600780671924,2.112053128798972e-06,0.0,0.0,0.0,0.0,0.00013313791426011233,1.9211797162337587e-06,0.0,0.0,0.0,0.0,0.000296152571673479,4.273849275396486e-06,0.00047665138232187433,7.103726503961355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004462808273384699,1.9269965009560916e-05,0.0,0.0,0.0,0.0,0.005048991071240662,7.52483383810878e-05,0.0021352729781707234,3.1859738040969134e-05,0.002036511268879469,3.0335313243590727e-05,0.0471607616929039,0.0007002671594016737,0.0,0.0
2000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.00015114426977671272,2.4680924952914095e-06,0.0,0.0,0.0,0.0,0.000134074656632786,2.1922308627455485e-06,0.0,0.0,0.0,0.0,0.00029898043494302226,4.888549134726754e-06,0.0005216940023723184,8.52428789548545e-06,0.0,0.0,2.5076201287741185e-10,3.7620753481489185e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986415172034164,2.398692743254485e-05,0.0,0.0,0.0,0.0,0.0055257366836502725,9.028768030137923e-05,0.002377741858386402,3.885548841602049e-05,0.002216365406374948,3.6214117221292103e-05,0.04888598670734085,0.0007986111878222226,0.0,0.0
2000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00013440323632003836,2.301591873172687e-06,0.0,0.0,0.0,0.0,0.0001123015687871585,1.9126221355153294e-06,0.0,0.0,0.0,0.0,0.00025106721406263096,4.2758280696072e-06,0.0004930270216734657,8.420637143640689e-06,0.0,0.0,3.006666130865075e-06,6.059776673040743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004813238328284444,2.6189736499865146e-05,0.0,0.0,0.0,0.0,0.005226307168402148,8.925720014912101e-05,0.002293839436544262,3.914603391357559e-05,0.0020979160600643654,3.582939066337102e-05,0.043851164299636196,0.0007503551030429419,0.0,0.0
2000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00010014286115764814,1.3939653832266842e-06,0.0,0.0,0.0,0.0,0.00012860289318466172,1.8073376591066401e-06,0.0,0.0,0.0,0.0,0.0002882437450873205,4.051075304016282e-06,0.0003979862228326187,5.538425408799516e-06,0.0,0.0,1.4453358882346452e-05,2.1311026199481812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003924106829869901,1.956748502450355e-05,0.0,0.0,0.0,0.0,0.004243289661312492,5.9056103090078105e-05,0.0019009301876310885,2.64641231800869e-05,0.0017156209574650466,2.3878783444990683e-05,0.034109935622737675,0.0004743566914187542,0.0,0.0
2000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,8.812171628941651e-05,1.5859111571821085e-06,0.0,0.0,0.0,0.0,0.00013036631965702985,2.340949276868229e-06,0.0,0.0,0.0,0.0,0.00029296967732145464,5.260598842517248e-06,0.0003822588315842454,6.8697927160211565e-06,0.0,0.0,3.448662854018703e-05,6.197938792601988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038500838560646673,2.78570231233663e-05,0.0,0.0,0.0,0.0,0.004113417593065136,7.388230973593301e-05,0.0018880040435919727,3.3909671412300916e-05,0.001690094003298824,3.0357898766470777e-05,0.032336411092118815,0.0005811216963519014,0.0,0.0
2000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.113042322616338e-05,1.3695695714648526e-06,0.0,0.0,0.0,0.0,0.00013792235190057277,2.3752681876454373e-06,0.0,0.0,0.0,0.0,0.00031080595153547204,5.354594388027286e-06,0.0003785935633674363,6.456325056807338e-06,0.0,0.0,6.892093222353244e-05,1.282887973686347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896599448319986,3.0142599405688902e-05,0.0,0.0,0.0,0.0,0.004176738602128608,7.15063924726443e-05,0.0019474387594996933,3.339417066534866e-05,0.0017345978106998612,2.972955869615648e-05,0.032699131981090396,0.0005603327891163292,0.0,0.0
2000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,6.723991913930443e-05,1.3908213212640136e-06,0.0,0.0,0.0,0.0,0.0001440640970216603,3.010855870030714e-06,0.0,0.0,0.0,0.0,0.0003256056690955258,6.805935797312852e-06,0.0003430174712340405,7.12412706193232e-06,0.0,0.0,0.00011721972496661387,2.513624643962246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003612285764064041,3.719318979370463e-05,0.0,0.0,0.0,0.0,0.003918453705991106,8.151233882721856e-05,0.0018498657084326533,3.8501289964008794e-05,0.001641020791452977,3.4148484120483975e-05,0.031594168745592816,0.000658632997310406,0.0,0.0
2000.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.12166882573402e-05,1.0646358818418184e-06,0.0,0.0,0.0,0.0,0.0001376630195020142,2.38878134246988e-06,0.0,0.0,0.0,0.0,0.0003120515101736687,5.415193072553094e-06,0.0003361428064142263,5.859837756688749e-06,0.0,0.0,0.00019946222758976826,3.569494792676699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036516731145396705,3.4204018378406666e-05,0.0,0.0,0.0,0.0,0.004000215495590668,6.983980248746258e-05,0.001910327942630726,3.3366419175245504e-05,0.0016878383446835956,2.9476025349883105e-05,0.03433118166973252,0.000601164422415634,0.0,0.0
2000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,5.098836203489153e-05,9.979575962704207e-07,0.0,0.0,0.0,0.0,0.00010882464495005475,2.129471321995846e-06,0.0,0.0,0.0,0.0,0.00024747405559735877,4.842213403803603e-06,0.00030188170630291204,5.8904056548420405e-06,0.0,0.0,0.00027592975455119806,5.367688078912471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034056713378623252,3.8210924658082613e-05,0.0,0.0,0.0,0.0,0.003763518941891482,7.337238343498579e-05,0.001818103816785627,3.543864946477174e-05,0.0016003772034603252,3.11959251301232e-05,0.03507974616936202,0.0006833228715835325,0.0,0.0
2000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,3.933332761290525e-05,7.058396987195794e-07,0.0,0.0,0.0,0.0,9.759058126121866e-05,1.7586425420305628e-06,0.0,0.0,0.0,0.0,0.00022267221524710935,4.013122893522148e-06,0.0002533368720129329,4.552569811100968e-06,0.0,0.0,0.0003216010066866022,5.841766951161412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029565697542004474,3.270126952663453e-05,0.0,0.0,0.0,0.0,0.003322354911309923,5.978309283718638e-05,0.001624901119917524,2.9249942600038706e-05,0.0014229005761107996,2.560813778538239e-05,0.03466355473934149,0.0006264406887479842,0.0,0.0
2000.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.1229489614464717e-05,5.636472320542127e-07,0.0,0.0,0.0,0.0,9.26841777969735e-05,1.6741635840146105e-06,0.0,0.0,0.0,0.0,0.00021220714505759754,3.833254749809412e-06,0.00021885934232080437,3.950415358375697e-06,0.0,0.0,0.0003687986935624642,6.683230809994444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026645227959146197,3.124587619505291e-05,0.0,0.0,0.0,0.0,0.0030505965117802797,5.508482049946903e-05,0.0015134921457732595,2.7334580904682297e-05,0.001311561839806023,2.368441353591304e-05,0.03698393018217043,0.0006687524012971252,0.0,0.0
2000.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,2.193012529091233e-05,4.25045072947059e-07,0.0,0.0,0.0,0.0,7.746805254855933e-05,1.4906332544314901e-06,0.0,0.0,0.0,0.0,0.00017800490567892598,3.424769345294135e-06,0.00016621941834288312,3.2096447373823165e-06,0.0,0.0,0.0006011138868602783,1.2494481396272352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021528199474816776,2.8228921452405824e-05,0.0,0.0,0.0,0.0,0.0025078667387521516,4.8278550703984504e-05,0.0012505633103507144,2.4075458138675223e-05,0.0010771729822644655,2.0738405161284717e-05,0.041118874475777514,0.0007856225068026706,0.0,0.0
