cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,518.0535087926535,530.111630679601,total,flux,0.12504527548853542,7.960584654379564e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12615956671512163,8.17548916054207e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.1271604343153779,7.389127002538466e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12853693590312068,7.674891517815403e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.12945968352718024,7.55248160187547e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13068808941279475,8.140667094142546e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13193186323840803,9.114334653277085e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13300188245871364,7.669143706844668e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13416085933290056,8.265914487693095e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13550017428612463,8.492657301887266e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13601553374103698,8.51961153746352e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13766126883911112,8.229619742137779e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1385319600768116,7.712750632827198e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14068068166090802,8.012820280583959e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1391990042546513,7.095890253724732e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14120772492251707,7.93415334748239e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1422730285667726,8.835920944785497e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14396050599380722,8.404502076566334e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1447972317971871,8.852787185806074e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14576573642656548,8.909836477174221e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14725335489945296,8.848530643548577e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1484908796122664,8.662234425432695e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14951678865491844,0.00010280770035303673,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15056129532030002,9.187224193972501e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15162580678302803,8.395976829675948e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1540057983316626,0.00010017051404220686,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1532475668795199,8.299631379825438e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1553329866833318,0.00010958626940630182,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15716236843108733,9.10846690735057e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1597990286465201,9.97263479420133e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1617377608253727,8.142559731877493e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16159640857670815,9.344370427623367e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14803776219522183,8.842928862815404e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1590524000375641,8.551934320670682e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14541525135108277,7.797121168524753e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16555017920668155,9.315760915298274e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16641007306031733,0.00010832155124750415,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16806452855212867,8.696305912751854e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16867608914592797,7.553914156472714e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17010327557629312,8.502884578528315e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1711382043160827,9.066457355440238e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1723275117818667,8.900942314313045e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1740642911142798,9.36923269542547e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1732010511627916,0.00010228847015378309,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1751308528987756,9.620739411152359e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17703178871553032,9.106422282158671e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17623655775802174,0.0001004007356782014,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.177856927429639,0.00010036435161290314,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17863070384232105,9.401240621478338e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17832492840237216,9.22882347113201e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18093081711007794,0.00010238514486458798,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18177670296260587,0.00010564203125213891,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18316177246728738,9.771835834781372e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1833595911743827,9.088471499923727e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18457870919413671,9.748737742910027e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18574845536599363,8.391943457973633e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18702816434243885,9.71545602762005e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18805497982360528,9.233234986699705e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1896090638062096,9.451992648803775e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19076129645093856,8.610643532567342e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19114380995159103,0.00010260760179375426,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19328053886451596,0.0001067266648916674,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19421676566556542,9.743583309658727e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1927419587854784,0.00010189223851551252,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19387082016211488,0.00011468318528072785,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19229400583523643,0.00010325652700110544,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1914756581750153,9.434953065020546e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19186665723616209,9.525587621482844e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19317237746337176,9.70997402950701e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19473272274056883,9.654208246372759e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19675754297044865,9.310282463613244e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19725461454178156,9.105708005206874e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19955025309173102,9.672827480217522e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20025645762286487,0.00010303075464280443,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20169829076227366,8.736848498397892e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20279989105065252,9.557019124139895e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20405797336007012,0.00010493505537437385,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20424557828906384,9.884335372739867e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20583598903768013,9.4213703697702e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20652245276886538,9.896427063477244e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2079049245466766,0.00011874587554361264,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2095168934905238,0.00011199376727110365,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2098689501342301,0.00011397617728621737,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21197873052278018,0.00010090083239238764,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21398632873103832,9.866387863682046e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21676770918453525,0.00010979424445280736,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.216861926845353,0.00010763907367617603,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2098983734677161,0.00010976515028635728,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20257338984743306,0.00010226473589552154,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20584795615599624,9.716045741704403e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2096889050374455,0.00011209827014781872,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21138739782585866,0.00010235310765103753,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21260465308717624,9.813954134607226e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21379328115954163,0.00010842066477268493,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21538082628045951,9.413342904632557e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21725147948105974,9.701972213985884e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2189365272703196,0.0001090942671947253,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21979067308592218,0.0001146431216188403,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2210108845152837,0.00010159922518507248,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22213751401396348,9.113482857120869e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22327471685993674,0.00011284199116422219,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2250850398649807,0.00011059490919674588,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22308499528804263,9.572135494578742e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21695409461973691,9.797905760529002e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2177883081149089,0.00010662206855950449,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2284338467217931,0.00010783235622779392,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22808326857798625,0.0001234325380555466,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21501243520694563,0.00010113485395863655,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20937140119907277,0.00010512380508489634,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.219801538758921,0.00011233145927586818,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.228740009299786,0.00011169995515528793,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23531361964187156,0.00011094476493055927,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24106653010811688,0.00011955284174057727,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24356290176524553,9.83043505517998e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24120573514881338,0.00011523826666593545,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2339642318699803,0.00010364171801924683,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21949568444520007,8.886799485496772e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20537694661390027,8.244989172837153e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19842933721461292,8.559353414456543e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19911771714519863,8.709953866196224e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20446388247760042,9.497931466042452e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21138514248458215,9.858747263480203e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2169067079579444,9.725967047955154e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22015199066977065,9.26565579750979e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22517299966232562,0.00010145293759255864,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22952808253048662,0.0001090610251080931,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2312238673037088,0.00011373029763365684,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23614643932041768,0.0001048930041604774,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23866898412297136,0.00011402897422924221,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23918815931444937,0.00011612996982979794,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23870145157024333,0.00011760860473434816,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24140400780019228,0.00011082910090388272,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24359712442710862,0.00011488859512300023,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2416605762166971,0.00010485531071765786,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2458380306147354,0.00011022036555026773,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2470661548221816,0.00011987753145082006,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2479111432093222,0.00011379258779271715,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24853196748263653,0.00011620748276025905,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24944667635300838,0.00011260488485104437,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24973545324087637,0.00012364868093301732,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2510085433909445,0.00010912365817834794,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25156821547174746,0.00010590767364512429,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2525059918906168,0.0001279891788916839,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2515330342638274,0.0001198931616825901,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25284482705600914,0.0001171114675675569,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25357121463351395,0.00012760048655877183,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25417107949084383,0.00012270447820797017,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2547177020810267,0.00010970409162352525,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25634023013005186,0.00011345691634179619,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25875558441747953,0.0001323880956569379,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26266407783415496,0.00012696673607515688,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26740570454758494,0.00011248163177900125,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2697272796967653,0.0001199415560399667,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669407860641378,0.00013209433562805627,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26217357131147856,0.00012784864678705841,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26036196775618764,0.00013017255748243634,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2595039362661125,0.00012022622884982036,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25917750442313503,0.00011387646023933305,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25665515503561204,0.00012767039543834331,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25861868341670363,0.000126139829267135,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25783015686065214,0.00011455628962183811,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25843782876966875,0.00010461853496095319,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2606131806930877,0.00013930677354444474,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26168134157695333,0.00012309168891329442,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25767723477862764,0.00011320763559459988,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26260776326277935,0.00012700835432923405,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2704399554004319,0.00013178226417576966,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2916169737004694,0.00012662398358120408,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3299528745745332,0.00014840144330311141,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.38380113102342195,0.00016860986862550796,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4115947253475288,0.0001527791065662551,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.34987046044618586,0.00012745557709599087,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19969453018210423,7.189961550188984e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.135270704580455,4.846457969938557e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.1659299204000341,7.155440156237385e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.1999286857881254,7.901777314132937e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22220315309819177,9.778194663839399e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23630182871269173,9.456028972837197e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24441183268761407,0.00011379705115630674,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25238133217394865,0.00011388265829077911,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2581344560736722,0.00011601694360729756,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2616247657167678,0.00011290154618309723,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2639394556911786,0.00011484842953393057,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2655384632278101,0.00012802785122767058,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26736004562631094,0.00011280793950666929,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.26799269327405606,0.00010550134691144558,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2694430026281288,0.00012521402707770635,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2710326702088343,0.00011573067497257728,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2743278733140151,0.00012393725218597364,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27613909410912835,0.00013722001460764245,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2756068752691106,0.0001257456175151548,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27814088526986025,0.0001304374535456007,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28146870615406444,0.00012231678098057478,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28493718119916983,0.0001211006710151887,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2897636445564603,0.00015313941228792526,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.291827682018516,0.00013048278465294894,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3002009730933132,0.00015025352158770408,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3082084433441363,0.0001324035693411411,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2946289201757344,0.0001348121657187662,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2854154328095472,0.00011404911181390603,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.281905057959028,0.00012799379876146858,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2836211689988308,0.00013154269182040842,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2905405952721868,0.00013716940497161988,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2632686054335009,0.00011167649948750963,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28406379138695376,0.00012419919101299746,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29042807247795804,0.0001393537451040252,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29451154272450353,0.00012250768857232361,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2932596076557165,0.00013302588014400967,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29350583057091895,0.00014138606056223138,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2947259376784389,0.00013582974464347488,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29494811798281767,0.00012171947244386142,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2983441917085145,0.00014056419466715209,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3134966647993892,0.00014743093428974847,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.33943563762818596,0.00013720306220025606,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.336299784409298,0.00013791186421545753,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2575027546618101,0.00012606326312210995,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.261419973372673,0.00011616873861112672,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2914905133252225,0.0001584111309309675,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3400831585826984,0.00016481226420016012,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37830550680973934,0.00016707651655065864,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3372700965002853,0.00014902900456301822,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22576766422123523,9.908818770232272e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2814858089952022,0.0001376318714063383,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3029231814579434,0.00013239037312764122,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3057608456663822,0.00014725202276340518,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3125912217542181,0.00014060609483485271,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3053061634385408,0.00014575805378652152,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2931459345882868,0.00013035910405512994,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2911792517484898,0.00012055106409441553,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2963176985700904,0.00014215863498947564,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3063075848689038,0.00013905167278576184,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31007390879258223,0.00012427261190565896,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31108776947284406,0.00013956358568849493,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3094328366494921,0.00012693882309690145,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31750492806641484,0.00014553034501897395,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3212167630049377,0.00014144789857015484,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32423128837260234,0.0001515091076656151,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31930897260502766,0.0001538293973467916,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3342130990348911,0.00017460600916655567,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34712102094399616,0.00015912563633100813,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28987995363528474,0.0001296405616067335,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3811378950128732,0.00016403459411521318,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4146363565085339,0.0001727179244781716,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27626557037121235,0.0001329202937853873,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27266834724011074,0.00011817040998028409,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2974184206755633,0.00013560988474411464,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.31164235557305825,0.00015317334931602613,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.31909158629505724,0.00013439983122040856,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3264538054366984,0.0001487824804444949,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34064605557723837,0.0001705554308488775,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3521550398802749,0.00016742010095657884,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31539099983498525,0.00015752402237196865,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3007039115795182,0.00013756017323537941,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3351611037851263,0.00014389209011134437,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35287042915091216,0.00016080103411984144,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.34984998918503885,0.0001516893680531247,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2480500868014107,0.00012066114187536224,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2723475729480244,0.00013011648951691352,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28739463010073485,0.00013949904256838874,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2888844277766255,0.00012599676044129844,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2987172047532292,0.0001509655098529117,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30922662036157766,0.00014871547722961192,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.332268108148144,0.00013743504393996472,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2730664311114663,0.0001400351005428731,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29363686299102265,0.00013576462593238483,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29792055735105927,0.00014846598743530057,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30416196058809164,0.00013109754160951125,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29579048576413675,0.0001246415320865574,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2853799173794467,0.00013928636111721436,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2883219863198261,0.00013223097884397996,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3044247997480761,0.00015061504664941745,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31885402177553185,0.00013539980177527318,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33759486266171984,0.00015113774782789913,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27841386500127674,0.00012379907148388832,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3149319035293686,0.00015822136701938063,286683.7938151299
