cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6418.944507350146,6720.891086033548,total,flux,0.28187723636894124,0.000171949629837708,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2862857474270525,0.0002367541109422389,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.27288114017308657,0.0002145627224862387,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.25033632907954373,0.00018447271873427493,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.24872647135280285,0.00017592603097993674,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.2736927995133915,0.00021934975144712908,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.3104583340663952,0.0001914650142845372,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.34717011963303657,0.0002373293481082194,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.37414799937031407,0.00019898111519488397,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.3995331695348277,0.00023937515390582198,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.41338191135686847,0.0002819377583162681,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4356044077107936,0.0002590414517116434,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.456851720061027,0.00028455374938958337,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.47848559893109593,0.00030302401693717003,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5021048374594459,0.0003711128170831912,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5074421266507677,0.00023362984611720937,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5361719515476479,0.0003053157237483086,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5545531572281701,0.0002893536628869502,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5765885840104684,0.0002710228860259357,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6069583005855407,0.0003672340375208161,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5944834239726585,0.0003249176953160199,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6453289105045746,0.000310401718662511,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6750927094028166,0.00024971904694633053,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6940458091270078,0.0002588336945003339,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.704835965206756,0.00035110660197147615,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7416864618481743,0.00047575101938128093,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.794460652619442,0.00040087928520619106,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8646331472996951,0.0003106625952400161,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0424473645349264,0.00040491498063548935,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.1004469611758851,0.00032010752742827264,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8556516770663484,0.0003476852061726686,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.41946952270667665,0.00019769959765226683,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.40929608700173664,0.00022049766710249632,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5473161168928412,0.00018722795057593124,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6508396206273236,0.00031248477135252956,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7223353634545875,0.0003533753374404922,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.7815599510140022,0.0003177239323258015,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8071098346230832,0.0003860660900459936,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8494809577320236,0.00028612578461311523,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0166617094691772,0.00043184984805970925,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8226869038614611,0.0003437996272592288,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8498906409280945,0.00039535555744879113,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9724369069352687,0.00042174165530194774,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0216099352181907,0.00034409124627970907,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0349849310020869,0.0002837900614861184,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9423042402083712,0.0003077837978304362,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7282231060838756,0.0003708921501538681,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.7997554203195633,0.00034625012780496115,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.9996302509848566,0.00039173370954591216,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0655346212158205,0.00039574670561222906,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1536482494673248,0.0002954060784329825,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.2815822637088647,0.0004846373021739399,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1281305241092772,0.00039782690881148554,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1478229656768246,0.0004063518957992373,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8662217742701706,0.00034756268771384956,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,1.0222544498855088,0.00025619994651464024,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.9760909194839763,0.0004932659158774144,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,1.0768753517598437,0.00042456533959454206,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,1.0920311835492702,0.0004100030675926948,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,1.093821708242233,0.00041639065644558993,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,1.1621229217963445,0.0004616983283109621,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,1.256734540213389,0.0003709663453934473,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,1.2644469318293097,0.0003736957105729255,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,1.212853189838392,0.0005657434839218263,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,1.311400193060019,0.0005849843616319202,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,1.2794949200875014,0.00040248303186984913,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,1.3757108744130049,0.0004951372212019962,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.9704524974621396,0.0004103976547547737,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,1.1011544645561344,0.0003419568677183363,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,1.2145644878175208,0.0004859814996517835,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,1.140015460271709,0.0003493276569404344,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7928665008349595,0.0002236050085422959,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7308415395926913,0.00022962679033893175,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5260895442456004,0.0002535285761769848,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5407775129065824,0.0002696614877188998,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5880501119240842,0.00019397348892968781,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6142076877245125,0.00019557880151670036,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5633104985665724,0.0003106899215957489,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.606858582477363,0.0003037639795126322,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.6355629193583064,0.0003157969655632742,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.7640063404743254,0.0002973963699287856,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.8413546224259809,0.0003499827485994678,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.8937324113649862,0.0003532497831001053,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,1.2022590886832376,0.0003648031967730179,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,1.2313889586608908,0.0004786024337366281,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,1.1696212891058895,0.00046870401327406237,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,1.6358407220844788,0.0005314253956966655,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,1.149292769198331,0.00039710922893734937,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,1.4477850766430387,0.0004577402168205117,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,1.2565418308715262,0.0004351939557303246,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,1.24205931937015,0.0005154269626014141,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,1.3742964127585444,0.0005334359478708209,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,1.4732950657870305,0.000611146867188576,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,1.5227299780075554,0.0005314272601306132,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,1.6424305664588805,0.0005777196266012101,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,1.5526034997746945,0.0006308799427845855,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,1.4248446815118272,0.0005872730703400443,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,1.275306216072265,0.00032830951417136075,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,1.5904152685185438,0.00058199555290429,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,1.487287377545505,0.0006083948269353729,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,1.4134568495651123,0.0005625071607831843,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,1.354971741893466,0.0004928023854631143,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,1.2018428633654066,0.0005367098933617505,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,1.0892835037738786,0.0005619419334639546,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,1.017330151977459,0.0004438809032162058,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.8690040857671592,0.00046381555884705936,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.8850739528464194,0.000511204108667858,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.9014876554494597,0.0004315510064827725,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.8302488946031212,0.0003276721448427497,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.7319950039827784,0.0004822028653378101,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.7517647649370579,0.0003973893863048559,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.8117534366847233,0.0003730791147149535,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.7398380132095214,0.0003250731234044024,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.7108971719839058,0.0005408177018503664,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.625868864606854,0.0004489843283226003,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5722930439678906,0.0003242132726448338,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5722290845935991,0.0002942779208271799,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5199798894541763,0.0002747108623592017,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.45614470138777724,0.00037015155182586895,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.43053723945959504,0.0002857745863291374,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.39356056191452504,0.00029285125472809577,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3771658396503382,0.0003157257902912489,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.36297322191988246,0.0002881375206321073,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.30430220506762196,0.00022422941039361059,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.2762358649326383,0.00018610137943896778,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.2563871472787719,0.0002418334297377538,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.2363460019528108,0.000202277406074605,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.22418237202203606,0.00022997192178281995,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.1935563927154896,0.00026654392859452847,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.1702044197668052,0.00016649566849475858,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.1523236124803957,0.0002026593358645595,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.12922867572249722,0.00015002721949733088,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.10709947760165,0.00017169997635816336,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.09456835948214007,0.0001676938719645265,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.08284224375333304,0.00014933902882164704,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.07199012532766955,0.00011995843566383569,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.06184248121695296,0.00013026822572127848,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.05543475228309167,0.00011604339603687444,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.048626020854424495,8.623920256472149e-05,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.04343499202399977,9.27104227495833e-05,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.037996552614581146,8.747596300170239e-05,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.03164184678123311,8.020035075315848e-05,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.028513965107859276,9.714075107703738e-05,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.025032608896361178,8.326338522699671e-05,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.023106975990025792,6.817689288582358e-05,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.02100696835660754,6.576227455625463e-05,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.019893787001785762,7.71330098690031e-05,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.01846114354966702,5.936031711801847e-05,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.01760885264738629,6.0987423064378835e-05,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.017273889165219925,4.798502971549706e-05,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.017921675545254808,4.233979725260376e-05,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.017456883305098505,4.695079035700832e-05,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.016668944142557644,5.704007610562243e-05,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.015267328073251582,6.608735702233556e-05,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.01488617970257247,4.889327701911943e-05,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.01614314120825848,5.9742269619871925e-05,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.01841144139583209,4.247899747071142e-05,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.022913971931610468,6.21740700909521e-05,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.024683779470872177,7.112917912700883e-05,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.016573865796731018,5.66723580231151e-05,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.012920768621754087,4.703460293918168e-05,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.014307751561320232,5.402384490653295e-05,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.025191284099373625,8.323218959697026e-05,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.016848263117756022,5.447931171300907e-05,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.02002174533386904,6.63597833335906e-05,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.04261306445139077,9.67853563535934e-05,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,0.15631986025364053,0.00018908868708317585,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,0.6486600891224141,0.0003338739242791778,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,7.34378844233765e-08,7.34378844233765e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.2564421452314618e-07,1.2564421452314618e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
33,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
33,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
33,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
33,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
33,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
33,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
33,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
33,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
33,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
33,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
33,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
33,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
33,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
33,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
33,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
33,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
33,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
33,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
33,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
33,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
33,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
33,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
33,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
33,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
33,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
33,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
33,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
33,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
33,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
33,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
33,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
33,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
33,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
33,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
33,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
33,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
33,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
33,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
33,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
33,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
33,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
33,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
33,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
33,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
33,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
33,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
33,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
33,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
33,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
33,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
33,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
33,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
33,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
33,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
33,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
33,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
33,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
33,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
33,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
33,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
33,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
33,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
33,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
33,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
33,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
33,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
33,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
33,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
33,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
33,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
33,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
33,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
33,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
33,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
33,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
33,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
33,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
33,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
33,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
33,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
33,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
33,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
33,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
33,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
33,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
33,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
33,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
33,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
33,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
33,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
33,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
33,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
33,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
33,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
33,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
33,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
33,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
33,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
33,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
33,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
33,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
33,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
33,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
33,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
33,0.11917264768635635,0.1247785184335382,total,flux,4.375461359349139e-09,4.375461359349139e-09,0.12197558305994727
33,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
33,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
33,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
33,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
33,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
33,0.15702037377428169,0.16440659819021855,total,flux,2.4885745411999597e-09,2.4885745411999597e-09,0.1607134859822501
33,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
33,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
33,0.18023773293268194,0.1887160998583282,total,flux,8.266106804056884e-10,8.266106804056884e-10,0.18447691639550506
33,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
33,0.19759328841003618,0.20688805912162206,total,flux,8.00012888401025e-09,8.00012888401025e-09,0.2022406737658291
33,0.20688805912162206,0.21662005502074405,total,flux,5.178161334408544e-09,5.178161334408544e-09,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,1.0843778417303998e-08,1.0720343472269617e-08,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
