fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,0.0001465034889381109,2.470968737071479e-08,0.0,0.0,0.0,0.0,2.8759437803416625e-10,4.8481891310395933e-14,0.0,0.0,0.0,0.0,6.086125751762721e-10,1.0259975418011121e-13,0.013452762982665296,2.2814696971793946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048377127846044445,8.191642840528944e-08,0.0,0.0,0.0,0.0,0.008527756775189127,1.4391082296176024e-06,0.02022791269326556,3.4372144535269728e-06,0.0016716938521201448,2.8246926486948e-07,0.0,0.0,0.7984708348642049,8.316202168542928e-05
100,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,0.0001587386649359993,2.7876648378710402e-08,0.0,0.0,0.0,0.0,3.1115637990686737e-10,5.464497505283086e-14,0.0,0.0,0.0,0.0,6.586426456987132e-10,1.1567190994992137e-13,0.016151112915462455,2.854260547958356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584421586818601,9.843403817278937e-08,0.0,0.0,0.0,0.0,0.0093148990172827,1.6365627265940105e-06,0.02515988678555691,4.456111594975895e-06,0.0018785155554823852,3.306310095382255e-07,0.0,0.0,0.7927118358412617,8.770640729076436e-05
100,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,0.00014696988663378226,2.6612676041304153e-08,0.0,0.0,0.0,0.0,2.897862820607205e-10,5.2462033219913864e-14,0.0,0.0,0.0,0.0,6.135702990576272e-10,1.1107833189348569e-13,0.01678145930865309,3.032632054360542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005487632500812717,9.924840093569163e-08,0.0,0.0,0.0,0.0,0.008683363045270816,1.572160025987763e-06,0.02718167102975017,4.909891718706032e-06,0.0018097096262220788,3.2744022464549807e-07,0.0,0.0,0.7183317744765181,8.232719462386771e-05
100,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,0.00010218084263948324,2.3311210730708143e-08,0.0,0.0,0.0,0.0,2.0380735068639613e-10,4.6499728714689334e-14,0.0,0.0,0.0,0.0,4.316472072146026e-10,9.848281643932738e-14,0.013331681364516583,3.0459692329349244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049637148372731,9.235153197775661e-08,0.0,0.0,0.0,0.0,0.006075264981133575,1.3860581784329186e-06,0.022551917799542142,5.156075247840744e-06,0.0013136842165898937,2.9980523688091745e-07,0.0,0.0,0.5280705043156693,7.520894580781776e-05
100,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,9.241795390195697e-05,1.9735585978739313e-08,0.0,0.0,0.0,0.0,1.8784642463944903e-10,4.010222527103826e-14,0.0,0.0,0.0,0.0,3.9796007875356014e-10,8.495785777374105e-14,0.01397824680494527,2.981000150335914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038753115329260353,8.2575848953619e-08,0.0,0.0,0.0,0.0,0.00552251523591121,1.1792578561675682e-06,0.02476673104930975,5.280824682992179e-06,0.0012515942341118332,2.6706306277256716e-07,0.0,0.0,0.4604240154176252,6.195228672249551e-05
100,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,6.615205840487507e-05,1.8625717314220778e-08,0.0,0.0,0.0,0.0,1.3791809331864807e-10,3.884477305621718e-14,0.0,0.0,0.0,0.0,2.922738183978557e-10,8.231953798949842e-14,0.011803062659489058,3.33189539952552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002930195479228633,8.237367451567682e-08,0.0,0.0,0.0,0.0,0.003969013121980173,1.1175600259005278e-06,0.021992320906087895,6.214530985802714e-06,0.0010047700742335385,2.8337987383058595e-07,0.0,0.0,0.33032446163273743,5.819164740073797e-05
100,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,6.686840647826803e-05,1.841134715378344e-08,0.0,0.0,0.0,0.0,1.44155346291784e-10,3.9666975956534034e-14,0.0,0.0,0.0,0.0,3.0559338458640877e-10,8.408916651413545e-14,0.014400225943741796,3.9556159259875455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031258228487278405,8.573066740104282e-08,0.0,0.0,0.0,0.0,0.004023218328189087,1.1077124396224296e-06,0.02839060072321022,7.795254848461847e-06,0.0011525684991989,3.167368928632188e-07,0.0,0.0,0.3233393350282217,5.679901922260329e-05
100,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,7.149262319141141e-05,1.5838363402277357e-08,0.0,0.0,0.0,0.0,1.6202042880582481e-10,3.5900094402971436e-14,0.0,0.0,0.0,0.0,3.435956582532846e-10,7.613324962061848e-14,0.018544538397274893,4.1142359767494035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034981640501923405,7.716039507936766e-08,0.0,0.0,0.0,0.0,0.0043011068096872355,9.528592437774105e-07,0.038703600200245714,8.595015454434329e-06,0.001457635981050267,3.2337091440659397e-07,0.0,0.0,0.35428943526876144,5.125653685168155e-05
100,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,7.323059642413784e-05,1.6036908142551553e-08,0.0,0.0,0.0,0.0,1.7611592768127246e-10,3.840490946239699e-14,0.0,0.0,0.0,0.0,3.7363732123442336e-10,8.147542155273113e-14,0.022761036292940393,4.927602202796372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003747537292838261,8.132385194229292e-08,0.0,0.0,0.0,0.0,0.004399741042172028,9.636052456625535e-07,0.05042656187790148,1.0876913573261094e-05,0.0018246183080297864,3.938355543141987e-07,0.0,0.0,0.3555198921048867,5.027326091461085e-05
100,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,6.6764886623689e-05,1.9210910033380384e-08,0.0,0.0,0.0,0.0,1.7043221623264795e-10,4.894448282788778e-14,0.0,0.0,0.0,0.0,3.617158707060682e-10,1.0387583688278864e-13,0.023974693474046935,6.8712837350528165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003576286231477889,1.0199124865855974e-07,0.0,0.0,0.0,0.0,0.0040055217828078886,1.1526050553826548e-06,0.05636252880188422,1.6126779058189963e-05,0.0024571911601964265,6.985861519578357e-07,0.0,0.0,0.35510085185984774,6.232735339805538e-05
100,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,7.053842208009297e-05,1.8390974012516256e-08,0.0,0.0,0.0,0.0,1.9118071600786078e-10,4.97390643559395e-14,0.0,0.0,0.0,0.0,4.0589652081205093e-10,1.055999507530904e-13,0.027375728919052274,7.128900792522849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039582652292941814,1.0212309987378815e-07,0.0,0.0,0.0,0.0,0.0042254286217884435,1.1017300935997097e-06,0.06818614083222925,1.7722065062924626e-05,0.004316537985733,1.1106304819528457e-06,0.0,0.0,0.37082168512949604,5.964059066617384e-05
100,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,7.264576581224705e-05,2.190657549184171e-08,0.0,0.0,0.0,0.0,2.103872540358989e-10,6.358903737127275e-14,0.0,0.0,0.0,0.0,4.468370759604998e-10,1.3505716954747132e-13,0.027800249023604007,8.3689205682558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042749927661259006,1.2781189143506096e-07,0.0,0.0,0.0,0.0,0.004343113957327108,1.30960037330062e-06,0.0732678994687469,2.2101290452396943e-05,0.008101769670068803,2.5015547039562206e-06,0.0,0.0,0.3657100884876904,6.931499943627482e-05
100,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,8.589361085617703e-05,2.0044942027161508e-08,0.0,0.0,0.0,0.0,2.807527295242051e-10,6.553948913919877e-14,0.0,0.0,0.0,0.0,5.96606390217474e-10,1.3927344167467257e-13,0.02957073919266374,6.903822436321635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005252192612129993,1.2103643084407206e-07,0.0,0.0,0.0,0.0,0.005105550747746398,1.191489007165552e-06,0.08218153185991305,1.917743473737566e-05,0.01299654039900598,3.0080630317789343e-06,0.0,0.0,0.4521490434565056,6.475137624922648e-05
100,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,9.293366864424472e-05,2.193992909442651e-08,0.0,0.0,0.0,0.0,3.4529211455535735e-10,8.168086158745639e-14,0.0,0.0,0.0,0.0,7.341167544752161e-10,1.7366108402187525e-13,0.027136574615172014,6.396046062463239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890683697218513,1.3706026065530611e-07,0.0,0.0,0.0,0.0,0.0054839694066783,1.294537020343247e-06,0.07916600493837443,1.866416458739694e-05,0.01128309951117039,2.6602511869884624e-06,0.0,0.0,0.4903820238093227,7.113137469488831e-05
100,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,9.821524080649135e-05,2.253549926809258e-08,0.0,0.0,0.0,0.0,4.143241707150575e-10,9.530530541306408e-14,0.0,0.0,0.0,0.0,8.812635679064654e-10,2.027152511158886e-13,0.023384792404110722,5.3488449708387615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472940434264399,1.4603825695268612e-07,0.0,0.0,0.0,0.0,0.005747988186565659,1.3186708616045546e-06,0.07153972137231444,1.6372194831952043e-05,0.007347614809534725,1.6783805644210657e-06,0.0,0.0,0.49943368336691546,7.124083831683758e-05
100,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.00012924847254334153,2.1248083449086694e-08,0.0,0.0,0.0,0.0,6.317304896749022e-10,1.0205595762524916e-13,0.0,0.0,0.0,0.0,1.3442335856124821e-09,2.1715334992543493e-13,0.025233786483450798,4.195434633109226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843014409045527,1.4226059918719368e-07,0.0,0.0,0.0,0.0,0.007498589643994623,1.2334676896927191e-06,0.08041142948155941,1.3338950776750999e-05,0.006359504821404343,1.0682908738762444e-06,0.0,0.0,0.6230034379079803,6.440347496353684e-05
100,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.00013189408180651647,2.6936982217099e-08,0.0,0.0,0.0,0.0,9.391814561439035e-10,1.8910493196486292e-13,0.0,0.0,0.0,0.0,1.9997792436687994e-09,4.0265149678491033e-13,0.02137712544611617,4.407381606695669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009294292568108396,1.8524683399277097e-07,0.0,0.0,0.0,0.0,0.007565943637074034,1.546139160928192e-06,0.0705745403406828,1.4523484830220831e-05,0.004839099129799639,1.0023358591756832e-06,0.0,0.0,0.6319169195802342,8.12375952698663e-05
100,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.00012596155369316237,2.6506188737314026e-08,0.0,0.0,0.0,0.0,1.2882739366771118e-09,2.73360798129473e-13,0.0,0.0,0.0,0.0,2.7442853549069272e-09,5.823198672412668e-13,0.016876155201157452,3.5379145219015553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009160258725527757,1.8774697555118698e-07,0.0,0.0,0.0,0.0,0.007123511896032662,1.4985436015434813e-06,0.05767999956468145,1.2099665555995945e-05,0.0035250301753087924,7.374726816144151e-07,0.0,0.0,0.569676733412921,7.680882525693764e-05
100,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.00017410589116532245,3.007140551703345e-08,0.0,0.0,0.0,0.0,2.3143571494196912e-09,3.9982460934319893e-13,0.0,0.0,0.0,0.0,4.932234924524599e-09,8.520891360482014e-13,0.01992101673178312,3.4473828450124545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013048701906542724,2.1858073842912337e-07,0.0,0.0,0.0,0.0,0.009706984072202173,1.6767728064341853e-06,0.07001878886441505,1.2111424661703917e-05,0.004175002974504152,7.220281560726034e-07,0.0,0.0,0.7638473931083701,9.074103286084507e-05
100,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.00012359131374285588,2.6542121910528452e-08,0.0,0.0,0.0,0.0,2.961424171656876e-09,6.382053504687601e-13,0.0,0.0,0.0,0.0,6.318266907047005e-09,1.3616527409526944e-12,0.012263452551243007,2.638502134222429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009509858284506227,1.9726961263598245e-07,0.0,0.0,0.0,0.0,0.006776546900643884,1.4555796348489141e-06,0.04416285414663799,9.498249110912133e-06,0.002706943021466534,5.81989950939316e-07,0.0,0.0,0.8368121244985585,0.0001286868311517047
100,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.00015461461260928217,2.196759873475871e-08,0.0,0.0,0.0,0.0,6.5156718408218015e-09,9.711912956436947e-13,0.0,0.0,0.0,0.0,1.3909841954858027e-08,2.0734194176552096e-12,0.013469684597189894,1.8940656876345528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217455033697492,1.6661147953424965e-07,0.0,0.0,0.0,0.0,0.008315071829168828,1.1793057839021466e-06,0.0495484356266867,6.978357759365212e-06,0.0030823259383465414,4.3445747548999806e-07,0.0,0.0,0.7040250568796295,6.234869484243025e-05
100,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0001363754067079787,3.458687562756929e-08,0.0,0.0,0.0,0.0,8.38729862159433e-09,2.1501106501683595e-12,0.0,0.0,0.0,0.0,1.7910033345047732e-08,4.591327908990436e-12,0.010583333101845815,2.6748802490119625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011001183293786179,2.671697915027992e-07,0.0,0.0,0.0,0.0,0.007179970022888167,1.8196939587013914e-06,0.03964666703747511,1.0025695159228485e-05,0.002516015274693035,6.367797093358028e-07,0.0,0.0,0.5898474099095006,9.20840467631971e-05
100,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0001350488168315793,2.791343721610285e-08,0.0,0.0,0.0,0.0,8.103942312659345e-09,1.6747593148033872e-12,0.0,0.0,0.0,0.0,1.7309888775694097e-08,3.5772515148678025e-12,0.009441437588234394,1.9507216474232756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011105783216576353,2.1853108834273885e-07,0.0,0.0,0.0,0.0,0.00694637181679585,1.435563759750854e-06,0.03593056094238386,7.423923373888938e-06,0.002363422973952818,4.8839221285677e-07,0.0,0.0,0.6030564926525773,7.922213370485412e-05
100,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.00014892010118022842,2.7556079424566944e-08,0.0,0.0,0.0,0.0,6.6448836831586055e-09,1.2515074279173888e-12,0.0,0.0,0.0,0.0,1.4201773351072436e-08,2.674653647977627e-12,0.009452985286498173,1.7560682659262487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012455348058870602,2.1803047169147721e-07,0.0,0.0,0.0,0.0,0.0074626511059356655,1.3824200528104926e-06,0.03647442122224674,6.771889489576301e-06,0.00248705662220571,4.6114447648429574e-07,0.0,0.0,0.5819488449021663,6.890374281648286e-05
100,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.00016059976287176718,3.5534427065292515e-08,0.0,0.0,0.0,0.0,4.9945877466428514e-09,1.108227397637539e-12,0.0,0.0,0.0,0.0,1.0685313622803517e-08,2.3708402250379055e-12,0.009335538067896148,2.0706240098280754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365598833073027,2.84199618528248e-07,0.0,0.0,0.0,0.0,0.007823226075870122,1.7323766386062358e-06,0.036455897585250675,8.083219733433921e-06,0.002553538296731991,5.656224342602385e-07,0.0,0.0,0.5639643954952008,7.831191152886685e-05
100,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.00016770499545604438,3.090765074404298e-08,0.0,0.0,0.0,0.0,5.037564362761437e-09,9.300100358492349e-13,0.0,0.0,0.0,0.0,1.0785918448082338e-08,1.991369282310492e-12,0.009001574153436099,1.6488465653047138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001442995032330737,2.485962436542484e-07,0.0,0.0,0.0,0.0,0.007925708113507927,1.4569894877631617e-06,0.03550521861094931,6.508341965886608e-06,0.002561816075740993,4.706201900344386e-07,0.0,0.0,0.5271901435836471,5.684582378379614e-05
100,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0001828989646306072,3.915786732247341e-08,0.0,0.0,0.0,0.0,5.623115956196933e-09,1.2029825649341832e-12,0.0,0.0,0.0,0.0,1.2049312262281947e-08,2.5777250053707966e-12,0.009093195903569795,1.9503530811667485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001592347679813128,3.1626766097596374e-07,0.0,0.0,0.0,0.0,0.008355985595262232,1.790478549249587e-06,0.03619348501299239,7.76125892745725e-06,0.0026778318683789502,5.738378235727658e-07,0.0,0.0,0.44372355159701227,5.6903815440751205e-05
100,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00017938633266004816,4.085302827741683e-08,0.0,0.0,0.0,0.0,5.788577171240669e-09,1.3190951919668441e-12,0.0,0.0,0.0,0.0,1.2414276580920987e-08,2.8289811142991136e-12,0.008332324897014427,1.8964822094501168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015733766100657922,3.2999775315160637e-07,0.0,0.0,0.0,0.0,0.007919223890785391,1.8029416479798324e-06,0.033409054936244846,7.604496768516729e-06,0.0025591027106283116,5.826989711785105e-07,0.0,0.0,0.6244420474030781,8.830500414517872e-05
100,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00016811804374287616,4.039829207932455e-08,0.0,0.0,0.0,0.0,5.800027723467449e-09,1.3953999849267737e-12,0.0,0.0,0.0,0.0,1.2450076678449e-08,2.995355850138598e-12,0.0072706121773595065,1.7451395126835416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014842512927287178,3.256676914877456e-07,0.0,0.0,0.0,0.0,0.007123523364176243,1.7105386334155e-06,0.02935973861992517,7.0478239354655604e-06,0.002341044510271027,5.623067900008881e-07,0.0,0.0,0.6098583532439377,9.02256014731034e-05
100,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0001547951682145915,3.6142597884844626e-08,0.0,0.0,0.0,0.0,6.224327852900141e-09,1.4473253224977217e-12,0.0,0.0,0.0,0.0,1.33734422231477e-08,3.109628163651682e-12,0.006283878825679702,1.4698272508904583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013702429818990094,2.896655992947037e-07,0.0,0.0,0.0,0.0,0.006294393039876405,1.4714823040261024e-06,0.02551983848466386,5.9682679382073355e-06,0.0020962671477056907,4.898054410522504e-07,0.0,0.0,0.5649454717449583,7.897541930267192e-05
100,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0001948594700735996,3.4698877887912824e-08,0.0,0.0,0.0,0.0,9.715329488414153e-09,1.7215408766990844e-12,0.0,0.0,0.0,0.0,2.089549000933469e-08,3.702670500933423e-12,0.007433711915015109,1.3225997715370733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017263703939010015,2.7563433948990867e-07,0.0,0.0,0.0,0.0,0.0075734480150985335,1.3477328815043124e-06,0.03034349406335345,5.399077389818396e-06,0.002570205262016503,4.5746444285350866e-07,0.0,0.0,0.6767867062076656,7.434587586737383e-05
100,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.00018939737476256067,3.318700979060969e-08,0.0,0.0,0.0,0.0,1.738744071713273e-08,3.171779081598787e-12,0.0,0.0,0.0,0.0,3.744573097762748e-08,6.831277724704207e-12,0.006800105926649611,1.1880391005811436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016754914217347585,2.605655097641744e-07,0.0,0.0,0.0,0.0,0.007024869522609151,1.228092929682054e-06,0.02787892831927736,4.871664168141725e-06,0.002444234037115928,4.2786155494308404e-07,0.0,0.0,0.6815247979028136,7.15753689832579e-05
100,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0001866892257510049,3.746351793875698e-08,0.0,0.0,0.0,0.0,2.78171560040799e-08,5.6408586002786725e-12,0.0,0.0,0.0,0.0,5.995430274275789e-08,1.2158193253581925e-11,0.006316589471677033,1.266832026006793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016466688751895176,2.9051987085720495e-07,0.0,0.0,0.0,0.0,0.006592211228726603,1.3221884475465295e-06,0.025996438926340106,5.213905640263418e-06,0.002360744857801283,4.7362955088072627e-07,0.0,0.0,0.6046199511340058,7.384696096000383e-05
100,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.00018872241963041787,3.887754898240384e-08,0.0,0.0,0.0,0.0,4.297742451273472e-08,8.891050073351399e-12,0.0,0.0,0.0,0.0,9.273534488782844e-08,1.9185221600760985e-11,0.006005433128580152,1.2373322029012968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016539391199792957,2.964253126934329e-07,0.0,0.0,0.0,0.0,0.006314498056228228,1.3009768014638678e-06,0.024801634108945283,5.109940049194889e-06,0.00233820756100103,4.816907094091693e-07,0.0,0.0,0.5659271419196005,6.968089871776074e-05
100,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0001741228407905773,3.9880033238206395e-08,0.0,0.0,0.0,0.0,8.105600971773287e-08,1.8228324056207016e-11,0.0,0.0,0.0,0.0,1.750728132600986e-07,3.9371561744498054e-11,0.005295011841519912,1.2141022093363526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267241875078317,3.003768517287332e-07,0.0,0.0,0.0,0.0,0.005573558295211956,1.2781586800506068e-06,0.021927758647526687,5.027388719790086e-06,0.0021463792720357007,4.913110428629576e-07,0.0,0.0,0.586549287177566,8.448187364668377e-05
100,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00016078905443752436,3.527280739967685e-08,0.0,0.0,0.0,0.0,1.7779416982587363e-07,3.93567713895565e-11,0.0,0.0,0.0,0.0,3.8451208332698387e-07,8.512099530103283e-11,0.0047405496898190016,1.0400912434933072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014800911129024634,2.64394966246827e-07,0.0,0.0,0.0,0.0,0.0049642837694075445,1.0893615531982672e-06,0.019686761804315948,4.319150632652817e-06,0.0020251148899771425,4.4393963900463375e-07,0.0,0.0,0.4639895191860401,6.153863271062207e-05
100,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.00014838194146011625,3.222122354611398e-08,0.0,0.0,0.0,0.0,3.9262536016667686e-07,8.667475056705453e-11,0.0,0.0,0.0,0.0,8.501201073741098e-07,1.8767615021105677e-10,0.0044068915719789915,9.570725355581427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909930428859573,2.46025789720302e-07,0.0,0.0,0.0,0.0,0.004554585164880876,9.890232468787688e-07,0.01834457689256689,3.984090868045867e-06,0.0019915497411652086,4.327684782734838e-07,0.0,0.0,0.452062412357744,5.994926281292467e-05
