cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,581.2168357217809,594.7451360400482,total,flux,0.13086256026267054,7.717557463060524e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13179739721123787,8.275001234139262e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.1329940847293228,6.990975232910462e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13419645360175392,7.512056410420752e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1354945239005603,6.843208365514852e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.13626527102469127,6.997656569802335e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13754280547741676,7.235457332129447e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1385418002930758,7.503225481765914e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.1408792052967515,8.519670534100517e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13947516962646203,8.747230428922894e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14127431649312328,7.111125979252361e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14239537085072648,8.623135595672432e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.1439794865716324,8.597348442222255e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14539330507467482,7.810414953969918e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14537986020547092,8.204977673675292e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1473629877190352,8.686844835156365e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14857226064028553,8.493259204728882e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14966488274320977,9.401970032761256e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15088281650219953,9.433742056317451e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15182585141380056,8.70967240272719e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15437262753425707,8.307148864745758e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1532255247774486,9.326262617885355e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15546793218388594,9.936921590642517e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15741584212889653,9.283298897061412e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15970444003324188,9.54729228236214e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16202221626566538,7.823474113408651e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16183136357661387,8.92325747980307e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14814909898853693,9.916545541905132e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.15911448682285229,9.486057597959008e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14552812574817975,8.832873894922857e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16580052229941725,8.864106189393267e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16663729840329466,8.968656500975939e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.168233671868975,0.0001020369124015841,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1687719589395979,9.233237209943661e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.170224494286328,8.454741592278923e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17126934200548988,0.00010301265950533578,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17252820620602374,8.456578962600778e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17439545930726846,8.989831489746754e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17342038036524424,8.878691989199278e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1750028240179831,9.736293872521375e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17711511910601985,0.00010292553415821806,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17658086334179857,0.00010196677874271686,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.178050443668884,9.717812870152143e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17897519810609758,0.00010811507288190471,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1784472347035665,8.520516215051708e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18112047178190163,0.00010455590181663418,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18209430879355254,9.6118942387461e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18338506141329616,9.524022276657975e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18364700432386197,9.68437375624897e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18495812323130204,0.000101682116408365,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18610288208461445,0.0001045279560622238,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18735694412150344,0.00010360019881103581,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18844356641973603,8.589349219534608e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18974978765532263,9.650803112671476e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19112831715812817,0.00010246516755637812,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19145803051767307,0.00010421384817740003,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19348960822481984,0.00010929462348139878,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19460406039863556,9.782196537397544e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1931367205126769,9.000871214189105e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1941429097257273,0.00010183655990983828,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19277162820386182,0.00010847586617051153,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19184513800518269,0.00010445618297448153,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1921176457985883,9.110968680066283e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.1934197275055072,9.621889720248577e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19481988820510146,0.00010620750296906155,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1971049737313394,9.20603962544935e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19764695924215392,9.293531360608778e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19980997790277008,0.00010751515350429489,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20052210015796199,0.00010118919767465938,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20204737011511864,9.139861222439497e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20310633644602546,0.00010136317372535395,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20417975400672403,9.901480636677572e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20459823364676336,9.417267777307018e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20637348990428808,0.00010598177819744847,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20688546504348662,9.994155183182473e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2083122230129623,0.00011254974641908893,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20985150601017782,0.00010723055467875012,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2104302448581672,0.00011267358192913958,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.212328914354805,9.919367016172108e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21434070888766565,0.00010351922249277538,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2173192582508879,0.00011079182359118253,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.217145017859962,0.00011169639300476985,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21036689419858665,8.987115387219837e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20289438138618796,9.677924989576119e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20610938284886007,0.0001088779837689703,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21001846332958354,0.00010848408499405043,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21169145233784015,0.0001142312877894679,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21306830023073664,0.00010437433237342032,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2144446372883976,0.00011198165173361564,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2158770212772064,0.00011573637519912908,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2177984281923625,0.00011398665802537016,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21933456681124908,0.00011008368296159556,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22023030813896735,0.00011417260048279565,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22136095247121015,0.00010723540529079994,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22259455219802496,9.74815861702278e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22390800683647855,0.00010018128692724753,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22558501855647084,0.00011018089038407126,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22330492427225265,0.0001064777243901257,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21750618941428054,9.806050697565572e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21816496190250428,9.797578183670751e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.22891002298775442,0.00011629336291912603,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.2286528877465258,0.00011190707409523651,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21547613176230082,9.874835826858664e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20982478201133423,0.00010286367378728844,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22015176695936783,0.00010430045212020259,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22918464733004787,0.0001111272460074503,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23579875344685367,0.00010028280638940127,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24145581314503062,0.0001155816297844919,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2440717438831995,0.00010436205002696314,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24153116270391628,9.590781882936112e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.234556551533169,0.00010106119144144661,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2200579053058583,9.478679671010878e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20578276849333643,8.068433976900169e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.1986522005388965,8.275110339712594e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1992353724403619,9.151202611737018e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20475449992302713,9.465349607379419e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.2115950352278893,8.644605547315743e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21728896422984778,0.00010904229023922669,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22062676122722377,9.918714637079881e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2256601475289714,9.876823033864715e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22997644969044287,0.00010893888697435344,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2318100564500255,0.00010218852705891309,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23651226651020096,0.0001080905598317099,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2389622923021327,0.00011378669009115147,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2398277790273737,0.00011622192493124565,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23916295058297085,0.00011557286415506693,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2419031046111485,0.00012973163266061927,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2441077679242779,0.00010948289053289075,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24231918728905127,0.00010295282896207261,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24653918898004112,0.00011046530342145217,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24773802558807076,0.00010778451827374895,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24839604878298757,0.00011316118876566916,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2490634817020129,0.0001209477349450134,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24976548897096096,0.00011893318601283196,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25019831117396746,0.00011686167359370412,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.251576070088197,0.00011131036461246655,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2521256384035821,0.0001184124203474019,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25306555430350836,0.00010591084746231686,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2520608310333411,0.00011394458888612958,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25335079252793813,0.00012015698748881577,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25425328799311075,0.00012351086828088918,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2546602852198394,0.0001253198362701752,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25527357414987956,0.00012716191013388854,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25704889907646494,0.00012364696738546128,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2592818496036194,0.00013008510635221363,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26329665729812424,0.00012020032486105305,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2680706957354887,0.00013173520591995173,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2701824317124645,0.00013082386325450834,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2673437999739828,0.0001289089757256908,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26277272874414054,0.0001271988534686093,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2610060691505808,0.00012454289284165456,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2600627253979509,0.00011224649166859319,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2598440143013846,0.0001086567778112668,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.25753374377947613,0.00013772874952253114,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25919895089026107,0.0001278304391152598,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25833971037134695,0.0001233205759775745,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.25914123415421747,0.00012963418533410635,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2611328553980159,0.0001292583062973332,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2622847728448857,0.00012597283712348034,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25834392941201423,0.00011065756135392307,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26325797346979124,0.00012937742203017,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27112673786754765,0.00013815516026793707,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29226631857584406,0.00014318074871895928,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3309414175306938,0.00013958043789038423,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3851225040264276,0.00014417179184347557,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.412763538961206,0.0001580811894671696,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3506450138386339,0.00013488767114810282,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19974163642505857,7.95055838188428e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13535940630321153,5.318878464634072e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16606512472216156,6.837491613414352e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2002826483892425,8.30100703758109e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22251410935227325,0.00010801441249390148,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2366988234540973,0.00010575755627059893,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2449739030086978,0.00011465701998240829,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25279887075969765,0.0001220016886183047,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25849349732372884,0.00011268975925821673,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2622552552138594,0.00011577053156858328,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2645927729858731,0.00012229144134395066,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.266209400259278,0.00013075409049630854,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2680141768880957,0.00011516249387764236,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2686810401436352,0.00012409601704312464,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27023932079797297,0.00012657008519517964,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27156633590734097,0.00012391825693370046,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27513928302064833,0.00012908642666044609,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27669739528119697,0.00013214195304328213,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.27628000551658083,0.00011928866576842761,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2788478763376717,0.00012593408010033898,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28202400078859297,0.00013368959885980426,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28570888949930723,0.00015021087343565812,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29053772526742117,0.00012220424877909002,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29248653400535335,0.0001268218634321692,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3009592674004219,0.00013643513932061667,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.309213560619414,0.0001373421797665333,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29568023618478384,0.00014460549279820504,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28615704589795,0.00013263958896336323,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28277326732721286,0.00010594158534780711,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2844814329547999,0.00011972945669214456,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29147256370794183,0.00013901957409704558,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2629061872686955,0.0001120078505015929,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2845908315916372,0.00011701802211857932,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29112991062222254,0.00012848277804771577,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.295063584847578,0.00011559024321057537,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2938780620965294,0.0001264445383053695,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2942594062718003,0.00013176411898454138,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29527301885857016,0.00012817299875849474,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29577536143582045,0.00013390647119043426,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.29916325003888256,0.0001543606299651531,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31431139108883455,0.00014406884641322747,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34043097580627796,0.00015955056928145537,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.33700770820417836,0.00012716646519825777,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2580709385226551,0.0001191447730065558,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2619788183290222,0.0001237941277233368,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2920503737523496,0.0001487359313610501,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34122811284854776,0.00016802795565596683,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3794718611036301,0.00016074083684214374,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3379311759564445,0.00014926110337561718,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.226068954166181,0.00010497829855312069,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28224758625567586,0.0001291389973602484,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30361308808012405,0.00013165527984840115,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30647053611047675,0.00014491768737442276,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3134196863213368,0.00013398175283202795,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3061426585721129,0.00013698217422043784,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29410649802273914,0.00013609670726605222,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29197989006938696,0.0001289936900248344,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29691467095578605,0.00015343163223112486,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30740420949368347,0.00013631757698954195,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31084894756505294,0.0001463285171298458,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31179692032670103,0.0001323475837782282,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3103131620284426,0.00012436919587494288,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31829778167042033,0.00012264949151450044,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32201018791221847,0.0001372482366138389,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32511930784252335,0.00015324326448645342,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31994668987967656,0.00014717452603157686,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.33499425902372804,0.00016007611306292983,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3481223044674773,0.000142134980779106,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2906542871270938,0.00011830065499552603,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3822971158463996,0.00016349209623719475,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41616294997926645,0.00015647116922048166,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2767176958481509,0.00011842122069954798,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2732668242685724,0.00012364362889287798,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2982419729654112,0.0001374447852492755,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.312449922509921,0.0001402504332473588,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32008946065420024,0.00014525669104174192,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.32746567333500776,0.00016973685570617787,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3417319508519439,0.0001642525880100822,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3533427581914447,0.00015726254869888301,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31628441937667606,0.00016576956242893623,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3014872166775272,0.00013560811018200993,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.336025223912025,0.0001422682784559096,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35341196062970814,0.00016119867829317915,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3501060802428271,0.0001326370335200343,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24842825857481585,0.00011647098302304623,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2723941197767348,0.00013005415883236441,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2878956160627148,0.00014238651542950806,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2894371436819981,0.0001321686220026578,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2992942972035588,0.00013621239335737868,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.30970652688177436,0.0001586851583677102,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33303119980685025,0.0001268925192747591,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2736944251312446,0.0001347269544350963,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29421480765316843,0.00014259382845482692,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2987033273187362,0.00013784706494075093,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3048311806327287,0.00013456514856706385,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2963924229784446,0.00013278528315101808,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2858888502727548,0.00013004915889625125,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.28888935782729297,0.00014413706809166414,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3049357716156064,0.00013942524382194106,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31964113135272665,0.00014148343991141998,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3384338995515992,0.00016535646003819376,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2789411332815385,0.00013407101002277413,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31561028669259694,0.00014482712014344601,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33307867382379847,0.00014253305031212664,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3767412307407462,0.00018216063752763954,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40090519678828224,0.00015998355446439501,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3942652578489991,0.00016118762609768344,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3174904338767324,0.00015194217323307298,321637.5232787694
