cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,811.1813963938201,849.3392971284771,total,flux,0.6787285390405241,0.0001975032094749676,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6847647170798485,0.00019820606781295377,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6899511809996766,0.0001916068994256823,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6954122367177658,0.00023563963106825638,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7010447573557245,0.0002636562106274316,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7068348001553666,0.0002361224007526507,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7121834765855363,0.000267605066444886,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7164003895651816,0.0002152803558498492,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7217261948356654,0.0002523423571535751,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7268647622318268,0.00023123428809503064,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7309889228837911,0.0002659415056991874,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7312473893607658,0.00025876486355100656,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7328077313476997,0.0002059299127402261,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7416417304196881,0.00018135691054382226,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7466668934280625,0.00022078962357274386,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7504025026393252,0.0002677887465755816,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7547181110898253,0.0002573431861820033,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7579597055898424,0.00023992777406105594,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.760496034031598,0.00021410301536207621,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7633043178969047,0.00022268034648359887,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7657565290962164,0.0001912849265704064,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7672365506612571,0.00018020908328236448,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7685437133514432,0.0002749960107012502,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7692741472785459,0.00019628972403616717,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7691247954015439,0.00026824693375322533,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7682517779159085,0.00015693435019656894,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7666150244654751,0.00022256400964619814,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7646269702847043,0.00027631876865978746,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7611955971493338,0.00022300157522980754,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7592537459887215,0.0002487716441741419,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7585545647725382,0.00021990912079469598,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7550792964547347,0.00024116770052690607,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7503213656512642,0.000253041095142988,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7451243318944141,0.00021308119756869597,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7389627115737111,0.0002718408941624239,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.737520084872396,0.00022049609700738277,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7434053162586001,0.00024406270376156202,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7542838081851468,0.00020694938277297494,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7641360911908447,0.00027270555395084585,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7727669510027454,0.0002517363395624597,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7802518070718896,0.00022141451209518374,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7865511578357619,0.00026776968374548536,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7909065771505882,0.0002740747488647024,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7944411083031518,0.0002619332957837304,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7971041422122849,0.000253296479400499,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7994279563058254,0.0002491517833803449,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8029155949641354,0.00020240594425918583,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.809317073724457,0.00024174219863548846,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8245610807680919,0.00026009952252674444,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.862393513552663,0.00021276815969674856,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8784428828607616,0.0002410009555504914,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8605554807798802,0.00021990860788206868,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.842788455095502,0.00021322635845756068,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8338181324491726,0.0002243609171363027,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8287895085510809,0.0002569159638797725,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8269859490795746,0.00020837144882473712,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8276417353561637,0.0002736484962051473,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8298652085709335,0.00019660662655273322,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8348702007426884,0.0002465063068062557,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8403326754238226,0.0002799394293805859,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.846949487704769,0.00023737221019146007,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8545704624608963,0.00022339950565543774,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8614966903050374,0.00017446679852786936,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.871190267572706,0.00025424200716939123,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8757747148613148,0.0002617956732028658,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8730822120471292,0.0002631226801497376,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8708239824693044,0.00031676919606334856,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8803094063235138,0.0002694487657601557,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8994291769066417,0.00020411611191443205,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9229366514855041,0.0002693607277296159,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9796354578213325,0.00019241904031296823,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9737457336411183,0.0002006116682160182,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9989281910582042,0.00025648038618444994,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9833594538956951,0.00020937395290344983,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9065666038073266,0.00030407615989420494,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5479276719118613,0.00012669931328739966,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2058321426653826,4.9855529003982644e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6924647010131071,0.00019507110264114632,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8367088652345832,0.00021314323450758916,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8916160747898135,0.00022723206023222997,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9217873863403502,0.00019113675607809099,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9484858761778477,0.00030624971580189267,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9704317525662184,0.0002352485664105066,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9919840889536055,0.00024844028215522193,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9954967984776725,0.00030372511464318006,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9725276781652612,0.00023533196763878404,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8955064622236578,0.0002769144800128615,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7216254366393818,0.00017345408193053744,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.3619581142259601,0.00011305048370767878,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22443440225572087,6.748337276474177e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6748762917421698,0.000215968290388187,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8745484881335425,0.0002885587711264807,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.9936397252015611,0.0002862813414847666,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1014196484765997,0.00031955050054823696,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9561551451117003,0.0003441191134005287,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9415160056084199,0.00026717082942934357,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9378070886823971,0.00029068966376073573,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.958340208341184,0.0002333514645911372,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9749733668874492,0.0002972688182338142,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9523885278676897,0.0002133478344892951,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8326821977257731,0.00019047587614421513,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6656463962279874,0.00018526386076339003,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.45329800200959847,0.00015050265294209363,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.279906500424156,6.68432774030462e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2177705740332687,6.126815337799091e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2811153257690679,9.307225771334062e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.3889649057767732,0.00012051402670492955,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47211853478408616,0.00014576968992593796,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5340280431832148,0.00018097122672250805,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5851979769944908,0.00016966053623654613,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6529544214762423,0.00016329018663579684,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6355916911157479,0.00019910055085373477,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6578841982472241,0.00023227636527937203,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6955597035707966,0.00017452605435626476,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6592601725949331,0.0002038833816852696,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6021517235677483,0.00018685166054837747,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6002178838664001,0.00019431217034205687,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5421135920506195,0.00020576871504574953,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49246619397619396,0.00016417477456814558,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.4538677129686431,0.0001712400557771344,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.383693972123103,0.0001330281929757607,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34052394221917226,0.00013548411118326868,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.2925879577699887,0.00011189917573731647,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.22893164246977699,0.00012457657276750554,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1851388715379894,7.576148022642618e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16238526501140385,7.793892107219452e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13778416615407288,5.344783752379145e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.1768862037388498,6.980212890378399e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21549676253235706,9.064268951850779e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23797158252418504,0.0001004938836137121,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24966465403458174,8.231734378105949e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.26995568255533786,9.12808650965717e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28165896411456215,0.00011587244516608369,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.29830891727354947,0.0001114984802721181,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3082629035278252,0.00010006373734690903,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33778639563660207,0.0001273274318163163,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.3524238576488537,0.00010770598704628455,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.45913908019604976,0.00012278356395128352,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5712106022678871,0.00019938054731962035,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5309617630571333,0.000187786721595909,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5329249294129135,0.00018386105665048582,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5940518695249649,0.00024115918251551845,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6287858847857023,0.00014687442513714398,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5313236157866676,0.0002251972159178757,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5376614268123419,0.0002070971244802805,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6404845893693525,0.00023856621434739593,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6887246389605959,0.00016020059921727825,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6872850784079955,0.00026453126241782876,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6560901999504507,0.00022553312692150733,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6450958720835185,0.0002405909718691288,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6018033138730258,0.00015329190148357996,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5558749006162216,0.00020476268287202175,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5434621249628127,0.00023540699824587934,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49951918209424984,0.0002198209633950942,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5567308171225184,0.00018756102566916305,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5658813205277782,0.00017006342303943112,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5355315935632653,0.00027787946419835334,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5156694548906597,0.00020840437644651058,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4844066173572785,0.00019024712293402927,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4281245565569368,0.00019028762384486469,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4352488515552117,0.00016374519882384923,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48408008438770617,0.0001896067894656981,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5090980322712421,0.0002466104309883993,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4886473178467377,0.00021204757381945908,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4453601012518722,0.00018255081935865785,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.4153193025691921,0.00017782782213967958,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.4487654932991869,0.00026760655847562565,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4656041795247544,0.00017366004194767397,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4653353018014008,0.0002492863956481825,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3832622315657148,0.00020715492268225385,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3874084942174009,0.00024864974717297614,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40820865529892486,0.00017903571991043532,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.36536131434988073,0.00019321582340742083,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3824705503643351,0.0001343758557548584,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3360498222083505,0.00018728434299769385,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31053663614630417,0.00018042445766414987,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2964831504630981,0.00016706773755322527,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3028553995193759,0.00019745804691690267,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31399873293545805,0.0002545907402370632,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.29979909103432695,0.00019344331421418384,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3022295810702315,0.00018641240176514123,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.291865530245278,0.00015221991096538788,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2801219754989575,0.00022737692766036275,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28081659825416116,0.0002224749250769577,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.27113592530442854,0.000141900989090351,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26340858956108676,0.00020734321004965258,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2457382936674838,0.00012378325684882078,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2343168410148821,0.00018122839382832615,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23827061108378284,0.000198296435230867,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24524907550188174,0.00023552839030491218,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24092982011982733,0.0001595212740903037,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.23935084038641183,0.00023605603105651321,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23279140939573748,0.00018039916271984585,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23124231095453204,0.00016356370781901814,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2312443558313355,0.0002104526485981995,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22586047340740298,0.00011377174401478788,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21864349847115278,0.00021522614862069358,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.203926605279055,0.00016922037391655772,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19836640193736926,0.0001686277396870442,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19961911390795556,0.00013748072510432074,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.20414934829781525,0.0001408823570299284,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20507663849319224,0.00018304436159051306,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21080713522320735,0.00020991471320764565,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21364960216860127,0.0001415991929457497,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23064540016279822,0.0001968247978730686,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2558409692285504,0.00020601318303133977,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2932147382849712,0.00016643460417121222,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3621172023250711,0.00028898022209563874,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43782659964702175,0.0002995507326092583,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6258686042676816,0.00033446302652443175,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.967975797096313,0.0004986099999177067,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7969026761720364,0.00036448718485392067,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0705723143482273,0.0007479767706598134,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
