fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,9.206799046970103e-05,2.8112951520419206e-08,0.0,0.0,0.0,0.0,2.0877825628230005e-10,6.378731949471557e-14,0.0,0.0,0.0,0.0,4.4275657089938635e-10,1.3527458163562034e-13,0.007270572026244186,2.2259753781581743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045070097173556534,1.3706004694196884e-07,0.0,0.0,0.0,0.0,0.005538877586658773,1.6912786502516281e-06,0.015184047329904964,4.654783082034516e-06,0.0034288895233748123,1.049796792250751e-06,0.17922560540738092,5.472687341096051e-05,0.0,0.0
500,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,9.813331877269211e-05,2.532520518989236e-08,0.0,0.0,0.0,0.0,2.3592774589502123e-10,6.098222266760718e-14,0.0,0.0,0.0,0.0,5.005295189799654e-10,1.2937750732055336e-13,0.009258611616463828,2.401854116256662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502065924637557,1.2894400611516825e-07,0.0,0.0,0.0,0.0,0.005895958011178567,1.5215145722203358e-06,0.020505412548116025,5.331529098558368e-06,0.004451967574721842,1.1544539891390017e-06,0.19119302928416754,4.9342130895530136e-05,0.0,0.0
500,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,8.70723000800961e-05,2.3517605466715924e-08,0.0,0.0,0.0,0.0,2.2230895392032155e-10,6.026567106005914e-14,0.0,0.0,0.0,0.0,4.718166682335492e-10,1.2790765910723066e-13,0.009502846089955061,2.586168542965355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004664668008577139,1.2539592197294521e-07,0.0,0.0,0.0,0.0,0.005223831714906962,1.4107957271709818e-06,0.02234426155550812,6.106084694049067e-06,0.005849450865142939,1.638477748214001e-06,0.16979818261329716,4.586382457183895e-05,0.0,0.0
500,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,9.114874606196325e-05,2.742202530633311e-08,0.0,0.0,0.0,0.0,2.4702493217637225e-10,7.425460146596003e-14,0.0,0.0,0.0,0.0,5.244593953888536e-10,1.576495155631695e-13,0.010747530862919909,3.230232383560697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005114554029907307,1.5241176993664637e-07,0.0,0.0,0.0,0.0,0.005460048160647608,1.6426930013121895e-06,0.026767763490979313,8.039834156836146e-06,0.010163341778533022,3.0687822395950167e-06,0.177919327667949,5.352602373350802e-05,0.0,0.0
500,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,8.569948457188954e-05,2.1698179348601506e-08,0.0,0.0,0.0,0.0,2.4784014782836954e-10,6.296265348927992e-14,0.0,0.0,0.0,0.0,5.263787497534378e-10,1.337265178001934e-13,0.009974753782405567,2.519854130186002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005039583115817928,1.264291762544977e-07,0.0,0.0,0.0,0.0,0.00512380507336143,1.2971231815021065e-06,0.026265495924015485,6.643394683509733e-06,0.017281895014845738,4.48707759286855e-06,0.167407052303791,4.2382969000342634e-05,0.0,0.0
500,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,8.879093048238677e-05,2.5184778870579737e-08,0.0,0.0,0.0,0.0,2.903469600991733e-10,8.277096794917998e-14,0.0,0.0,0.0,0.0,6.169954468195203e-10,1.7589483666596578e-13,0.009283510121402338,2.6235790720341385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005429978111448787,1.522583141312628e-07,0.0,0.0,0.0,0.0,0.005277648997337419,1.4966240341130583e-06,0.025804780651587225,7.300862814393996e-06,0.02451523749977984,6.986041771307124e-06,0.1728677303555542,4.902518844375832e-05,0.0,0.0
500,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,9.475025746163212e-05,2.9628506955781653e-08,0.0,0.0,0.0,0.0,3.520975737817738e-10,1.101851466279575e-13,0.0,0.0,0.0,0.0,7.485860976954802e-10,2.342628373664581e-13,0.0084040639112667,2.6277592410714374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006006110202810928,1.8503971134460877e-07,0.0,0.0,0.0,0.0,0.005591111424499959,1.7482962038530345e-06,0.024519237923662278,7.665482233148435e-06,0.020963446824747788,6.560484788002824e-06,0.18359249816497358,5.7408475626713026e-05,0.0,0.0
500,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,8.700827028661902e-05,2.2960547943848877e-08,0.0,0.0,0.0,0.0,3.6656493869575306e-10,9.592735596734882e-14,0.0,0.0,0.0,0.0,7.796768732874795e-10,2.0403061722158396e-13,0.006308548759311024,1.692468646658176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005731922040861741,1.482422977023203e-07,0.0,0.0,0.0,0.0,0.005092571986857889,1.3447044804184717e-06,0.019289960823378825,5.1557154080278306e-06,0.011924902168975408,3.2694962136239985e-06,0.16769408737182573,4.4270487368560326e-05,0.0,0.0
500,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.00010340274426148157,2.4788113368717733e-08,0.0,0.0,0.0,0.0,5.052089318141121e-10,1.2419341099279612e-13,0.0,0.0,0.0,0.0,1.0750126020397087e-09,2.642820638529177e-13,0.006135069047044529,1.4554195233367082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007074413369046711,1.6654740865207345e-07,0.0,0.0,0.0,0.0,0.005999173705702244,1.437189018984063e-06,0.019549550306023677,4.645766068186202e-06,0.009278663596297629,2.191089664470673e-06,0.1981369911212329,4.747579482924013e-05,0.0,0.0
500,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.00011098036969636407,2.659357638672013e-08,0.0,0.0,0.0,0.0,7.938194902813287e-10,1.9432357320748817e-13,0.0,0.0,0.0,0.0,1.6902739088290088e-09,4.137879091573887e-13,0.005453650288022501,1.299769715688169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007823131081540352,1.8333576681395416e-07,0.0,0.0,0.0,0.0,0.006365325293271967,1.5245539501272498e-06,0.018011718692312655,4.2959503910636284e-06,0.007400424270309997,1.7612595007568437e-06,0.2108928536059,5.051707209194493e-05,0.0,0.0
500,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,9.441255884693354e-05,2.4923996802806426e-08,0.0,0.0,0.0,0.0,9.601232248144336e-10,2.5584402623728877e-13,0.0,0.0,0.0,0.0,2.0452460184758194e-09,5.450040632939495e-13,0.0038560097055409907,1.0167896720787107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006861952777787788,1.7642872488223506e-07,0.0,0.0,0.0,0.0,0.005340750297064927,1.4095827983668725e-06,0.013171373850410778,3.473038219527888e-06,0.004838068895462637,1.276999589439057e-06,0.1775937575694505,4.687504245791544e-05,0.0,0.0
500,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.00010957636918577952,3.1075231402833566e-08,0.0,0.0,0.0,0.0,1.4513335052419958e-09,4.07613970775719e-13,0.0,0.0,0.0,0.0,3.092978907661048e-09,8.686618909545972e-13,0.003818250311572157,1.0909318283158034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008208599805986344,2.2553429854015255e-07,0.0,0.0,0.0,0.0,0.006110618532595708,1.7341778489366636e-06,0.01341489297177056,3.827590271922441e-06,0.00479807698183574,1.3663621073834754e-06,0.20397031155677275,5.787505141101784e-05,0.0,0.0
500,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.000104751524807607,2.9468715747917985e-08,0.0,0.0,0.0,0.0,2.4443278219064083e-09,7.017956511197052e-13,0.0,0.0,0.0,0.0,5.214831188644873e-09,1.4973184214344673e-12,0.0031731118448144902,8.921445202556662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053727039664204,2.1894133233572605e-07,0.0,0.0,0.0,0.0,0.005747352049469092,1.6166930641652698e-06,0.011418080696316273,3.2104259563015386e-06,0.0041961627186437615,1.1799647766771464e-06,0.1925673125822296,5.416888651821173e-05,0.0,0.0
500,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.00010939280801596073,3.118443698382157e-08,0.0,0.0,0.0,0.0,4.620883928544168e-09,1.2959500331971169e-12,0.0,0.0,0.0,0.0,9.86481350445068e-09,2.766609618941179e-12,0.002893468281499061,8.295736154341535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008614806630410455,2.3593622999106946e-07,0.0,0.0,0.0,0.0,0.005882441704294953,1.6784722482868426e-06,0.010644945710887383,3.049084092555784e-06,0.003973289012283715,1.137665298804689e-06,0.19789927049195874,5.645687248896815e-05,0.0,0.0
500,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,9.521310138048422e-05,2.2846273053921227e-08,0.0,0.0,0.0,0.0,5.841977132537324e-09,1.434910589427638e-12,0.0,0.0,0.0,0.0,1.2474801004879099e-08,3.0641262057222614e-12,0.0022468046405817073,5.350998449340239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007679388409056315,1.765852320825924e-07,0.0,0.0,0.0,0.0,0.005013582918411086,1.2011332124776565e-06,0.008415773427406997,2.0065035405219293e-06,0.0032038202056433674,7.652981865603632e-07,0.16939972961673083,4.059672020000981e-05,0.0,0.0
500,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,9.63488402135697e-05,2.2004167637230248e-08,0.0,0.0,0.0,0.0,5.795490881875674e-09,1.3149564969753176e-12,0.0,0.0,0.0,0.0,1.237902333508946e-08,2.808734873142321e-12,0.0020485843791760334,4.663608173181339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007922016863353663,1.7230518780343253e-07,0.0,0.0,0.0,0.0,0.00495699044511138,1.131108926688747e-06,0.0077950324368017574,1.7752869980223873e-06,0.0030751728762861996,7.012620222942443e-07,0.16819355894679267,3.8384777056951184e-05,0.0,0.0
500,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,9.405376299923239e-05,2.3787540391258785e-08,0.0,0.0,0.0,0.0,4.2063977073929275e-09,1.0594978127187196e-12,0.0,0.0,0.0,0.0,8.990073021533136e-09,2.2643969761483882e-12,0.0018150470619423926,4.5815740598788487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007865566951275422,1.8833710045853686e-07,0.0,0.0,0.0,0.0,0.004714034001252927,1.1914929409141361e-06,0.007002787623252027,1.7680750983330078e-06,0.002864405043076924,7.236478523085206e-07,0.16080291747003772,4.0649058320516897e-05,0.0,0.0
500,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,9.685434533055758e-05,2.913581242397997e-08,0.0,0.0,0.0,0.0,3.0073624914934924e-09,8.986755797148762e-13,0.0,0.0,0.0,0.0,6.433931748935289e-09,1.922645094195285e-12,0.0017094073787978638,5.133648891177678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008236575794752597,2.3312063123643156e-07,0.0,0.0,0.0,0.0,0.004716873600340951,1.4180623542938934e-06,0.006675959825148446,2.0053177222780773e-06,0.00280638062553289,8.433555426243731e-07,0.16204926781663795,4.872535877769371e-05,0.0,0.0
500,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0001066711342442253,3.408299210888214e-08,0.0,0.0,0.0,0.0,3.204565328072931e-09,1.0239037172095567e-12,0.0,0.0,0.0,0.0,6.861315713815408e-09,2.1922875575189207e-12,0.0017389041446507641,5.556852036494092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917891911171924,2.7404060546913874e-07,0.0,0.0,0.0,0.0,0.005040429615357246,1.6105524760734156e-06,0.006859169723382599,2.191855612200327e-06,0.002969921123022583,9.489854240062514e-07,0.17443698474346492,5.5735432971114156e-05,0.0,0.0
500,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.00010595953279380364,3.107641226065765e-08,0.0,0.0,0.0,0.0,3.256667838812124e-09,9.560600076063986e-13,0.0,0.0,0.0,0.0,6.978383144543984e-09,2.0486863811135277e-12,0.001601895805255471,4.6913902981776415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009223875876527162,2.510111814776781e-07,0.0,0.0,0.0,0.0,0.0048427563884018785,1.4192518529090266e-06,0.006375399398739449,1.8673958506366512e-06,0.002829403211251692,8.292673692863351e-07,0.16937035294522237,4.964961470611231e-05,0.0,0.0
500,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.00010449922376173579,3.795472063909467e-08,0.0,0.0,0.0,0.0,3.3811225712433133e-09,1.2258516573478993e-12,0.0,0.0,0.0,0.0,7.251492035352125e-09,2.6290195420681774e-12,0.0014704326238760912,5.353070633794684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167990031796628,3.0658429226222815e-07,0.0,0.0,0.0,0.0,0.004605719902416091,1.6748131527682065e-06,0.005897550648704671,2.1464442013581544e-06,0.0027152084782005336,9.868237814339509e-07,0.163334583263964,5.936252924530985e-05,0.0,0.0
500,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.00010385303170316362,2.954010047723178e-08,0.0,0.0,0.0,0.0,3.577405975740865e-09,1.017775098265105e-12,0.0,0.0,0.0,0.0,7.678953735543904e-09,2.1846903667265588e-12,0.0013666948477087148,3.886732052142917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009167515731790781,2.3815580133022826e-07,0.0,0.0,0.0,0.0,0.004404522160837786,1.2526068182999854e-06,0.005518088755683502,1.569285060048453e-06,0.002637952566102135,7.501955270520783e-07,0.15987360952966012,4.547273033983243e-05,0.0,0.0
500,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,9.696070864791881e-05,2.860354850541828e-08,0.0,0.0,0.0,0.0,3.88710308487199e-09,1.1460100534953378e-12,0.0,0.0,0.0,0.0,8.351591430469171e-09,2.462260774116116e-12,0.0011970981965965335,3.53479967651991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008582804646912549,2.292459198745849e-07,0.0,0.0,0.0,0.0,0.0039454027259552184,1.1646188767421378e-06,0.004861206353579494,1.435284960115021e-06,0.0023946937463184418,7.066827061964094e-07,0.1509000890065582,4.45029752067415e-05,0.0,0.0
500,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,9.51847755600938e-05,2.5495017903283518e-08,0.0,0.0,0.0,0.0,4.709991648324917e-09,1.2729549135397892e-12,0.0,0.0,0.0,0.0,1.0129861121236114e-08,2.737893060120801e-12,0.0011048201879380124,2.9599945913047807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008432886577904881,2.02582450720138e-07,0.0,0.0,0.0,0.0,0.003703385959862578,9.921069736548168e-07,0.0045092497385667615,1.208061279381133e-06,0.002290109549288719,6.134599489703216e-07,0.1785270122431175,4.813577550429773e-05,0.0,0.0
500,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,7.346203119046106e-05,2.2065536925464924e-08,0.0,0.0,0.0,0.0,6.800033843544645e-09,2.062007363368089e-12,0.0,0.0,0.0,0.0,1.4644784669715745e-08,4.4409274441603265e-12,0.0008007416269240498,2.4052009088612574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498556258061884,1.7331789843002438e-07,0.0,0.0,0.0,0.0,0.0027228957969344953,8.178719672456546e-07,0.003283026488663512,9.861217275691988e-07,0.0017277984492793774,5.18966454916748e-07,0.20829128581967052,6.301832384838337e-05,0.0,0.0
500,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.00010668063811766192,3.430546959780776e-08,0.0,0.0,0.0,0.0,1.607210530081437e-08,5.15704453876068e-12,0.0,0.0,0.0,0.0,3.464106252871556e-08,1.1115514830273699e-11,0.0010950478789219006,3.5274159974184945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408601307981787,2.66080198376743e-07,0.0,0.0,0.0,0.0,0.0037621831746546723,1.2115946312413536e-06,0.0045071704618859796,1.4517087325783763e-06,0.0024579912707429798,7.908612178844075e-07,0.18676965883360452,6.103600847729716e-05,0.0,0.0
500,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.00011286548123255235,3.666844735071728e-08,0.0,0.0,0.0,0.0,2.5685760503256283e-08,8.305400850109557e-12,0.0,0.0,0.0,0.0,5.5423845424853867e-08,1.792108790501006e-11,0.001091363901854908,3.5515957602984543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891512098976468,2.797131899111096e-07,0.0,0.0,0.0,0.0,0.0037767710850228333,1.2288555314265708e-06,0.0045071547958838625,1.4666093347258236e-06,0.0025493183645328805,8.286768685331902e-07,0.16093281797752823,5.246258464790049e-05,0.0,0.0
500,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0001246897174666413,4.145608918040001e-08,0.0,0.0,0.0,0.0,5.917788266011521e-08,1.985958749931379e-11,0.0,0.0,0.0,0.0,1.2782118810311103e-07,4.289801718876864e-11,0.0011513746787819314,3.8327863827708026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010937465263126862,3.122154884735162e-07,0.0,0.0,0.0,0.0,0.003988563842487676,1.3279556113319537e-06,0.004768311347214929,1.5871490912733904e-06,0.0028027782998159305,9.313047344715538e-07,0.1673107161313709,5.568460429867285e-05,0.0,0.0
500,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.00011767631763734106,3.740282376580996e-08,0.0,0.0,0.0,0.0,1.2863402074768832e-07,4.2116438325766464e-11,0.0,0.0,0.0,0.0,2.7818903574298117e-07,9.109013955869596e-11,0.0010543736133460904,3.3510951382092466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822279790148126,2.8040625417968584e-07,0.0,0.0,0.0,0.0,0.0036344028135524196,1.1550275855641195e-06,0.004378494384138987,1.391634866598766e-06,0.002700577787363428,8.58743783736597e-07,0.1555498016130103,4.944771583292986e-05,0.0,0.0
500,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.00011090454482864728,3.2755223443511804e-08,0.0,0.0,0.0,0.0,2.9060800284595964e-07,8.731010058485847e-11,0.0,0.0,0.0,0.0,6.292234427541981e-07,1.8905775200307185e-10,0.0010005466283167575,2.955289356571611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011128084494028802,2.500014915880698e-07,0.0,0.0,0.0,0.0,0.0034041828468232335,1.0054235104515874e-06,0.004164839402560118,1.2301705691586482e-06,0.002710765362609912,8.009584199964846e-07,0.15401667428541646,4.570688766874294e-05,0.0,0.0
500,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,9.278761852049904e-05,3.357359870450792e-08,0.0,0.0,0.0,0.0,3.3180250284584267e-07,1.201460126505628e-10,0.0,0.0,0.0,0.0,7.192971321443325e-07,2.604657076690687e-10,0.0008639270330321422,3.128943202373635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010685771220070466,2.6412815949220784e-07,0.0,0.0,0.0,0.0,0.0028845390214927063,1.0442288566537495e-06,0.003604070139276109,1.305368586203779e-06,0.002482636246894768,9.003848500433485e-07,0.1610410429483879,5.704898874450788e-05,0.0,0.0
500,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,9.036855924330486e-05,2.6573107828990633e-08,0.0,0.0,0.0,0.0,3.110898930273064e-07,9.192756627544865e-11,0.0,0.0,0.0,0.0,6.752623043752387e-07,1.995348396621243e-10,0.0008780027935664873,2.5811617151579274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186609658108696,2.1578045736783216e-07,0.0,0.0,0.0,0.0,0.002869895909404674,8.438252988969693e-07,0.003669885814037055,1.0788643783806807e-06,0.0026705923425413254,7.848825018540489e-07,0.14136776374557247,4.15552466792589e-05,0.0,0.0
500,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,8.26321911227766e-05,2.7639315774839123e-08,0.0,0.0,0.0,0.0,2.393388664697587e-07,7.883100163018404e-11,0.0,0.0,0.0,0.0,5.203808827403185e-07,1.7139528293467889e-10,0.0008313055193215435,2.777905297108829e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135159125138681,2.2991996964400175e-07,0.0,0.0,0.0,0.0,0.002659028810165558,8.891653788612766e-07,0.00348116895158567,1.1632042813453782e-06,0.002683979546245331,8.950934473040831e-07,0.13567133012119892,4.531867900975903e-05,0.0,0.0
500,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,7.554364036306896e-05,2.1701158609486773e-08,0.0,0.0,0.0,0.0,4.301212010010987e-07,1.2348308244788765e-10,0.0,0.0,0.0,0.0,9.366583639902248e-07,2.689128038474157e-10,0.0007813287679518686,2.2425705620626662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012184488853254191,1.8411517780620306e-07,0.0,0.0,0.0,0.0,0.0024476015060353002,7.030162831740255e-07,0.003277856996553052,9.407526025318856e-07,0.002689863192625818,7.705392631590685e-07,0.12891547740449438,3.6992047125941246e-05,0.0,0.0
500,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,6.426617246133956e-05,2.383700159684835e-08,0.0,0.0,0.0,0.0,5.890325858630023e-07,2.1937557733095328e-10,0.0,0.0,0.0,0.0,1.2845191056118956e-06,4.784236810785827e-10,0.0006767418512487568,2.51033802281739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011154218761050506,2.0507861672109978e-07,0.0,0.0,0.0,0.0,0.002079199130162127,7.711457629555275e-07,0.0028442836939456826,1.0550925560850012e-06,0.002479716585444767,9.204167955322686e-07,0.11176475917468212,4.1452716325982663e-05,0.0,0.0
500,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,6.439407057195936e-05,2.0356208649839757e-08,0.0,0.0,0.0,0.0,6.18188799489137e-07,1.9640937092201117e-10,0.0,0.0,0.0,0.0,1.3499846646053914e-06,4.288882844962937e-10,0.0006859811810933583,2.1678559755031277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785454589224166,1.7627485485654683e-07,0.0,0.0,0.0,0.0,0.002069185276429392,6.542857411371553e-07,0.0028888206123653965,9.128744118629616e-07,0.002647617637038097,8.355964756732062e-07,0.11194834663990424,3.5398963282281844e-05,0.0,0.0
500,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,6.682953361664144e-05,2.6575240840632407e-08,0.0,0.0,0.0,0.0,5.506730180497626e-07,2.2099919541857073e-10,0.0,0.0,0.0,0.0,1.2043808909763545e-06,4.832977665289516e-10,0.0007193097828890899,2.8581968468749135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012929091475807092,2.312324949055646e-07,0.0,0.0,0.0,0.0,0.002128761481557608,8.469169748181123e-07,0.0030356841150606982,1.2060713948784926e-06,0.0028902520562154995,1.1460061635151279e-06,0.11462359049236905,4.5628161453719986e-05,0.0,0.0
