cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,291.9045997515389,298.6979474135714,total,flux,0.13223480765498546,0.0002778169511626716,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.12973804733913172,0.0003142246143860101,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.11142760017321368,0.00028060750308184755,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.13773569120771248,0.0002782363536450793,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.17460146666099743,0.0004242050590429898,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.09366742394897354,0.0002505322047559169,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.1322937869119601,0.0003036690390883104,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.1349701686075428,0.00035214731879059676,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.1509609751375634,0.0003488138656619112,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.1364030752610028,0.0002619257335308295,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.12452807744548801,0.0003010067532349578,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.15942713111899842,0.0003241524855304923,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.16048970832611545,0.0002536374866998544,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.1410997049059972,0.00028849007789359167,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.16388392834347912,0.0001750672062394312,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.16434122641877358,0.00033371795927167303,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.16823447815446899,0.00028449967373548945,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.16839342241396157,0.00038298871379587745,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.1688193784832165,0.00045506955932766795,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.18514153203683756,0.00041467790375707944,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.13696704870498752,0.00035434222402358896,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.1833315054154441,0.00036331796915026107,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.15125820070317153,0.0002794715297564269,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.17384459851240439,0.00039772284546421956,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.16920221073860056,0.000390321944108377,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.16418094422696947,0.0003361920250654621,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.17709626301873002,0.00038139745577103296,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.1882408877143039,0.0003545024400706256,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.1956135216559697,0.00048406352997193213,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.1507936152291352,0.00030184660066959895,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.1921014143086229,0.0004102347058852163,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.17642609504316326,0.0003335113962728179,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.1845486714645066,0.00031963297091781916,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.19750413270520517,0.0003609798176919071,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.2139021104673214,0.0004324223867358536,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.17021064207316447,0.00033013727950289423,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.20216651468636876,0.00031448054299329834,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.17412516898191913,0.0003933182231220528,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.17322592727250088,0.00028753573385473165,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.2230529319741923,0.0004117369495485596,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.21040999973448177,0.00039462574484410047,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.20826693879382333,0.0004443151663394714,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.20406783367354145,0.00037558877339810575,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.27333233427512005,0.0005919254349879427,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.16802099462994072,0.00035343252396798704,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.22370376116557844,0.0002993293869505013,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.20315626057107306,0.0003674055837936987,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.21895039386135132,0.00036817110960274093,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.21522992189789902,0.0003257891058956336,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.23116219534949545,0.00043436778845579914,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.2412891419523198,0.00040139580760177975,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.2118517882839902,0.0004708857715504561,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.25306964484949,0.0004496942239596975,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.23175485739909718,0.00037713071256254856,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.21469779723019627,0.00037452882834461453,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.2364947754659719,0.0003431769058580968,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.23554911892950883,0.000401670711043629,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.25700907168139236,0.000410385939313874,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.23222991098551174,0.000419555892566965,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.23727860023120548,0.00031936368521853824,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.2604735525746304,0.0005003675492496843,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.2577517463704976,0.0003483429382195057,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.2737491305842691,0.0003763065744135366,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.2226377577007914,0.0003648446955946338,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.2692254066953015,0.0005418430130419461,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.2575094766461421,0.0004006315985962993,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.26292709445508494,0.00043481426758693286,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.2820881321816236,0.00048014042346424505,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.26257510705773984,0.00033963968760910863,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.23885708059803318,0.00048550033840174357,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.28015213734641764,0.00043834674204912467,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.27814010726766797,0.00046567508923235325,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.26995358060664804,0.000376936634546055,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.29474998259641905,0.0005602193997123067,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.29869698347698653,0.0005123816685273408,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.258643906176026,0.0004325337743849601,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.2826189978200686,0.0005123382977038895,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.28774156500789044,0.0003346715109814262,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.30018864057637407,0.0004840626206786745,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.27205517944669977,0.0003446801526831431,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.29017007166159386,0.0005172542609579325,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.2999082443476564,0.0005841192441406385,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.3315855440132445,0.0005587791395131154,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.2616451298193634,0.00046167400860720476,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3135455159419108,0.0005147864348209409,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3096536162080299,0.0003861548267732874,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.31902536690230704,0.000604378288939822,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.2926758106774298,0.00041093523162834625,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3175106807390769,0.000396619649536736,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.2985058030761687,0.0005833786736011311,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.3157996160455568,0.000528891397684247,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3095779551995894,0.00043340755097403866,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.31423318839791187,0.0005633156772046862,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.32698267388910485,0.000558970424580873,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.32207524082390754,0.0004447921597684518,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3336890403045576,0.0004419242275557831,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.31073172965867063,0.0004419868380076256,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.31190888199051414,0.00039393799269751086,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.31841006831355406,0.0005101774874931842,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.31088220553379675,0.0005557060143551415,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.32282434899546475,0.00042269486549491704,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3191019581304506,0.0004803226371561209,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.3252217938626513,0.0005147286229037195,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3268562485044544,0.0005440241958282049,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3285149997459447,0.0004912690983888556,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3339838850616899,0.00043243131474514384,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.31062271903244043,0.0004948847263859025,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.33683710499240826,0.0004316842528766173,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.33128714186032826,0.0005677983598025616,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.32317058705687496,0.0003918341137763448,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.32979810933405324,0.0004684256096855857,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.33894562468904127,0.0005562738250510248,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3380134460319131,0.00046135692860909555,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.3306979746074273,0.0004581118874823302,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3302670929668028,0.0003378328962566984,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3353530792702468,0.0005549430578013172,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.34090058688910024,0.00046702004992123475,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3466975234616577,0.0005533398727689824,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3518746407711128,0.00045781334164332583,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3583685265772939,0.000480053670760388,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.36543768546452954,0.0005022259920326327,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.37065160599574654,0.0005560695555312965,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.37600992893095303,0.000477964269646698,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3820108924172363,0.000533904653794155,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.3869892364007114,0.0005899035178875762,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.3924259934657026,0.000480401614138741,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.39706228352386924,0.0005526424968192575,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.40127217516572034,0.00047092880824608943,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.4063927685732662,0.0005706445189220887,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.41093930789896854,0.0005921059328364616,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.4162014499879267,0.0005590569193420022,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.41946663404327916,0.0007151620019128183,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4247588489317294,0.0005143795791419871,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4293308250231457,0.0005439985205238728,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.43404739313990837,0.0006221882290420794,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.43945167713543093,0.00047777703689051644,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4433256982167888,0.0006417722562549874,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4490511450405682,0.000626686881147547,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4533326857400072,0.0005429285783753539,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.45920814883362815,0.0007143614836479336,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.46921849056348597,0.0005990560855341098,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.47879382817798566,0.0007486562586375006,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.4956025010326026,0.000651490537002003,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.5140306581859528,0.0006723241149645299,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.5243876882311382,0.0005829425919785039,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.5225379638954838,0.0006224627787105459,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.5191431253064002,0.0007057317642172522,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.514659944019525,0.000571668999794237,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.5107454049121143,0.0007232032972190227,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.509123045839005,0.0005579897314738355,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.5080602272643264,0.00046074013462143375,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.5090650760090542,0.0005476646972059903,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.5100238115806919,0.0005869677106352459,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.5124955259743362,0.0005539571120814,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.5164705974127916,0.0006005572733143524,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.5192977647736494,0.0007027882120478458,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.5234698066814393,0.0005480126701243931,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.5282348796521243,0.0005837323913515095,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.5328282130075781,0.0005357434283777259,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.5381718589247737,0.0007291890647924549,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.54351502278653,0.0005101396053120348,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.5494452448034359,0.000575552618475272,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.5555749120163522,0.0007088088992594705,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.5611859715344202,0.0007928846531941549,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.5678051922451369,0.0006984635353061789,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.573937289990289,0.0005113422320723316,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.5810817170258321,0.0007602235353801507,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.5877726766472935,0.0006806631627813154,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.5946481061342754,0.0007050865819806526,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.6021099835767818,0.000723392440555241,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.6096933789871025,0.0005360349193459775,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.6189450920441036,0.0005225825750399523,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.6273781954859499,0.0006264326502485655,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.6306817633736647,0.0007474852530264559,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.6290632511779493,0.0006522206150081711,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.6409441023846881,0.0005835800890696872,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.646531077486773,0.0007899938957839826,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.6504420583314857,0.0006136366539257462,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.6596978633298265,0.0005582363852846063,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.6666859527491673,0.0007882567371205674,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.6762892370321058,0.0007197183337007629,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.6850991792808243,0.000624983055469911,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.6931509243282886,0.0008168395264027275,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.7044728225515801,0.0006391040158083919,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.7229224159159241,0.0006920786538047589,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.742318225745531,0.0008154778945452301,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.7292259684241413,0.0010124066502034215,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.7056951163190789,0.0007425708799001513,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.7196696578965762,0.0006602023955671317,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.727640630246115,0.0004965093729683486,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.7242921892535626,0.0006769789425845102,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.7066206717057297,0.000536692455249733,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.6811207506078587,0.0006567851676548493,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.6226355998319298,0.0005545972685785344,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.5031196641137118,0.0005484058396406187,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.2914266419251394,0.0002752092308187688,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.06537406583862632,7.637377485780735e-05,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.15626992074109844,0.00016195714446225936,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.40804701272221117,0.0004026551735059974,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.55747582002842,0.0005412135481498145,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.6292631554361071,0.0004710206195011684,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.6714029643107904,0.0004976545414135637,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.7044405913675932,0.0006804667349760867,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.725480332269404,0.0006110768257093972,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.7401882247496744,0.000634813483981207,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.7515753081406601,0.0006386924330865926,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.7618485145893105,0.0007708970078321721,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.7713852710877547,0.0007800156324417652,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.7773650801798894,0.0005280878511445667,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.7733517289551068,0.0007157427456720022,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.7705966692890037,0.0008435187534406928,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.7768323367048242,0.0006460969889083464,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.7812972783602277,0.0007411867357301745,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.7275641001553282,0.0005974384883277569,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.7260510053693379,0.0006820640563926424,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.7159448075587541,0.0006670736502784363,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.6840932323823801,0.0006442650385773513,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.6386594495847294,0.0006318131016515635,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.5657206422518634,0.0005961979397722793,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.476831956039688,0.0004891091635284444,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.349514032247844,0.000353007737316467,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.18990036129319188,0.00022693342060310187,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.0874134392751501,0.0001247612519297969,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.17494933936149315,0.00015734677910095502,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.41570359977080407,0.0004013078860823202,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.5896801237958662,0.0005509633389729351,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.6906810610051441,0.0005065783589261584,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.7745383723701128,0.0006255799161680476,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.8326601959385981,0.000630007217425432,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.8931713129115694,0.0007512030892682387,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.9674975117535933,0.0007886872798038351,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.964941472711779,0.0009928160050379114,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.8722696509946938,0.0008085659021357407,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.8242629039297149,0.0006387170333672706,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.8226781594532604,0.0005914321328016804,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.8204401564641524,0.0006235552349902442,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.8061633031332055,0.0008132639366871892,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.7958539212668021,0.0006962431355209654,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.7913696487301527,0.0008450427947736098,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.7887701257475926,0.0009123431867118537,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.778413765072911,0.0008050301164908686,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.761177758755081,0.0006018184076956429,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.7381589735799216,0.0007614969881316813,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.6952445420710457,0.0006957858520142703,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6362665642782338,0.0007005540675843777,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.5587658778748222,0.00042642350571676636,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.5028507070878834,0.00042213965425305595,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.4103472012747406,0.00046173342838610955,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.33355848964908974,0.0003890204930017871,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.2634555873019495,0.00022525849065436955,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.20199733011524335,0.00022065750909832168,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.1557558433046253,0.0001811136333171273,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.13159270546602211,0.00013040489295880462,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.1312257774000343,0.0001475469275888408,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.15171513891945654,0.0001637009511665322,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.1854333695678152,0.00021096703391957136,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.22587700786880988,0.0002525674914491077,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.26442353577303473,0.000266344868518356,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.2941403578436191,0.0003760975196497493,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3250271136964761,0.00041416077254448054,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3494869227658176,0.0004052536505287043,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.372025720143412,0.0003820467138968004,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.3923268893337927,0.0005307110788149699,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.4109398395541287,0.0004504872077213412,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.42965668198807627,0.00041433250017405897,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.464341238559826,0.0005672608157720962,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.4465744196618924,0.0004972360737935642,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4367371386874276,0.0005055545851265546,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43732483946927514,0.00045557946285261443,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.46271101760051164,0.00046689168602294124,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.4639567496655658,0.00045040139268604233,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.47745943804334445,0.0006434924132874783,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.4387021803426925,0.0004952172206519975,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.4473974279407885,0.0005376345745617999,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.4046615515304285,0.0005766936234357175,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.40110021393302325,0.00047264109232520525,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4085768021015347,0.0005295624433657896,168991.18002255954
