energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
375.3847575838064,384.1221468392076,379.753452211507,32,2.8446997648869842e-05,1.9017435453215624e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,2.8623839036915e-05,1.2426858661843775e-07
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0008400578542175473,5.315989911291849e-06
402.2117687355211,411.57357875989607,406.8926737477086,32,5.3929822757777975e-05,2.911457894077025e-07
411.57357875989607,421.1532926193776,416.36343568963684,32,6.706116503901917e-05,2.9712756252502306e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,3.1847070714849295e-05,1.720258003015697e-07
430.95598220510976,440.98683746067815,435.971409832894,32,1.6170839979719356e-06,4.907292074553236e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,2.7714062275449307e-06,6.157587539568989e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,0.0002104265727483875,7.712276778501968e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0011116139524002203,4.9641775509686626e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,2.578839217271211e-05,1.0103948391979927e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,0.0011225092568207513,6.321935613876957e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,5.509452811676441e-06,1.7144461017629514e-08
506.2696655576459,518.0535087926535,512.1615871751496,32,0.0002918512739612352,1.0644441607528857e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.0006615765723341424,3.5648494147982913e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.00017138299625505762,3.926084287506285e-07
542.4504152799029,555.0763952492586,548.7634052645808,32,9.779281648916951e-06,3.3583239466244406e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,4.508951517379424e-06,1.322275601024455e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0009916929319704585,4.4726273358333634e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,1.0074095018327317e-05,2.654881625071796e-08
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0004746466007808579,1.6871317657546878e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.00029220999380585486,1.534018077595707e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,4.886523195355625e-06,1.3527480851336856e-08
637.2488181279201,652.0813089630998,644.66506354551,32,1.4663413554597389e-05,4.549280829455189e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0014647137500210404,3.699467184594606e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0007030716267593048,2.2578060328868046e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0007388382649528423,3.1998512796672045e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0011043350785792175,3.5153754217098944e-06
714.9449532789395,731.58588562044,723.2654194496897,32,3.982469522090189e-05,1.6751854694443774e-07
731.58588562044,748.6141493612662,740.1000174908531,32,0.0006350938352154889,2.742956685632555e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,3.669162110424973e-05,1.0947130271794671e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,0.0003933345000280867,1.9435603702296513e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,1.8943190228518828e-05,7.43765957668048e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0005522363355808528,3.104484117179165e-06
820.7840045133552,839.8884279007087,830.336216207032,32,0.00011899266670905224,4.3516000096157116e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0005245471912153456,3.198987711385946e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0003657849878645666,1.824040398596413e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,0.0005014740118711218,1.8060798663303212e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,9.807031172846866e-05,3.626287366406251e-07
920.8575442835978,942.291261691216,931.574402987407,32,5.9340670420216715e-05,2.2319200759003228e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.000617027878695988,2.744794130322961e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00048525639040262694,2.6657095442141194e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0005181225679904011,2.001722832293167e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0004662591973475545,1.469635239631172e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00024783383612088746,1.160379127766889e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.0003401897029987329,8.31527896835247e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,5.3702007453108384e-05,2.1072641242594628e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0004863305809462785,9.91550456708632e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0004217464887725475,1.652518304639014e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.3172362580539737e-05,6.387213439785261e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00020041289406835615,6.774077351509817e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00035293602433972705,1.2907447479109143e-06
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0007544338991890783,2.5931462790046846e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00043101419251828107,1.4136033728510367e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00029300663780243284,1.2698399662010857e-06
1330.686841217175,1361.659672888847,1346.173257053011,32,0.0004203301457155773,1.7050817759286002e-06
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.00038413122733096814,1.0789607536382175e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00033487057892963776,9.999629689873466e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0005393690176517707,2.16403077057395e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,7.631632176747748e-05,2.3895577691912196e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0006666187331531915,1.2565710602416304e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.00011976941732708868,3.567271379020069e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0004028520794262134,9.417326911327525e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0004636219321040752,1.6876077467962752e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00045597683681052037,1.4543437101900839e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0002557184791813251,9.84207973912987e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.0004781738498978468,1.3163982463112181e-06
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00023626799135652792,6.115516381544707e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.000553669311085885,1.3648414130580118e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00038749571376672695,9.358119407051869e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00027662642789062547,1.2090297191564234e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.0003580152094363548,7.905993459456675e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.00045570198124958276,1.1158809383638526e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.0001869789916801193,5.315893087084866e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0003432170240868563,9.660604984858958e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.000318278317232408,1.283303889753694e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0005565307028963011,1.386155775852042e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,0.0002764835741853891,1.0250360337741499e-06
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0004439417342622687,1.0235343287791084e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.0003351757288744913,1.1813899924646759e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00022930061427317984,1.1027249960348138e-06
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.000432397049429173,1.7002120512829334e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00029197610504626655,9.490084088379193e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00026210339618815755,5.423238025997536e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0003274315954038063,9.633964510324165e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00041001390532778944,1.265058546503636e-06
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0003961060411439263,8.191194753553675e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00036897698580040596,1.2466482055675634e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00022429570699394698,5.495701302539108e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.0003089196799302342,8.8055374592519e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0003582559713360896,8.940710613395257e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00030230923650935394,5.188706458150852e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.0002660169869329026,9.63072525928927e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00039270372060239,8.012496079197541e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00028408652417792553,5.179761464255971e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.000296982663455851,8.158296165858543e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00014667676157426677,3.9152940549126473e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00021244774092022046,5.015902804601356e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0003121013970068906,9.309762815437594e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00027295866355141587,7.901709762799012e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00020471758864484666,6.058770053664516e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0002505489105146662,6.142923279426252e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.0002817553608436718,7.135269326294497e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.0003013492867115443,5.690289370988937e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.0002986297882560723,5.202285780848704e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00029315900212243393,8.899415625040775e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00028914335927010716,4.092294302222956e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00028174312424466424,5.281483288046082e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00027889796165236777,4.862819134719094e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00027808902494318855,4.336207174603985e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.0002748822994164257,5.146092092765552e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0002733640546172181,4.2964410815499983e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.0002706878188430232,5.8561086748932e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00027037665069461734,5.279733015614815e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00027027132688386637,5.326321315813975e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.0002696616443296954,5.955721093327825e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.0002655892912622729,4.0694392469454373e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.000256330936843954,4.3677918412590147e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.0002547261594756166,3.431438546778062e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.0002635437631509486,5.780500710711626e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.0002611316630482069,3.381925149061915e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00024582086697110515,4.522232923628921e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.0002383236906222489,5.636152526725647e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00024756885448114945,4.5207385518754353e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.0002550380985741634,5.495354882377286e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00025873705656265494,2.6498501266063456e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00026247863891530404,6.248412237544222e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00026191311727176214,3.255820513918415e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.0002570830150046765,4.991632151236079e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00024909421784262604,3.75397365829139e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0002326374505068546,3.272620871475839e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00021755792477293955,2.8939255126071697e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00020791450262467055,2.633005586300677e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00020753051858811463,4.191329274102248e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00021212276919306737,3.374458946475332e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00021682850561961388,3.7082812283060396e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00021999040944043591,3.2074741451704474e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00022029559224472827,4.061667561698711e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00022313314617011912,2.6859660397474383e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00022601042977674068,3.6320487484498696e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00022602374541812317,3.9754786381345983e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00022861569224431373,3.2986311261407e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0002288859331674317,4.614734430274599e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00022835672812691904,4.012086525910118e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.0002263919460476228,3.9621683194859434e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.00022718897003921792,2.848072088991134e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00022696221825175555,2.4993664086002226e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00022382565068732063,2.59989132133013e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00022567360197389038,4.755844440915168e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.0002252152991576075,3.634793389292373e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00022377887237759998,4.784599826536204e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00022270548067782457,2.3690284293258552e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00022125187662411566,3.5982691483667097e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.0002203065726011289,1.33426757320862e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.0002193279604360688,3.70030107136494e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00021807950476701428,3.5890340735251694e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00021642743956458917,3.002194619237859e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00021309952054731837,2.609068281235049e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.00021213168504571507,3.636901190924292e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00021056097631500095,3.3351955044555605e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0002086530228746125,3.4146176369094545e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00020702940548651206,3.91540946461889e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00020654351387040977,2.561141644485363e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00020680769392443675,3.4217505139913527e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00020775380426376694,4.2426095042279535e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00020960503617404035,4.405118686517892e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.0002093663483370578,3.1556173281576953e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00020489680622923375,1.8498949330291707e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00019953808851431404,3.0396299669698524e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00019733267850786433,2.7295772060795225e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00019437025028143026,2.772465623367586e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00019280444336460312,2.564560164995406e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00018915520600856404,3.6417632172854587e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00018849601726248194,2.602534586137903e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00018587659796184271,3.4580680070885433e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.0001847115259326759,2.406057574649023e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00018445967748544195,2.2673508698800564e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00018396674222971257,3.574606494058101e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00017904230463646468,2.0082028879944254e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,0.00018012757905673464,4.225496719409058e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,0.0001840630556500526,3.2750333093704253e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.0001956394161236353,3.3784966769434756e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.0002172405567792714,3.819812869202394e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.0002480577119512473,5.087023343869061e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,0.0002612421997498291,2.4762147284317454e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,0.00022179577312802422,2.8561752078850074e-07
27109.486815381875,27740.48243796593,27424.984626673904,32,0.00012858108706395366,1.5593443825655852e-07
27740.48243796593,28386.165003111146,28063.323720538538,32,8.783703942656496e-05,1.426274570701346e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,0.00010565120265279642,1.5751881814760012e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,0.00012512998373156032,1.28501099220564e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00013640273672707115,2.7299211063483085e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,0.0001437741607590725,2.433922616214268e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,0.0001467795542762193,1.8495282415541064e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,0.00015041248516945365,1.7327109246288543e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,0.0001516210382164691,2.0327836161968402e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,0.00015227787466062461,2.0538751619379196e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,0.00015240585454918276,2.9629910650614905e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,0.00015085604123442123,1.7735673362801514e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,0.00014970756445674297,1.7538408610227028e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,0.00014900801267981014,2.1459027565836574e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,0.0001479403304183293,2.0886396351369203e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,0.00014709365727298937,1.9151059205567582e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,0.00014778594480182073,2.452374102914486e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,0.00014685494422798524,2.468363491042875e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,0.00014554413482692157,2.4428905172092745e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,0.00014531650983246413,2.181239941296218e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,0.00014514907835932162,2.1777882808952627e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,0.00014582949319198564,2.3853519949161424e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00014621321519996957,2.723909848292518e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,0.0001457843642580186,1.846271219170156e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,0.00014896913290306715,2.3730745086213622e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,0.00015377357012471803,2.3501409342211086e-07
49309.64099558258,50457.36348222698,49883.50223890478,32,0.00014566319675205413,1.9938248639798547e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,0.00013828271643129294,2.783278573337701e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,0.00013300288762635592,2.173670621837139e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,0.00013087746630224077,1.8714722964642162e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,0.0001286324997466204,1.404842832061346e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,0.00010041520688407588,1.3211455203671838e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,0.00011633005855859273,1.3133485288342661e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,0.00011845651816368139,1.6939438484569602e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,0.00011811840341636223,1.707632888853983e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,0.00011607003896299774,1.8666940918768447e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,0.00011451763921361913,1.9695463916188588e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,0.00011305256560429848,1.4648915980881244e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,0.00011089975071670226,2.156489829972169e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,0.00011007218990580652,1.0625828389482215e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,0.00011362363600283276,1.7042920514322655e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,0.0001202971078743267,1.944626557300651e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,0.00011733847246798705,1.0823962967546935e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,8.921400176990337e-05,9.776702062745469e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,8.979873234590424e-05,1.3616433933103124e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,9.77078990336099e-05,1.477797806773537e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,0.00011191792922164224,1.3231757968346518e-07
79942.70119441261,81803.43337480185,80873.06728460724,32,0.00012160083348357335,1.4720279199857996e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,0.00010590737649853572,1.684808670335551e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,7.179686106077566e-05,1.3152982202791842e-07
85655.83603303724,87649.54612993795,86652.6910814876,32,8.688347239162168e-05,5.890294370792358e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,9.129002256238847e-05,1.4512523398515808e-07
89689.66147059755,91777.26217526605,90733.4618229318,32,9.049637817711295e-05,1.659336507325797e-07
91777.26217526605,93913.45350488144,92845.35784007375,32,9.106505622850121e-05,1.3825260437102138e-07
93913.45350488144,96099.36644623995,95006.4099755607,32,8.770106280216591e-05,1.5726761546015434e-07
96099.36644623995,98336.15831078649,97217.76237851322,32,8.348778113592402e-05,1.6039722522694456e-07
98336.15831078649,100625.01334734261,99480.58582906454,32,8.147849774467215e-05,1.0375371537907705e-07
100625.01334734261,102967.14336909604,101796.07835821933,32,8.201542983245612e-05,1.0883606261257192e-07
102967.14336909604,105363.7883951845,104165.46588214027,32,8.331229703098017e-05,1.2171743961756964e-07
105363.7883951845,107816.21730721064,106590.00285119757,32,8.317943399004948e-05,9.20780516663713e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,8.226934302361598e-05,1.5336964201895816e-07
110325.72852104223,112893.65067424487,111609.68959764355,32,8.064597786417204e-05,1.32398039417202e-07
112893.65067424487,115521.34332951721,114207.49700188104,32,8.166987277614867e-05,1.4042609003375273e-07
115521.34332951721,118210.19769449896,116865.77051200808,32,8.109747468795653e-05,1.278308888949748e-07
118210.19769449896,120961.63735833287,119585.91752641591,32,8.072587208575257e-05,8.781542401411379e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,7.869407557631257e-05,1.0072148139147072e-07
123777.11904537093,126658.13338642362,125217.62621589727,32,8.098960856657835e-05,1.1250730016288469e-07
126658.13338642362,129606.20570796065,128132.16954719214,32,8.273618714678527e-05,1.3300129279461803e-07
129606.20570796065,132622.89683968097,131114.5512738208,32,6.930572663414364e-05,6.89427098952764e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,8.876975843157899e-05,1.2252206997367615e-07
135709.80394087965,138868.56134604925,137289.18264346445,32,9.48561336932741e-05,1.053432441532761e-07
138868.56134604925,142100.84143016295,140484.7013881061,32,6.336097849139443e-05,1.2158543895902676e-07
142100.84143016295,145408.3554940982,143754.59846213058,32,6.234903017079301e-05,7.680808869103944e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,6.717844465034412e-05,9.264738489057306e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,6.973642436403459e-05,1.2625299213386835e-07
152256.13085174782,155800.01763696448,154028.07424435613,32,7.116140731611866e-05,7.617467833713055e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,7.258331790894359e-05,1.0212292268379788e-07
159426.39130449042,163137.17180441588,161281.78155445313,32,7.553177735334582e-05,8.707257720219913e-08
163137.17180441588,166934.32377525,165035.74778983294,32,7.699260318037704e-05,1.4134548969767576e-07
166934.32377525,170819.8575840805,168877.09067966527,32,6.79624648901655e-05,9.453988085959995e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,6.343554690413501e-05,8.779553610270502e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,6.806459467169479e-05,6.255217297063921e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,6.891678660391807e-05,7.650535936742214e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,6.674288811464334e-05,7.494921011285017e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,4.885610236737675e-05,7.535451974570305e-08
191646.9542593173,196107.6948864907,193877.324572904,32,5.259480551025762e-05,6.965956427596217e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,5.491198187970159e-05,6.009260522146839e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,5.510048322223892e-05,6.657282333498409e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,5.656592997657074e-05,7.89265491382774e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,5.838280157152443e-05,7.009888760297319e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,6.204915642634935e-05,7.102491797728048e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,5.164889432804585e-05,9.143264090195389e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,5.49882397121905e-05,7.871554118822821e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,5.544686350524771e-05,8.513803304354872e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,5.611234591132901e-05,7.472169020115651e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,5.44487695593347e-05,7.49681509713904e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,5.2218404331040214e-05,6.191656470848057e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,5.28275480430795e-05,4.3553705505809486e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,5.5388293905457404e-05,9.71481827743283e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,5.76356921413742e-05,5.604291114766478e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,6.033583968615149e-05,1.1778204451821804e-07
276939.7739914518,283385.7752122828,280162.7746018673,32,5.0290020863231696e-05,6.747962651614037e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,5.620891381719771e-05,8.370428723581135e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,5.8747479117495364e-05,9.67271288269299e-08
