cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,70.11006291470558,71.741698840936,total,flux,0.00012801645082572235,3.217355741509177e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00023875236447558668,4.783090418720687e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,0.0001894777596141241,4.761348412894725e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.0002270487342339226,4.316848586832006e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00023173210216271095,3.980012195263788e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.000242246652698941,5.327156730493515e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.0003159202429201193,5.2491989390368715e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00026210175991675267,4.888570520873091e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.0002609775075143071,4.49463617565721e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00017473202401810137,3.602015936226908e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.00020868115870625414,3.698705459844824e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00022665994953166297,4.061885235364275e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0002322277819841274,3.205383834187132e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00024589733436978394,4.5351142939955926e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.00026089922578459874,5.534988990429002e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.00024005035781505784,3.726879724749751e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.00025375129766076206,4.242240540045499e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.00031357164999332344,6.007079782539738e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.0002714053979428962,4.226020038776385e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.00028036095216388675,4.674286592649898e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.0003260457401017323,4.479767556562984e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.0003148850920506668,5.1691454907608026e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0003243006967467779,4.589927989136533e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.00034943721284927696,5.018032499201473e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0003362723219139179,5.5428583314921497e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.00037152968764746837,5.6600755103408674e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.0003409736533648557,6.0696275617796045e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00031257025729111167,6.166991747991007e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.00036726347649517074,5.8403882993583236e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003823535011533763,6.15065444967525e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.000396715871546446,5.9355858262741486e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00040324486588066386,5.927181399040766e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.0005345062764458607,6.413466644407738e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0005299569906961329,5.984741744393523e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.00031870778870216813,3.995125066754983e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0004178435642053157,4.5753821053421534e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0005246989046197528,6.560543380640966e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.00043372971405229157,4.6268913920573116e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.00039248927158885545,5.7172793762274836e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00047483414016161185,8.540812799540515e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0005268176895246065,6.506581380505979e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0004358939665327504,7.578971718377927e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0005066532879633653,6.096078520404714e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.000494531910676728,6.006231324537637e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005008371382639991,6.589995445374954e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005851486393108709,7.753377236421317e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0006014871854406523,6.965011896415005e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.0006784395909611974,7.936929589271089e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006531197097508593,8.415335421149118e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.000643320761283492,7.52722390380646e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.0006245058112253461,7.557434026944197e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.0006816030902367762,8.503109430589476e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0006524710460102468,6.454707903166411e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0006472333409521187,6.923667381372239e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.000746390715460706,7.406334200526803e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.0007734742200847403,6.767874422325793e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0009520283379165251,6.259665615792138e-05,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0009450723362345008,6.550555670672455e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0007998497922394919,7.306849480923909e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0008282547738899606,7.108104287685776e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0009292871411095578,8.835157636439318e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0008216909651788876,8.044749987872623e-05,288.5851771585326
33,291.9045997515389,298.6979474135714,total,flux,0.0010702642403443785,0.00011686101609676386,295.30127358255515
33,298.6979474135714,305.64939320936514,total,flux,0.0009970590606845962,9.217006176720658e-05,302.1736703114683
33,305.64939320936514,312.76261647658276,total,flux,0.0008149984212631974,0.00010200577768160719,309.2060048429739
33,312.76261647658276,320.0413821802436,total,flux,0.0010170260793784976,9.429870197127218e-05,316.4019993284132
33,320.0413821802436,327.489542905488,total,flux,0.0009999981572870586,0.00010132430623313071,323.7654625428658
33,327.489542905488,335.1110408967177,total,flux,0.0009370769572374484,0.00010228181761646399,331.30029190110287
33,335.1110408967177,342.9099101441866,total,flux,0.0010147223435697796,9.697947730862885e-05,339.01047552045213
33,342.9099101441866,350.890278519157,total,flux,0.0010705670113312924,8.389098298837456e-05,346.90009433167177
33,350.890278519157,359.05636995874715,total,flux,0.0013938043303843978,0.00010546475035248131,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.0015255094465138608,0.00011103700241551821,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.001520770018263312,0.00011886084170883802,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0015232643014480324,0.00012855965233720274,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.001476083027563775,0.00012471461429947476,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0016120048132212419,0.00013058674899394187,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.0016182473813194155,0.00012096703408283686,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.001645809368387778,0.00012902531121239042,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0017107397937922942,0.00013056199011827403,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.0020733096679889053,0.00013177657240948768,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.0019778478481720274,0.0001334183499859493,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0019173310591187878,0.0001642052954022134,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.00205555445124377,0.00013389932809216093,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.002045457197237356,0.0001592773157192593,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.0022707029093071555,0.0001537115839203582,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.0021933656175203158,0.00014883473477388508,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0023154886043713296,0.0001253828087763919,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.0025847075680083824,0.0001566730518917113,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0027200213861958505,0.00012398979171619442,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.002775110806510488,0.00017113574138433692,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.0029306171644176023,0.00017838853747483151,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.00294722559807289,0.00016353409733954068,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0027537235970340403,0.00012475906797383503,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.002866917463206139,0.00016016397386500468,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0033715403707820046,0.00016985492188171505,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0031967431660666935,0.00013990092299388798,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.0034036400910240714,0.00017505762953338004,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.0034310857515732897,0.00017528315318078062,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.0034847996679509717,0.00017064827292225248,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.004070317376719889,0.00019936472809987097,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004127136486845897,0.00016698195736480198,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.0041150476096669395,0.0002203141003021572,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004246814652286654,0.000223863603965126,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.0044591781472817895,0.00022310319013367993,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004672403891289588,0.0002540863635362609,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.0048083955116382145,0.00015058899459039995,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.00483032994639673,0.00023207691310104793,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005232037314366864,0.00014530520021671352,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005220580683649918,0.00023578672157857503,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.005462078688383596,0.00023760078952340195,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.005868433812127609,0.00022825877972467419,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.005847679765793888,0.00023816500153990233,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006371310775089707,0.00026219493476361503,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006326710769468755,0.0002523763019535581,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.006433016471112571,0.00021441214679105054,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.006623934346934568,0.00019885254469621772,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.006788879027904691,0.00023719873853113573,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007377784581016763,0.0002480232611372027,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007720060990486515,0.00025491665083305726,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007432713757080383,0.0002978072991399874,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.00807143181384833,0.0003202938719210512,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.0079989378289635,0.0002726844766211385,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.00938228737752581,0.0003240784852995892,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.010114059748900792,0.00029186193660073894,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.009683899563517909,0.0003509701914448864,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.00974726602645276,0.0002644317086225613,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.010234598273060207,0.00026072775747792157,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.010817665367615725,0.00036896472235446325,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.010852037164612596,0.00045507811634376745,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.011719606379204469,0.00035697707095691403,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.011858299652050097,0.00037988812886007527,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.012177994698614065,0.00040537978036671107,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.012152452062222131,0.00044668575408558987,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.012170177797411707,0.00036456361354751166,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.013082612086750036,0.00031082281142822695,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.013398327661626788,0.0003034785681541083,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.01368120199096899,0.00038534713695399943,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.014649658703245114,0.00045963207369928677,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.013021412672997635,0.0003503696760009276,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.015126078455041719,0.0003776611540423382,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.016667738870349204,0.00036115018715411016,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.01637681136682594,0.0004183985614089077,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.016734741308230577,0.0003178050906099903,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.01765514453983347,0.0003809114702324759,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.017219216067943157,0.00036781177838286604,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.017815152939978235,0.00035909355810415767,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.01805165303358349,0.0004023385267135424,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.018765991306613182,0.0004358355783183243,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.01864281973166824,0.0004782683531092674,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.019618472721071735,0.0005336856418018208,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.019294558722914773,0.0005212344248947654,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.020959558237481985,0.00047239718856174364,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02139723591481786,0.0005189746435035449,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.02186976037294654,0.00039513290784143915,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.02202990923180194,0.0004961624726054548,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.021434047934330097,0.00045365942935947937,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.02336715019873819,0.0005001768281259519,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.0236017843989909,0.0005820747347293859,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.024752018418607122,0.0005233829866326993,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.025748966792731066,0.00043530895817676577,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.02558124499528498,0.000512179325692858,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.02675414251999799,0.00048310418784041443,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.02670292341920655,0.0005540142922304788,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.02699909587735199,0.0005360477097848428,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.027855621677708213,0.0005775514834914586,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.028554954465505634,0.00042536371184705374,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.03011077571575711,0.0005627598978186077,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.031358963240962774,0.0006583617645840936,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.029295873802680953,0.00045655550026850943,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03134005167235871,0.0005969715996019873,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03134716730575876,0.000597638502606126,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.032733663825295745,0.0006123004253501054,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03238571503312496,0.0007176337726201574,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.03182299640952212,0.0005356174456848528,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.030500524007860505,0.00046546653803644763,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.031959986582490565,0.0006826586250510843,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.031995416108079926,0.0006770027472277305,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.033198637530640965,0.0006373876166522325,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03486587281546997,0.0006660443868195373,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03463596161694114,0.000444604954636692,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03576462719438755,0.0005280894532445449,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.03793704122438712,0.0005913491325412808,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.039124979638919706,0.000646501140871854,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.039331919136899235,0.0006829908561188555,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04033104200783467,0.000762414782082593,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.041758599093075555,0.0005745814591223135,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.04374353771309775,0.0005876457050387114,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.04318109968825851,0.0006981523297009402,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04300236961981223,0.0008135747319824435,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.04284734059202808,0.0005137963430610357,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04261403048587585,0.0007442713558780847,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04326183099948918,0.0005551980886604685,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.043871251461735546,0.0007186209426369698,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.04258383643781994,0.0006026242711921869,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.041258173256158354,0.0006814488676253085,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.040564994399577586,0.00079039975048681,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.04417485138702541,0.0006558741205259338,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.046094758511012524,0.0007161206004232042,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04551341350001288,0.0006654454448714889,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.047177232885081216,0.0008588804181953884,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04484158189114154,0.0006935771021904867,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.04376596451490599,0.0006895004570666815,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04175407602012423,0.0006816137920761602,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.039174620255437075,0.00038205212690221223,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.03765106858788497,0.00046977282899920617,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.039159720014211925,0.0006542253792576659,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.0424276487203246,0.0006431231433407926,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04501106859615926,0.0007826135264367843,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.04516169310082752,0.0007569753434212303,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.049760877481032834,0.0007737429930408427,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05317801977518229,0.0009814137975639528,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05565883600399135,0.0007234351373446611,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.058126714112382134,0.0006684110054790593,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.06093860177256356,0.0009747032515454794,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06188774104926754,0.0007734621863907216,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.06445889433933048,0.0007228958192569462,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06521931031119975,0.0009837411251076766,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.06728866508985956,0.0007803816410035553,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.06943139465325734,0.0009004779827919796,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07178878570465617,0.0005953546976213321,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07233777709256865,0.001086539261118078,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.0762165798915133,0.0009151651787113658,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07678714106431206,0.0009618074336860565,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07851965278938676,0.001060305919428622,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07839380532816857,0.00085212964568688,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.08324052780803054,0.0009979070851894162,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.08072594887468747,0.0009470928581310147,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.0838899362136563,0.000823901861885657,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.0844834585861456,0.0009627797784813308,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08802411172326625,0.0011995059520490757,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08783180735193774,0.00084215669349968,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.08948501690077781,0.000917630624813723,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09062490679893102,0.0010412739017209526,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09214890207394727,0.0009514189945450119,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09554188508300564,0.0010016051536480735,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.09739090297955463,0.001203300460422381,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10067407676648651,0.0009523244365859594,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09986903225921372,0.000741266824448821,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09128917766434155,0.0008813640201632642,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10476903194130069,0.0009809781524360184,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10711426721756759,0.0013905781111183968,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10786588166622751,0.0009778615419701274,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.11151570257702235,0.0012013394142249085,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11177123536954714,0.0012176359036596203,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11194237795266691,0.0010350244866060938,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11164936044106057,0.0011721247113969263,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.1157035971990795,0.0012958141846182239,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.12005002027846792,0.001320495619857911,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.12433589357556948,0.0011615733732941024,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.13016185092986624,0.0012165417400667143,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.1314099212815762,0.0010984196883252698,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.1423693833511796,0.0014782898382690857,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15771416883452757,0.0013283632642847097,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.1723786799700434,0.0013671487173023435,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.1842163015851436,0.00159518163487328,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.18192593540524082,0.0014366167777803889,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13749267235789797,0.001283686908365667,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.12133254877470527,0.0012580684089001236,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.0814744383683213,0.0009569934421851051,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.051969073920441484,0.0006585978435300346,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04718693963652374,0.000593336351652792,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06157863758522268,0.0007309034610779954,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07178955954392262,0.0007281413809458396,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08319494366363918,0.0010204044434076968,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.08838732320423512,0.001177132295681212,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.0957840851040486,0.001063663907295944,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10305061690410941,0.0012677333443304607,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.10728333774218463,0.0013429063008538078,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11159738421780765,0.0012814989164049624,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11622546535522674,0.0010985804191824945,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.1210209482622675,0.0011564927590076413,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.11681948818818891,0.0013692557697658416,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.12424535924960117,0.001377017771430643,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12096241663738133,0.001161845194574199,37881.708488325836
