fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,2.1858497880256716e-05,6.071404587167888e-08,0.0,0.0,0.0,0.0,6.457573578023804e-10,1.7933206274094665e-12,0.0,0.0,0.0,0.0,1.3817348133866136e-09,3.837146769134007e-12,0.0049867661878879085,1.3869212929720143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059842682154914,2.9451091956045037e-06,0.01950848248834682,5.424765552717863e-05,0.0013721019867503645,3.813283852102317e-06,0.0,0.0,0.31505488075386456,0.0005309018554257738
25,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,2.4438493462280734e-05,6.939342916211615e-08,0.0,0.0,0.0,0.0,7.291221273715443e-10,2.0708718960447926e-12,0.0,0.0,0.0,0.0,1.5607310025302615e-09,4.4328710283861e-12,0.005348177866380421,1.5173208439813773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011666838170541402,3.3116220877837278e-06,0.021032184435267907,5.9675896887634555e-05,0.0015041454809593627,4.2690994226625044e-06,0.0,0.0,0.30204513294764196,0.0005291005597111995
25,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,2.0004963737180134e-05,5.380845431375918e-08,0.0,0.0,0.0,0.0,6.034485204837115e-10,1.6225818213105832e-12,0.0,0.0,0.0,0.0,1.2922417728055583e-09,3.4746001612819974e-12,0.00420401515899849,1.1322654479081547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093944876359389,2.528199672611276e-06,0.01661459097773245,4.4740542869052597e-05,0.0012057827020700111,3.2454091908338438e-06,0.0,0.0,0.2608253274948308,0.00040828903557200334
25,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,2.2413772546946086e-05,6.937551711132888e-08,0.0,0.0,0.0,0.0,6.831240739638076e-10,2.113876091136653e-12,0.0,0.0,0.0,0.0,1.4634108220942188e-09,4.5283731981881124e-12,0.004543847120216677,1.4076734099116665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010360126623619006,3.207998704837646e-06,0.01803437074559238,5.586416982170666e-05,0.001323926628671608,4.099996541156831e-06,0.0,0.0,0.24357226837049134,0.0004483410978330623
25,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,2.6029460156037424e-05,7.16000770781434e-08,0.0,0.0,0.0,0.0,8.027210012633584e-10,2.204460672593261e-12,0.0,0.0,0.0,0.0,1.720284484696393e-09,4.724138056683881e-12,0.005089613584001656,1.4043145953939822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011830235765972648,3.2589971596718348e-06,0.020285399944206403,5.595163005977416e-05,0.0015056728741510033,4.147695748022217e-06,0.0,0.0,0.22761556428748975,0.0003626423275615571
25,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,2.593881888017105e-05,6.991114947496018e-08,0.0,0.0,0.0,0.0,8.224979687155323e-10,2.2136454531619126e-12,0.0,0.0,0.0,0.0,1.7634912292614536e-09,4.7461068678667996e-12,0.004888574507996256,1.3198286226833169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011571528328148987,3.1215148038860847e-06,0.01956092621981181,5.2801493217522066e-05,0.001480578617000974,3.992443998165477e-06,0.0,0.0,0.26289042251131894,0.00040649310478791593
25,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,2.3503893494402263e-05,5.1610957948603256e-08,0.0,0.0,0.0,0.0,7.66916193518629e-10,1.68521674415396e-12,0.0,0.0,0.0,0.0,1.6450043682535424e-09,3.614760147230154e-12,0.004286120694166451,9.40486166010091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010305711314219598,2.2620607528029943e-06,0.01720931267462142,3.776435485943987e-05,0.0013287165463086352,2.916993270279683e-06,0.0,0.0,0.3684060365825196,0.0005777507507778146
25,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.9425811124099945e-05,4.8841273409101996e-08,0.0,0.0,0.0,0.0,6.553758097629101e-10,1.6515157848685573e-12,0.0,0.0,0.0,0.0,1.4064164948377564e-09,3.5442143660571097e-12,0.0034137116160979234,8.561060502408203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833888041370863,2.093525873822265e-06,0.013756947369655373,3.450905351368735e-05,0.0010853592675789424,2.7266521640919994e-06,0.0,0.0,0.34431738223733893,0.0005068642247184731
25,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,2.3386338803334684e-05,6.190015688839558e-08,0.0,0.0,0.0,0.0,8.132615070916319e-10,2.155743560924696e-12,0.0,0.0,0.0,0.0,1.7459205847553317e-09,4.6280457806212196e-12,0.00398235531567028,1.0529999896156477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984869286911491,2.605088225934053e-06,0.0160973687181607,4.256797431965143e-05,0.0012904247092447205,3.41405890049096e-06,0.0,0.0,0.3144373934472233,0.0005099535359588271
25,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,2.095999974065284e-05,6.454929330129095e-08,0.0,0.0,0.0,0.0,7.870889857269217e-10,2.4221636087091212e-12,0.0,0.0,0.0,0.0,1.6904699042906795e-09,5.202182358178399e-12,0.003459768913870876,1.0658455867536401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652299458435583,2.665189831178854e-06,0.014024473687884164,4.320362774316853e-05,0.0011392655872714203,3.5089863720224564e-06,0.0,0.0,0.2938145287078848,0.0005509821258450505
25,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,2.0470008629291406e-05,4.8526390604287306e-08,0.0,0.0,0.0,0.0,8.515172619226739e-10,2.0244481099046106e-12,0.0,0.0,0.0,0.0,1.8298886665298887e-09,4.350564082409064e-12,0.003267311737935074,7.738882049201519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257667928350988,1.9563878705061342e-06,0.013282275849440759,3.1462304461740824e-05,0.00109747474107318,2.6007412129280444e-06,0.0,0.0,0.3020557194802275,0.0004287633782995591
25,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,2.460772730182223e-05,5.906524840890939e-08,0.0,0.0,0.0,0.0,1.1177908167776657e-09,2.685554986156861e-12,0.0,0.0,0.0,0.0,2.403233956978585e-09,5.7739375431460094e-12,0.0038083156850665686,9.138698499500612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009708175959616691,2.3297784142577157e-06,0.01552118215096751,3.724639655913998e-05,0.0013020828550556448,3.1249903728781122e-06,0.0,0.0,0.34375135261485595,0.0005048866830989973
25,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,2.6688352962779832e-05,7.568537839472569e-08,0.0,0.0,0.0,0.0,1.3679358810861435e-09,3.897587322186103e-12,0.0,0.0,0.0,0.0,2.9424883008565035e-09,8.384011912045044e-12,0.004008955731269186,1.1368080358725203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293207359397968,2.918854802513717e-06,0.016377484224242435,4.64412816307209e-05,0.0013940145950640218,3.953211438260673e-06,0.0,0.0,0.36433821059585936,0.0006313440913392386
25,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,2.484321917920503e-05,6.162230346547544e-08,0.0,0.0,0.0,0.0,1.8513727652020447e-09,4.542207093411105e-12,0.0,0.0,0.0,0.0,3.985768000197369e-09,9.778694795268432e-12,0.0036177085858790006,8.98663919032047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009357136449285314,2.323556243171141e-06,0.014812149197501507,3.679051363673899e-05,0.0012836931402374066,3.18562357237306e-06,0.0,0.0,0.35469944782229473,0.000524192728392356
25,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,2.659596429367556e-05,7.332238264199558e-08,0.0,0.0,0.0,0.0,2.6913954899280928e-09,7.42621289806121e-12,0.0,0.0,0.0,0.0,5.797003844123283e-09,1.59953901814673e-11,0.0037578635074304216,1.0361018267040092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009781634644217335,2.696896619892869e-06,0.015417833412697687,4.250906961099106e-05,0.0013604146394409515,3.7506307762438976e-06,0.0,0.0,0.3590437164054726,0.0005948340033455557
25,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,2.3979497094117414e-05,5.5148481968207995e-08,0.0,0.0,0.0,0.0,3.081086102694367e-09,7.0953427410578075e-12,0.0,0.0,0.0,0.0,6.638244583119933e-09,1.528705621558644e-11,0.003287423868309221,7.560249959295633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008601915602249273,1.9782387979534563e-06,0.013514561029215496,3.1080138525714276e-05,0.0012138056147633339,2.7914957638635415e-06,0.0,0.0,0.34101277214114095,0.0004957848734646725
25,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,2.4453492955879294e-05,6.60846936420619e-08,0.0,0.0,0.0,0.0,3.933476236993145e-09,1.0559307467469035e-11,0.0,0.0,0.0,0.0,8.479148497121802e-09,2.2761626516361276e-11,0.0032549849547770125,8.805317153730613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008553925776444239,2.313591717195772e-06,0.01340529687640478,3.6261508289034774e-05,0.001225408083145709,3.3126653895705726e-06,0.0,0.0,0.3096121013009903,0.00050733236035884
25,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,2.3353944271601698e-05,5.0501880703025725e-08,0.0,0.0,0.0,0.0,4.699941973409618e-09,1.0389508591937818e-11,0.0,0.0,0.0,0.0,1.0138215027953656e-08,2.241253423584817e-11,0.0030148887641201585,6.499034973900224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954669047636661,1.7153772377501923e-06,0.012437910635212022,2.6816405184380458e-05,0.0011586181983825475,2.502840473563917e-06,0.0,0.0,0.2802916622395088,0.00036029489341365967
25,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,2.643939420128676e-05,6.282668419684375e-08,0.0,0.0,0.0,0.0,6.366052954408513e-09,1.525571234456425e-11,0.0,0.0,0.0,0.0,1.3738240787045428e-08,3.2923223841037097e-11,0.003313814388139784,7.863928211014633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008767937711630587,2.0808855031124596e-06,0.013692995525135957,3.2496730652408925e-05,0.0012987473474355925,3.0847213184238704e-06,0.0,0.0,0.3133849175550509,0.0004499065147550345
25,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,2.671022659237044e-05,5.813900101842192e-08,0.0,0.0,0.0,0.0,9.024606552371673e-09,2.0184292539767323e-11,0.0,0.0,0.0,0.0,1.948522186220768e-08,4.358236035875268e-11,0.003260663641677126,7.094943566681576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008636131686485134,1.8791430808494492e-06,0.013493645727658692,2.936171491871381e-05,0.0013050008279221063,2.8406047459766795e-06,0.0,0.0,0.3251735727136692,0.00042565713467648396
25,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,1.9615326156636178e-05,5.295737879825848e-08,0.0,0.0,0.0,0.0,1.1080911623746585e-08,3.0035238063560595e-11,0.0,0.0,0.0,0.0,2.3937148757992065e-08,6.488344899825665e-11,0.0023569649690826887,6.3641808398888345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006232346778094818,1.6828618013410619e-06,0.009765824799172635,2.6368979799273005e-05,0.0009646899364888249,2.604320677473451e-06,0.0,0.0,0.29113981134955735,0.0005372786405902632
25,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,2.118698188760408e-05,7.012603877977801e-08,0.0,0.0,0.0,0.0,1.7671713120230615e-08,5.92806792734661e-11,0.0,0.0,0.0,0.0,3.8197934536642225e-08,1.2814062606809107e-10,0.0025007137454998427,8.27175294096601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006598410001710558,2.182428374643439e-06,0.010376341791540879,3.432417299284583e-05,0.0010505892101821924,3.4783279532480353e-06,0.0,0.0,0.2576770925381383,0.0005169466486913208
25,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,2.0980171024860885e-05,6.524345787015135e-08,0.0,0.0,0.0,0.0,2.623642394070055e-08,8.171051818757583e-11,0.0,0.0,0.0,0.0,5.675200644024551e-08,1.7675023344856346e-10,0.0024497066643818536,7.619084534177198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006441252237383784,2.003484905877269e-06,0.010178394166309713,3.165620843619724e-05,0.0010566571550597846,3.2851036632573823e-06,0.0,0.0,0.22649477607006474,0.0004224337696286664
25,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,1.9284933466270576e-05,5.973324864937859e-08,0.0,0.0,0.0,0.0,3.9967636773617936e-08,1.265084651141512e-10,0.0,0.0,0.0,0.0,8.650398777997865e-08,2.7381592343097733e-10,0.0022666870011920476,7.022927389508708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005918214558168074,1.8331330979047328e-06,0.009428522400245321,2.9213880298457568e-05,0.0010055582031336912,3.1190453811205352e-06,0.0,0.0,0.24261257151079973,0.0004399910357063418
25,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,1.9710919227174728e-05,6.160202020802451e-08,0.0,0.0,0.0,0.0,5.8321636236847665e-08,1.834380377014342e-10,0.0,0.0,0.0,0.0,1.2629797588960596e-07,3.9725052327330143e-10,0.002335038222987652,7.298163605240589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006050922472291815,1.8910845122074989e-06,0.00972397254296318,3.0392616059004398e-05,0.0010656899718792371,3.3318087452050513e-06,0.0,0.0,0.23059102644470744,0.00042533196771158685
25,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,1.7919611451699574e-05,4.789815726554531e-08,0.0,0.0,0.0,0.0,6.323261209305896e-08,1.691131199916327e-10,0.0,0.0,0.0,0.0,1.3701406839658498e-07,3.6644341015461864e-10,0.002150381825221191,5.75018774797945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005525309730901101,1.477188701109771e-06,0.008964516430101472,2.397186404219147e-05,0.0010090157626092078,2.6997344568064175e-06,0.0,0.0,0.24609725726571383,0.0004502357495190332
25,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,1.4739973057805107e-05,4.0294220268083255e-08,0.0,0.0,0.0,0.0,5.30550583187233e-08,1.449861724206853e-10,0.0,0.0,0.0,0.0,1.1504373875299687e-07,3.1438175901458624e-10,0.0018116980457491458,4.950485169261227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046023379292148487,1.257842315357971e-06,0.0075606736985671585,2.0659251474784027e-05,0.0008768711497981875,2.394857485045019e-06,0.0,0.0,0.2461807344664306,0.0004725068518071294
25,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,1.597544319865406e-05,5.631720952040773e-08,0.0,0.0,0.0,0.0,5.822127608071917e-08,2.052395640877646e-10,0.0,0.0,0.0,0.0,1.2632697125697123e-07,4.453298498148067e-10,0.0020076479571340842,7.081138558626034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005046750233503127,1.7795759783356844e-06,0.00838655325269478,2.9580754832577324e-05,0.0009989055307265413,3.525643913742075e-06,0.0,0.0,0.2426913253345654,0.0005714292479637795
25,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,1.5179134158918873e-05,5.185351734970629e-08,0.0,0.0,0.0,0.0,5.006028515338797e-08,1.7089217038708267e-10,0.0,0.0,0.0,0.0,1.0869246151421873e-07,3.710469245884857e-10,0.001945033869786118,6.645315866534739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000483564364285096,1.6519868677513622e-06,0.008132876424976773,2.778662634926275e-05,0.0009974181361629047,3.408593463626246e-06,0.0,0.0,0.21815044783146337,0.00046466501000223635
25,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,1.558065743679516e-05,4.979795721841285e-08,0.0,0.0,0.0,0.0,4.33623639549706e-08,1.3906210270515136e-10,0.0,0.0,0.0,0.0,9.421988064887586e-08,3.0215597782479644e-10,0.002031617738432032,6.491934349133577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004996565894392575,1.596837463297382e-06,0.008502756470801856,2.71698452310554e-05,0.0010728306973140523,3.4270929495862437e-06,0.0,0.0,0.21087433776064135,0.0004245256601119379
25,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,1.4638506352108483e-05,5.254588607566076e-08,0.0,0.0,0.0,0.0,4.257164044520319e-08,1.5348633273890334e-10,0.0,0.0,0.0,0.0,9.259414083335777e-08,3.338435143350513e-10,0.0019403521236635367,6.964911070042539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004721142877775665,1.6946768552206896e-06,0.008128256998006176,2.917642827735297e-05,0.001055989474352616,3.7904602503819877e-06,0.0,0.0,0.18549245375629045,0.00040078914032045944
25,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,1.4611198004555338e-05,3.981329548145672e-08,0.0,0.0,0.0,0.0,6.707041654199446e-08,1.8449438472725316e-10,0.0,0.0,0.0,0.0,1.4600676196868816e-07,4.016380502546546e-10,0.0019628520129254825,5.3491660650668025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000472687837422644,1.2880386159646462e-06,0.008229958418006977,2.242849836618704e-05,0.0011038299889768888,3.0092845940806248e-06,0.0,0.0,0.18326235948463201,0.0003045644316078722
25,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,1.3074743459484784e-05,5.261060162282294e-08,0.0,0.0,0.0,0.0,8.280734970134162e-08,3.3533309703040715e-10,0.0,0.0,0.0,0.0,1.8034882340614824e-07,7.303483952490807e-10,0.0017787899556342226,7.158520832506704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004240493879782374,1.7062609801485372e-06,0.007464850588880742,3.0041841767722067e-05,0.001032206982082758,4.156363370710257e-06,0.0,0.0,0.19407903011001845,0.0005109913830938937
25,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,1.2454152669429497e-05,4.0263774525628714e-08,0.0,0.0,0.0,0.0,1.0125647497549279e-07,3.286725827729717e-10,0.0,0.0,0.0,0.0,2.207004811808849e-07,7.16400046954469e-10,0.0017091334002423176,5.526005408542237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004034622195868821,1.3043493206362015e-06,0.007179222928946915,2.3212248710188407e-05,0.0010241461550148934,3.312552149526826e-06,0.0,0.0,0.17071141248518998,0.0003470372519601751
25,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,1.1579896214531734e-05,3.727293335682175e-08,0.0,0.0,0.0,0.0,1.1449167792548204e-07,3.6909855957817547e-10,0.0,0.0,0.0,0.0,2.4974365760839416e-07,8.051291250729986e-10,0.001601240774702725,5.153969587476555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037433657210643424,1.204918670324309e-06,0.006732332363912939,2.1669536263443386e-05,0.0009898435486509665,3.18600976361811e-06,0.0,0.0,0.17580709134711445,0.00036081912937067944
25,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,1.2632251970232575e-05,4.340013869404082e-08,0.0,0.0,0.0,0.0,1.263231610716499e-07,4.3304471944440715e-10,0.0,0.0,0.0,0.0,2.757391206900953e-07,9.452765612624578e-10,0.0017565734784702634,6.036021836573054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069496692080609,1.397937341922085e-06,0.00739267710193214,2.540399659167504e-05,0.0011139101815055062,3.830925126850912e-06,0.0,0.0,0.1765471348471729,0.0003677314293846197
25,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,1.1200067478311041e-05,4.282888950770913e-08,0.0,0.0,0.0,0.0,1.0470957437807696e-07,4.00237854159819e-10,0.0,0.0,0.0,0.0,2.2873034749817703e-07,8.742932110789891e-10,0.0015649351060273535,5.984492406558269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035931732811372993,1.3739841388445676e-06,0.00659287960134615,2.5212116209263226e-05,0.0010156908420629177,3.884771377980137e-06,0.0,0.0,0.17175740794674454,0.0004160328171603506
25,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,1.1729011739542588e-05,4.133349847302431e-08,0.0,0.0,0.0,0.0,1.0155894392074319e-07,3.5870114288048306e-10,0.0,0.0,0.0,0.0,2.220170173023445e-07,7.841353629225259e-10,0.0016471841283694257,5.804010935632972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037462760356849677,1.3203499489469572e-06,0.006946818235984203,2.4477137241672924e-05,0.0010908985455767356,3.8422664415017935e-06,0.0,0.0,0.1690346757334493,0.0003746631653637706
25,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.2920437795503051e-05,4.0074604108204203e-08,0.0,0.0,0.0,0.0,1.0284022230813829e-07,3.227124946024493e-10,0.0,0.0,0.0,0.0,2.249901493374077e-07,7.059391606851039e-10,0.0018239945327259066,5.652911029083878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041082702055763123,1.274995966774209e-06,0.007700846051232604,2.3862743188185048e-05,0.0012295879857202002,3.8014561129678215e-06,0.0,0.0,0.1711751490148962,0.00032067625542168065
