cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,14.30577382189256,14.63875248433518,total,flux,0.0035349203427355257,3.355051648270417e-05,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.0036838951847913875,3.274236791999417e-05,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.0038769201308889102,4.7337039245461553e-05,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.0040829467259904904,4.111332476376483e-05,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.00427449054466025,4.8558647392436166e-05,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0044593828660420744,3.6632756413019275e-05,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.004686008217422659,5.0396749957783514e-05,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.0049280627343519035,3.611669295791853e-05,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.0051478915026232554,4.309616343176142e-05,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.005610384335737553,4.21263683253557e-05,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.0063779806640876366,5.2787383906303416e-05,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.00477607933291102,3.6221408759404794e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.004139044092017879,2.7552114684889603e-05,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.005628609973389625,3.996337818943675e-05,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.00614098738412465,5.27049717876869e-05,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.006679993804525292,4.622561334554673e-05,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.004036408157463053,3.7373495286705064e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007170045398041995,5.456285962266988e-05,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.007910959930585786,6.036376778651067e-05,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.008143918400440514,6.819871826269894e-05,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.008555570945393115,5.618950770166001e-05,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.008977386358982004,6.504817520432948e-05,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.009085284631815719,7.258017981907615e-05,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.009426434047730243,5.960469107483469e-05,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.009816682133293507,5.569944397070724e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.010219184282731329,7.825096259329906e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.010649159283855493,7.107715015387231e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.010496298177883279,6.442760468590666e-05,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.011254043333553794,6.004252820659642e-05,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.011673649919620895,5.858818738839161e-05,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.011889621060940986,8.300449640919381e-05,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.012549033023992183,7.640427976446411e-05,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.012917150615328572,7.06471215518171e-05,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.013420685312384242,9.469266130942211e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.013607805932483421,5.600274696748949e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014184507472263937,7.696154061927253e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.01459711096483388,6.914776865307991e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015078684677029539,6.350195310894321e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015208077772883775,8.406911733953709e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.015881196696717944,5.960662414011546e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.014861551941983693,8.767469617784548e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.014096752982928047,6.370804066569739e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.017471795081185227,9.9503455455114e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018160263373195228,0.00010168753433328926,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.01855856344027964,7.463765797875522e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01916037719481994,9.041436256772714e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.019791368531687867,9.730398670287957e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020223675047036482,9.575430616030477e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.020600282095250607,7.971948976942955e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021363286163256227,7.675950146999034e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02169559096272757,9.900348136030795e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.021903830518423026,8.513517116553317e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.022798221990254434,0.00010274426519147396,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.023953266966324386,9.64356522700536e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.02458194504408028,8.700752973441168e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.025023435899265447,0.00010212128603829993,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.025869514922718728,0.00011071826002915006,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026384238830235805,0.00010399842223014462,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.02680409257918879,0.00010042124802159287,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.02780543284693401,9.404297696160335e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028217127763372363,9.982946134602828e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029344294566204174,0.00010014078587059725,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.02986846578959941,0.00012577295716524527,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03043527353441001,0.00010340550255917684,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.030829556268331743,0.0001071545358698656,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03278126821933944,0.00010949278845702051,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.028644563047292217,0.00013010636152305442,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03325542368902064,0.00015072787413746477,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.034205033794242105,0.00011419750800612364,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.034948905466132885,0.00011798385119068849,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03568600895519672,0.000127939429113234,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.036642381187394386,0.00011371284594484351,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.037352374369719,0.00012069405491885331,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.03815160008575983,0.00014635593003294283,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03903636299230043,0.00011718957851391552,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0393279381461439,0.00013290400435237324,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.04064689302830606,0.00014862511821296133,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04123516017821987,0.00012460653111244805,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04217330021164649,8.73766262786824e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043126492144408744,0.00016912411978687347,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.043949253556891034,0.0001317984494092665,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.04500324095506835,0.0001457455499109121,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04573628225271909,0.0001188555230581845,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04635331556330637,8.81185048053948e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04890012869523078,0.00022002226660131828,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.044060754414835944,0.00012217047688724644,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.049440470364713544,0.0001441723932669659,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05045126340927038,0.00013357522167664555,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051355292882160286,0.0001338344810922146,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.053842936917759564,0.00014863876858826636,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.052468795387499975,0.0001839941030963741,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05105267048681033,0.0001131821627794729,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05552955270600676,0.0001567571731065195,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.056477843943833636,0.00018572357058224773,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.05714232800681563,0.0001324026680920534,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05835292052971236,0.00018949066239251473,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.059404096549004824,0.000189459281426676,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06035095938597422,0.00017564448657035597,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06109795444459368,0.0001644557961442916,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.062286673754584784,0.00015333634630695136,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06333213680006104,0.00017572206100644196,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06395785754130585,0.0001717599596875356,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06530148879892528,0.00020672764290534154,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.0658676725002874,0.00018322365597580567,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06710789219673732,0.00017606200399753553,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06833158767105585,0.00020050493419594166,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06895477717050622,0.00014374162807914888,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07039198175103953,0.0001854290666119469,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0710931846807407,0.0001577439669449515,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07315149942962972,0.00020917638539281365,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07627554980045051,0.0001760761353475096,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07616895693854529,0.0002047665099025869,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06868490634153072,0.0001621820375435611,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0771569531074006,0.00016617032246731323,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07861792631153317,0.00018462524361311333,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08091576698338727,0.00013994398761062418,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07855530072718925,0.00021420167461253808,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08328530387663498,0.0001546511143304795,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0808230387903599,0.00017663651405104268,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08320943773504894,0.00016805461451351015,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08461909379525952,0.00023685628902346943,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08591770167172656,0.0002183688556073579,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08490608153748325,0.00023592434843085062,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08987713166774744,0.00017801735648492547,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.0861936634944524,0.00021985058954705503,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09011511854811159,0.00017063900840742665,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0909617036019707,0.00019300965593354536,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09292541959467022,0.00019878611013625873,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09253873425788667,0.00021383373660665355,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09488154167656127,0.00023780725614366323,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09642536992237867,0.00022087755514662864,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09870743285591313,0.00020399334686511361,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10141018537375729,0.0001945997872580289,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1047360907424183,0.0001959706419645243,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10797339359620507,0.0002325640790638977,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10764489060252562,0.00021101249793188497,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10091130134391581,0.00022024774074345374,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09088607774604568,0.00018077487348295128,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08991709066550502,0.0001314316535351409,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09757712768999964,0.00016550223355676953,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10321101371225458,0.00018855502520583216,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10641743378676152,0.00019220931757950245,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10785285383354205,0.00028757627430853986,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10950900530350224,0.00027348232849640284,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11128712387221426,0.00017590287936480206,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11233830455112315,0.0002697863312453674,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11438895548776686,0.00023645190289192362,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1154856574774858,0.00023420105978850953,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11631354357313589,0.00022898913591042376,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11800527684249573,0.0002211727301559749,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.1192503262678448,0.00020672813154490034,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12041794208164969,0.0002063626722875962,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12199657836617743,0.0002901318308596492,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12228468092915439,0.00025652438864560593,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12367937200317057,0.00024667297490524564,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12493881983144592,0.0002516670737716127,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12544271062021514,0.00022275257736767667,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.1267709752614922,0.0002627829865667521,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.12833770667650454,0.0002943172632783285,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12969299091741684,0.0002939620949884946,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.13034406680690094,0.00016968383059119568,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13256116246034325,0.00024918280516979913,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13236131103205223,0.00022843582374623358,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13423237594246437,0.00021548113992353224,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13542894582869872,0.00030434507779921095,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1367141983232606,0.00025581700484543106,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13709410855583382,0.00027067495790840553,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.1391229472429864,0.00024816459444638593,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13957018729962675,0.00020381761505140227,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14212373306135503,0.00023220169432113552,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14049495220854122,0.00025632711200297844,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14210245256911935,0.00026133792599963233,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14321616407556173,0.00031318458463114313,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14533568620074855,0.00022755130023332823,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14597848794140056,0.00030962180886181455,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14772387660885067,0.00020991174018618282,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14811224574011964,0.0003160758647762065,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.15012501293103545,0.00020896044554418413,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15109545716268394,0.00026857773608493713,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15193541875537994,0.00022017077625604013,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1529031036945678,0.00028319802405383105,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15553776428329066,0.00023148415326491598,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15419212409864302,0.00028034136334184796,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15850204742904445,0.00028289463960919987,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15671557259427635,0.00025462521817045335,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1621105478582997,0.00034538037457154246,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16332582794988448,0.0003033707963333049,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16353861496208558,0.00028904224188493834,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1490334782712975,0.00027824500697070064,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.1611656636881356,0.00032476241918247663,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14629351794303416,0.0002541181995119854,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16735131774239131,0.00027687391581865183,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1680875642862978,0.0002739198151359743,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.17164423233394083,0.00034658198263624537,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16902685575479987,0.0002832175915828527,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1717328797774328,0.000282816211507171,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17322622563083087,0.00027780720044963815,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17442537899268143,0.0003880579866494975,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17703588186958222,0.0002508758853832287,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1737659825889222,0.00032311556355701416,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1769098656743185,0.00027779074899084133,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17914263166654065,0.00035334662630238353,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17846567163278032,0.00037755811693838064,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18038073368469065,0.0002992281411681627,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18113985966096544,0.00023156397827389676,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18018908007171508,0.0002782203272434014,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18262877250109735,0.00028615140247590916,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1834926694343611,0.0003426124591584819,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18553922855351893,0.00022892271258301527,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18528454037988934,0.00030363211556480384,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18672740267198382,0.0002754366272510036,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18844978323757403,0.0002873765974898864,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1895488905197869,0.0002890192348807723,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1929015340090447,0.0002519542172649684,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19055127623195564,0.00023816098733720829,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19247197821328624,0.00036536449315676745,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.1934168528745559,0.0003725010269378798,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1953986843679165,0.0002789779849851803,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1965795048489257,0.0003911386255471656,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19532934953257272,0.00033899491984267015,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19609064869556303,0.00030887506310311563,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19474397032684823,0.00032296881770754645,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19377523303396837,0.0003414758879893179,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19410753295019745,0.0002762273197874634,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19619806889911964,0.0002999330517878593,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19720051835375796,0.0002884919705896548,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1983715096844106,0.0003147253826223922,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19952483783798577,0.0003929547272480687,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20193407078279133,0.00030708104320536394,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20268283327346076,0.0002834062669199019,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2046549704633099,0.0003796209334322472,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2047790729609669,0.0003327639109202028,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20670171111339658,0.00032471754639637614,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20680760122744993,0.0003986041078617411,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20883436409380948,0.0003699019533761501,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20985984872979505,0.00031283281859492164,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2103439277195913,0.00032703267604876373,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21262688227448795,0.0004084255914877317,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21189376199828425,0.0003361275015657473,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2149998602891893,0.00034544615605383024,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2169758354200517,0.00034214159667758854,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21950712788134522,0.0003965169310264093,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21954545912463425,0.00040272301693712663,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2129658264340288,0.0002233688058974182,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20559626385371405,0.000375425469904442,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20868063478506996,0.00032549755142131383,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21197482175952523,0.0002828313683308274,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2146152505601021,0.00036475192577230237,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2156704312370114,0.00036196761949561473,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21769931597813283,0.0002717995347963056,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21784419244905112,0.00024670992239088634,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2201700491801551,0.00029463694990027403,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22205920422388342,0.00030363999914335266,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22267525815974173,0.0003114314205543944,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22413402262686954,0.0003716424284777197,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22480634281272885,0.00033851454100221475,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22575933300483564,0.0003487725389835527,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22808477877452504,0.0003515283928582473,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22603454962314615,0.00035383813121619593,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2200271005439426,0.00036448396698110584,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2213512926470055,0.00044517267678481854,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23140616009838388,0.00033071478104581875,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.23152223388764281,0.00033843504031569056,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2177073206235247,0.00033900619837906295,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21194400941848668,0.00033893780202736914,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22307582429622322,0.00034139079682778736,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23195826620370497,0.00030608624229799196,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23894274563484466,0.0004175413230320257,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24470409176673372,0.0004049398947624963,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24673846714134626,0.0003091604841631551,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24476802331368103,0.0003668095368655707,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23697408641822634,0.00032168432997286205,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22198994654499496,0.0002670207332208521,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20753645603873086,0.0002979367861504376,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20075475660996137,0.0002812923011431311,7916.621436035492
