energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
637.2488181279201,652.0813089630998,644.66506354551,32,1.1562492103815758e-05,9.41614819003365e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0012554691807785466,1.1538703883797957e-05
667.2590382328082,682.7900416458145,675.0245399393114,32,0.0007008453871189568,8.426233749390863e-06
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0006458444589262605,5.8224798049737835e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0009195978313546009,6.695679917159383e-06
714.9449532789395,731.58588562044,723.2654194496897,32,3.17642533030834e-05,4.810603183990646e-07
731.58588562044,748.6141493612662,740.1000174908531,32,0.000623768369249928,4.630810170030792e-06
748.6141493612662,766.0387599585947,757.3264546599305,32,2.9061203251921727e-05,1.8873121157919885e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,0.0003179677570245098,3.100870035727854e-06
783.8689427117897,802.1141376466522,792.9915401792209,32,1.4248676707860375e-05,9.628014027196139e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0005227086564935649,4.512016043008299e-06
820.7840045133552,839.8884279007087,830.336216207032,32,9.232202363166496e-05,6.061426735582357e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00042752001244396423,5.5937263696023494e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.0002951390409747508,3.6365245524625363e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,0.00041238254331199135,3.0235547681429232e-06
899.9113664092285,920.8575442835978,910.3844553464132,32,7.51627389352183e-05,6.762049670758921e-07
920.8575442835978,942.291261691216,931.574402987407,32,4.563522858620565e-05,3.758327601342734e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.0004982532922489856,4.7950016444555016e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00038362646126908096,4.131476745675649e-06
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0004422674353919954,3.961611501666155e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.0004002855973153697,4.700399105701152e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00018651503701842275,1.7247464730254333e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.0002574219068743496,9.46287701947113e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.6500446735387485e-05,4.761287934429433e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0003868097743602738,3.7807085785169265e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00040092673768986125,3.7704427125679016e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,9.645249752867427e-06,9.343475661327719e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0001506501340339496,1.772358294019939e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,0.00026786220978614647,2.574871686923647e-06
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0005944834184655977,3.834054542951943e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0003370851240442519,3.0941795077690227e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00023075198311789876,2.8186855924046353e-06
1330.686841217175,1361.659672888847,1346.173257053011,32,0.00032015860656721136,4.690980688705429e-06
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0002836692387186171,2.4753140431485497e-06
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0002722084001118853,3.207269383063778e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0004195157722319688,3.2034045888298956e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,5.44055181015831e-05,6.144981480094625e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0005237751209935237,4.200229341581029e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,8.753714182339453e-05,9.17608876038139e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00031771773512709984,2.167507211257419e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0003640982723444615,1.9611065940465954e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00034242933576492465,3.336572110803904e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00018372527353355085,1.5686056255297154e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.0003475728534533658,2.647754801552439e-06
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00018395494442313346,2.1180061466584203e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00040683636523825684,2.7849355564586535e-06
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.0002794168911475209,2.0402240116344124e-06
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.0001996786736306112,1.8629941845673004e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.0002599004645184193,1.0718821016288237e-06
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0003355201471917772,3.084714672328073e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.00012921862893465006,9.54086521713355e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00024000636706497528,2.161226163262285e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00022843425923694069,2.4944330789806106e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.0003898669542186517,3.132830652487236e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,0.00019571804877992948,2.540529398720804e-06
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0003193650939799637,2.828277258872041e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.00023603048549402584,1.3617847182112628e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00016535981696736159,1.2928156687966836e-06
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00031254104898255266,2.2682684113063814e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00020958504483324595,2.472655024466511e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.0001918030757199722,1.2005630150246287e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00022957185086737528,2.581646620624294e-06
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0002848283093549751,1.491648098839532e-06
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.000277006135492761,1.2804783967090014e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.0002535249815123125,1.7082944338737853e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.0001527606150832476,1.4028297774012338e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00020612653027917427,2.112531050492073e-06
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0002389148011170817,2.29349849967575e-06
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00019952048369041762,1.1750001211972836e-06
3117.498492071588,3190.060835848358,3153.779663959973,32,0.00017454881866834474,1.841103500662126e-06
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00026029258547673715,1.6897025475158241e-06
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00018900699812877288,1.0081918532833187e-06
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0001938786019823467,1.1219862980103504e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,32,9.267657992931241e-05,4.5781621651052586e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00013497669283681085,1.0039739728486066e-06
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.0001945827635520166,1.4091433907627763e-06
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00016458410930891436,1.2241402843996298e-06
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.0001263809879990291,1.0703733668322943e-06
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.00015876019810880926,1.1357544362248096e-06
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00018173200737687105,1.6289046319104553e-06
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00019345984681837288,6.236852322228339e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00018714186280812637,1.000730354680429e-06
4204.472576660725,4302.335137070474,4253.4038568656,32,0.0001823503696609917,8.79935218327672e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00018130894362395204,8.520464263122353e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.00017487926868923247,1.088525716254612e-06
4504.94677126351,4609.803115907723,4557.374943585616,32,0.000174054717569857,1.1445210971749453e-06
4609.803115907723,4717.100078292922,4663.451597100322,32,0.0001733500240262103,6.502320037671772e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00017116030046947993,8.611771140425485e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00016973063933178753,1.089993812280999e-06
4939.244408073286,5054.209387734893,4996.726897904089,32,0.0001674990877542361,8.462542048668654e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0001662002073275575,8.440846297862802e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00016862044174749505,9.240282050860949e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00016750873770713122,6.697664242485735e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00016556746474652228,1.0163869628743665e-06
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00016524006153849073,8.867771719155099e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00016488192765555214,8.029622713524195e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00016322602930207117,1.013979016265171e-06
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00016211741974306534,6.270329947120243e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00015982041363401145,8.187172791057728e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00015984904966470423,7.898366784827924e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00015905371915894386,9.451200260704349e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00015768170089427508,5.148117525518498e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.0001563164382936689,6.194087595698731e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0001559180151909678,6.481735958261235e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00015309205012086144,7.515470623801922e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00015409102435159574,6.697490218665172e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00015369123017314312,3.583399221666975e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.00015591297143241443,5.237432985673078e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00015765513829109289,6.919042829437481e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00015879586241968193,7.28959708789868e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00016121136818031666,7.032134794938944e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00015861448798567805,6.207758160831734e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00015665179905256167,6.223661257177345e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.0001539838083749153,5.752754797929139e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00015172387955510348,5.418301497233303e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00014837494061431961,8.18935927699317e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.00014648320541549629,7.587426366750286e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00014284923290796013,8.067628933744901e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.0001438167233236544,5.225431717432235e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0001401377388564143,5.262882407505236e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00013965707585089879,5.63211528027273e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.00013885646782650353,4.565852577993568e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.00013751697836399942,5.872380787069187e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00013699493098356713,3.8599892399061234e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00013597639639229215,5.570839166235327e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00013521006208001816,6.981729570119569e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00013446374364912451,3.569498052627014e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00013363922014239331,5.75204396729481e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.0001333392946657823,5.880433140848021e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.0001323869513671578,5.014380187967988e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00013210384629372553,4.2977493558912547e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00013123111949920913,4.4126714678193884e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00013107212770868727,4.925166700587602e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00013073546433964387,4.5218678282750815e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.0001287365596222058,5.179868237944724e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.0001283035167223895,8.435459004272055e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00012751584200888628,3.9178854615384496e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.00012601061636232058,5.368868343519253e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.00012742272870553637,5.516041310283486e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00012491386211608725,4.999545423684794e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.0001233156575759679,4.83314865454186e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.0001221513560057239,4.908738559009352e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00012253155479146027,5.457970237211757e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.00012165310439328051,5.636195802380818e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00011875046693410529,2.447267031528216e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00011948961204845033,3.6983278949580584e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00011912047404039701,3.155136577073299e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00012005837102705831,5.911305508506926e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00011927859757596029,4.6201502056771705e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00011975233890138268,6.222477894039123e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00012165592532546295,3.9341682098714685e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00012582582101607946,5.800944170006773e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.0001253573184341388,2.6676838731219154e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00012013822327301923,6.046597829718903e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00012324658071557145,4.4823240990149514e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.00012295225720875734,3.741158407228386e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,0.00012104281421497676,6.788579234118114e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,0.00011752636790821195,4.050907610653523e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00011317920942745244,3.677723472065832e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00010479880708964668,3.5561339400338514e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,9.045552321148727e-05,2.389049383969569e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,5.8165470647694425e-05,1.279661721610217e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,1.3988717317005005e-05,5.680565574208769e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,2.4070271666321534e-05,1.2442219624257814e-07
27740.48243796593,28386.165003111146,28063.323720538538,32,6.128976799525798e-05,2.575311470575023e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,8.097494834338855e-05,2.6324330841332265e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,8.817902146828803e-05,3.034827689792139e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,9.152164719668839e-05,3.707503052765443e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,9.379556807422222e-05,3.4261822363649014e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,9.547550483701643e-05,3.5951346874660475e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,9.57341703126221e-05,3.2314766209702897e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,9.61485044682974e-05,4.842602968943662e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,9.652689100092672e-05,2.174861842096525e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,9.71967180729322e-05,3.809635729160325e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,9.739957364483784e-05,3.5971970306927234e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,9.662198983521357e-05,3.487141638322438e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,9.645878818220587e-05,2.968874484661815e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,9.618315940772187e-05,3.013989063095443e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,9.935797686345424e-05,3.8500261697387293e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,9.239249335116434e-05,2.2699345153279706e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,9.19124322088065e-05,2.3186330068659802e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,9.078642205070743e-05,3.2107354037452836e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,8.638086544071745e-05,2.5674160897784376e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,8.155478663063505e-05,2.819415237108956e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,7.257434405503505e-05,2.880009523832842e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,6.293027506659236e-05,2.1262040989623032e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,4.78026234649467e-05,1.3073704917770725e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,2.736399749951941e-05,1.061709807769181e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,1.19575252760271e-05,3.522586307163863e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,2.0183348988908596e-05,8.423848879825568e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,4.421207840817407e-05,1.1712965025860834e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,5.8400476401762776e-05,2.5057618940143825e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,6.444085431496458e-05,2.4565879418552145e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,6.909664518826871e-05,1.8365990744638416e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,7.242513412099907e-05,3.5421826773824757e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,7.53077921391091e-05,2.16163477231759e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,8.10380566154609e-05,2.6023403376972553e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,8.084467290654768e-05,3.285371662668753e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,7.038270527289566e-05,2.0409984749996616e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,6.377677132382666e-05,3.3339841901201865e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,6.273593141491982e-05,1.8079853956947145e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,6.205291968749155e-05,2.1742790557570638e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,6.090242953143833e-05,2.1540372149430014e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,5.9266102119414614e-05,1.1268001776494558e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,5.8666602571351855e-05,1.768859641635068e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,5.883927268644987e-05,2.413708208441989e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,5.841325949458608e-05,2.6211323057934155e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,5.799416920672957e-05,2.5530619846713306e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,5.6733851497643466e-05,1.3733067818801206e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,5.389226242430644e-05,2.1325973907018697e-07
79942.70119441261,81803.43337480185,80873.06728460724,32,5.009812424220456e-05,1.5795681457862001e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,4.4300258124218844e-05,1.4827565564192364e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,4.060421019477827e-05,1.8724537461622948e-07
85655.83603303724,87649.54612993795,86652.6910814876,32,3.3545420837258337e-05,1.4122687023452302e-07
87649.54612993795,89689.66147059755,88669.60380026775,32,2.7450569232858966e-05,1.0922937517632898e-07
89689.66147059755,91777.26217526605,90733.4618229318,32,2.1791735692143932e-05,6.673249968959855e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.687292013144259e-05,7.835531396959562e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.2847846693941722e-05,5.530641511190681e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,1.0696192353713533e-05,3.1542957254747736e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,1.0296559586121609e-05,3.521039202820001e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,1.1541613118591162e-05,4.2878393443763914e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.3626447873614536e-05,5.417658775971147e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.6112327005000502e-05,4.5202834287750543e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.838298090111294e-05,7.745908921280252e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.989011808522303e-05,6.802420581837945e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,2.128459245382303e-05,8.864353309243118e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,2.2356656399559877e-05,8.874544006453847e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,2.319606128971939e-05,9.468061560933937e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,2.397940038658969e-05,6.664789146872987e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,2.4790065302949685e-05,7.22591105463669e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,2.54144305516725e-05,1.526683013460149e-07
129606.20570796065,132622.89683968097,131114.5512738208,32,2.7466421818529383e-05,1.5000290011859592e-07
132622.89683968097,135709.80394087965,134166.3503902803,32,2.6433394888106558e-05,1.099409308146029e-07
135709.80394087965,138868.56134604925,137289.18264346445,32,2.5214973192638356e-05,1.1539751019595293e-07
138868.56134604925,142100.84143016295,140484.7013881061,32,2.5049338929367038e-05,8.933283714723992e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,2.673224789835841e-05,1.268421321894287e-07
145408.3554940982,148792.85467066918,147100.6050823837,32,2.598982256269769e-05,1.659452912123451e-07
148792.85467066918,152256.13085174782,150524.4927612085,32,2.778819147164084e-05,7.709174974340028e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,2.4350039975868057e-05,9.319981661947201e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,2.5010937195822592e-05,1.47367730823922e-07
159426.39130449042,163137.17180441588,161281.78155445313,32,2.2441645845262122e-05,6.667142480666737e-08
163137.17180441588,166934.32377525,165035.74778983294,32,2.1922647178619724e-05,1.1619823287465032e-07
166934.32377525,170819.8575840805,168877.09067966527,32,2.207360605467382e-05,5.052491285721965e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,2.1344549445310156e-05,1.2457757881574484e-07
174795.83039094412,178864.34723797083,176830.08881445747,32,2.0178610739764045e-05,1.6398531046719577e-07
178864.34723797083,183027.56216387916,180945.95470092498,32,1.8825507106566066e-05,4.375691893155239e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.7901487215003338e-05,7.444062227898522e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,1.6569227195715657e-05,9.415948381305538e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.5902194262614995e-05,9.009069747751264e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.5325753961928548e-05,9.222608035967214e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,1.3467563357082624e-05,9.714206431643382e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,1.2514168855580704e-05,5.5259020896919176e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,1.1624422501780207e-05,8.700861701729539e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,1.1224597564491885e-05,5.316848587156596e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,1.0350863167847053e-05,5.038814682166327e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,9.338452459892508e-06,2.9379425525981253e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,8.01762847293313e-06,4.558358827383285e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,7.15405711740561e-06,4.406663555739673e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,6.3935775872920495e-06,4.8755087543250834e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,5.742919335621232e-06,3.336917955296903e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,5.462463244092776e-06,4.665692469875961e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,5.088964416714623e-06,2.702569005181732e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,4.525374970914141e-06,1.6209414969364456e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,4.139723546753351e-06,2.670145627100845e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,4.89740955468162e-06,3.383266346826674e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,5.861351429583802e-06,2.6891954937793923e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,6.4035993833541715e-06,2.212411425331985e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,6.6912668036700325e-06,4.124400121052136e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,7.183737739016805e-06,4.866439922027367e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,7.2685111698058275e-06,3.846413288048994e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,7.627440131805086e-06,2.994206814615822e-08
325337.65058987617,332910.1522304278,329123.901410152,32,7.66285225820936e-06,4.6441733125761924e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,7.862001126554452e-06,3.7045434621564686e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,8.347152946033834e-06,5.078187099177979e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,8.226413184698042e-06,3.4596607110504136e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,8.710696333465772e-06,5.0952282942505984e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,8.758102584571281e-06,3.945098537560188e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,9.151009138820998e-06,4.499636117956165e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,9.02339765282116e-06,5.5624042694675446e-08
391089.38822022756,400192.3156819904,395640.851951109,32,9.533173830530665e-06,6.407625209411224e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,1.0291131513026343e-05,4.4825611954232046e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,1.0594175113638824e-05,4.533464359776063e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,8.876801189023712e-06,4.87636949078634e-08
428792.2081889056,438772.699822994,433782.4540059498,32,1.16019191644546e-05,6.978092179483068e-08
438772.699822994,448985.49561596353,443879.09771947877,32,1.3269854034176718e-05,5.330882402257735e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.4408999730358246e-05,7.183756596245007e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.6152077550342376e-05,3.8092250813792425e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.8337241219130463e-05,1.0662420112766788e-07
