energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,1.1270105843725228e-06,3.0995610498073007e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,6.140964753202082e-07,1.8451723869912697e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,4.819823398768743e-07,2.301507367050333e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.24841804563738e-07,2.980625216201633e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,2.0428875645937072e-07,6.07598848362519e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,5.599990459076745e-07,2.1891113485026605e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.6629757426236165e-07,3.074480003951241e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,7.175100313662074e-07,2.2226259361623732e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,7.705039972742316e-07,2.6651082735906273e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,2.355591704212058e-07,1.0134624656876694e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.1131351872269951e-06,3.4423924887547175e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,2.53803514403695e-07,1.1772590776537894e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.7588893840673911e-07,9.923952070902102e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,5.895738754773562e-07,2.4785669231941455e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.523488119172573e-07,4.3857356758265394e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,6.206088181428513e-07,2.284920034122806e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,5.503182993232163e-07,2.1887956808242217e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,4.7314053050216976e-07,1.648035945379151e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,5.649538115432256e-07,1.65495885500364e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,5.747559699546897e-07,1.9811782312665783e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,1.0345619836344036e-07,5.168153883450295e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,7.877838685715375e-07,2.2760998080633165e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,5.819096748354637e-07,2.0818655938531508e-09
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.26308854899133e-07,1.115550452319445e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,32,5.227944222175733e-07,1.0105558646184033e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,3.331178311337724e-07,9.536526718208533e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,6.094272505610298e-07,2.164790339689054e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,4.3807817211415304e-07,1.135096887105924e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.91423824536893e-07,9.61538742105234e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,32,4.6610158613663584e-07,1.11617450292327e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,3.363259581455368e-07,1.063891432083746e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,4.4291483076734254e-07,1.5281822123723878e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,32,3.537825649212833e-07,9.785682651568923e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,3.658387056270468e-07,1.389127454733765e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,32,3.8992706187432883e-07,1.5059194668682994e-09
3117.498492071588,3190.060835848358,3153.779663959973,32,4.7046612751979086e-07,1.3294229922538056e-09
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.9187729342402577e-07,1.0672304724388828e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,32,6.390493513460599e-07,1.2983028019831399e-09
3340.2916799212217,3418.039718552049,3379.165699236635,32,4.3055094970021874e-07,5.630876497247411e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,4.047403925115349e-07,7.222232076630685e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.9436290811838335e-07,6.850733125367692e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,3.610310504620061e-07,6.458568155519429e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,4.164981616733528e-07,8.80304264371772e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.75021063899584e-07,1.2043040424786187e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,32,4.3468707264607433e-07,7.465769574664673e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.7593211700299867e-07,7.681241873370349e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,3.03094897350567e-07,8.31795571511591e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,3.4161318724211756e-07,9.3371320566178e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,2.4796837338418735e-07,6.925521049011294e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,3.7527924171790945e-07,6.797397784367323e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,1.8074256848524716e-07,3.0384180299117925e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,2.6893027479911047e-07,6.422495489906012e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,3.648736991794871e-07,9.834573757974807e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,3.583244917551774e-07,6.842115728864566e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,3.836953714366087e-07,8.555391732962951e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,3.0080137534591534e-07,5.944042138389586e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,3.0337561356172263e-07,9.604885463070145e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.8665767639727496e-07,5.695743151592325e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,2.439294968820239e-07,9.105945048927471e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,3.613215827176411e-07,4.664219427587776e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,2.719284664373189e-07,8.083346519230129e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,3.56006365989294e-07,1.1999355056337445e-09
5802.42465086054,5937.480861256577,5869.952756058558,32,3.773905236893426e-07,5.472258469305518e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,3.9166602637167657e-07,7.461239632301825e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,3.687566145848018e-07,8.492665053664863e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,3.220996719829835e-07,7.039010335239303e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,2.638821436841194e-07,3.354571963874558e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,2.3557853517447566e-07,4.2343561419877455e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,2.9897141862959566e-07,4.720177340738133e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,4.3287726702081036e-07,8.68052613602614e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,2.623413363279161e-07,5.75372729044479e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,3.3061863411556367e-07,7.2203843549613e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,2.7740055261321085e-07,3.2007575548882285e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,2.5523089128313987e-07,5.456681732309346e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,2.7339207731207156e-07,3.391686694975039e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,2.439929333725525e-07,7.242022453871079e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,1.8492885565808738e-07,2.585662513636396e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,2.2405907634271611e-07,3.518861599870456e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,2.496666993004625e-07,3.5873186939765314e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,2.285285109154795e-07,5.545270167872921e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,2.733796994954363e-07,5.3744946744634e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,3.320792373588174e-07,3.9587177067916096e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,1.7008392539383514e-07,4.0979283430304497e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,3.17163249697077e-07,3.3216276414548136e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,2.6923294435086775e-07,4.569591275845508e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,2.9585879635320774e-07,3.8412648937799676e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,3.2082769341323814e-07,7.024900010856158e-10
10314.005067419803,10554.072026015232,10434.038546717518,32,2.565985647637558e-07,5.673319350869699e-10
10554.072026015232,10799.726740698869,10676.89938335705,32,2.392805287604934e-07,2.5696294860904195e-10
10799.726740698869,11051.09927109359,10925.41300589623,32,2.636728666001416e-07,4.789051476542625e-10
11051.09927109359,11308.322704067072,11179.71098758033,32,2.8269246996122184e-07,4.199679174834666e-10
11308.322704067072,11571.533224193387,11439.92796413023,32,2.776516133293467e-07,6.135318415786464e-10
11571.533224193387,11840.870185854683,11706.201705024036,32,2.440610554002768e-07,3.520638239924952e-10
11840.870185854683,12116.476187021071,11978.673186437878,32,2.490500256224024e-07,5.476257121799778e-10
12116.476187021071,12398.497144747802,12257.486665884437,32,2.638677398235296e-07,9.41495796244581e-10
12398.497144747802,12687.082372429712,12542.789758588757,32,2.394658549461332e-07,4.490824794588876e-10
12687.082372429712,12982.384658853818,12834.733515641765,32,2.9876367329198437e-07,2.7980982446854326e-10
12982.384658853818,13284.560349091933,13133.472503972876,32,2.716072439807904e-07,2.8174171411894634e-10
13284.560349091933,13593.769427276122,13439.164888184026,32,2.8881521994773885e-07,5.630233405264991e-10
13593.769427276122,13910.175601300827,13751.972514288474,32,3.202983149588515e-07,6.668597307720113e-10
13910.175601300827,14233.946389496496,14072.06099539866,32,2.605720749011921e-07,5.166578212452565e-10
14233.946389496496,14565.253209320625,14399.59979940856,32,2.358352990430581e-07,4.507708351970359e-10
14565.253209320625,14904.27146811321,14734.762338716917,32,2.459292657567773e-07,3.607515585694809e-10
14904.27146811321,15251.180655964292,15077.72606203875,32,2.645217049345509e-07,3.775620171471034e-10
15251.180655964292,15606.164440743712,15428.672548354003,32,2.2256226424801864e-07,4.3029149445475957e-10
15606.164440743712,15969.410765342109,15787.78760304291,32,2.510170359898812e-07,4.552047950305935e-10
15969.410765342109,16341.111947175621,16155.261356258865,32,2.4120889924339646e-07,4.525034592048173e-10
16341.111947175621,16721.46478000657,16531.288363591095,32,2.535109484242478e-07,5.183524814526784e-10
16721.46478000657,17110.670638134095,16916.067709070332,32,2.416653625610827e-07,3.490771516936182e-10
17110.670638134095,17508.935583009923,17309.803110572007,32,2.466256201014583e-07,5.209029347743438e-10
17508.935583009923,17916.470472335706,17712.703027672815,32,2.583159869945232e-07,5.870841719402101e-10
17916.470472335706,18333.49107169968,18124.98077201769,32,2.5842338216620104e-07,4.0716194575052066e-10
18333.49107169968,18760.218168811763,18546.85462025572,32,2.055079073063153e-07,3.342330853619138e-10
18760.218168811763,19196.877690397592,18978.547929604676,32,2.354167152500339e-07,5.042172944254808e-10
19196.877690397592,19643.70082181332,19420.289256105454,32,2.488660847717899e-07,5.298578044699918e-10
19643.70082181332,20100.92412944458,19872.312475628947,32,2.0218046791880388e-07,3.29912634153416e-10
20100.92412944458,20568.789685954376,20334.856907699475,32,2.2949276116005475e-07,3.3587051607987133e-10
20568.789685954376,21047.545198446227,20808.1674422003,32,2.2529214667944836e-07,4.0719882952524745e-10
21047.545198446227,21537.444139610394,21292.49466902831,32,2.2271213812874116e-07,2.5579601690774605e-10
21537.444139610394,22038.74588192267,21788.095010766534,32,2.2107238265392356e-07,2.652159267496725e-10
22038.74588192267,22551.715834966748,22295.23085844471,32,2.195039441511878e-07,3.5515249900815087e-10
22551.715834966748,23076.625585952865,22814.170710459806,32,2.1238478432458302e-07,3.0008882101421495e-10
23076.625585952865,23613.753043507142,23345.189314730003,32,2.1329155761448363e-07,2.7598343272462886e-10
23613.753043507142,24163.382584807776,23888.56781415746,32,2.1601060152594266e-07,4.969936853332714e-10
24163.382584807776,24725.805206145862,24444.59389547682,32,2.3090921299977162e-07,3.3776356915920297e-10
24725.805206145862,25301.318676990744,25013.561941568303,32,2.596214108307552e-07,2.4070467930702843e-10
25301.318676990744,25890.227697641283,25595.773187316016,32,3.000823070555427e-07,4.806655117505782e-10
25890.227697641283,26492.844060546635,26191.535879093957,32,3.185067400918874e-07,3.0768988769568805e-10
26492.844060546635,27109.486815381875,26801.165437964257,32,2.6782384294992827e-07,3.0709348874480993e-10
27109.486815381875,27740.48243796593,27424.984626673904,32,1.516563710895545e-07,1.5921960905159342e-10
27740.48243796593,28386.165003111146,28063.323720538538,32,1.0171893816363759e-07,1.0536296343376954e-10
28386.165003111146,29046.876361496164,28716.520682303657,32,1.2385617549723004e-07,1.4559183277414343e-10
29046.876361496164,29722.966320655578,29384.92134107587,32,1.4751129869184203e-07,1.5258571346968857e-10
29722.966320655578,30414.79283018232,30068.87957541895,32,1.6274629936599258e-07,2.883565980831176e-10
30414.79283018232,31122.722171240763,30768.75750071154,32,1.7127138204228318e-07,2.585438430540041e-10
31122.722171240763,31847.12915049091,31484.925660865836,32,1.764433488179443e-07,3.016959139117866e-10
31847.12915049091,32588.397298526328,32217.76322450862,32,1.8032777945124051e-07,2.1200248042755942e-10
32588.397298526328,33346.91907293087,32967.6581857286,32,1.8220715032514342e-07,2.672136918371787e-10
33346.91907293087,34123.096066061735,33735.0075694963,32,1.8355592759561512e-07,2.3256881372976196e-10
34123.096066061735,34917.339217668836,34520.21764186528,32,1.8268349632903283e-07,3.3559366106573913e-10
34917.339217668836,35730.06903246305,35323.70412506594,32,1.8243470688024344e-07,2.462519415610778e-10
35730.06903246305,36561.715802748564,36145.892417605806,32,1.81783285668325e-07,2.902508514618719e-10
36561.715802748564,37412.71983623718,36987.21781949287,32,1.7980288526336604e-07,2.5168876490453815e-10
37412.71983623718,38283.53168916515,37848.125762701166,32,1.7909277553958953e-07,3.047595364066352e-10
38283.53168916515,39174.61240483604,38729.0720470006,32,1.7787379229949956e-07,3.2381738820547145e-10
39174.61240483604,40086.433757716004,39630.52308127603,32,1.782663413903853e-07,2.693383438728962e-10
40086.433757716004,41019.47850320976,40552.95613046288,32,1.7728101177954012e-07,2.838286931434009e-10
41019.47850320976,41974.24063325199,41496.85956823087,32,1.746664147927836e-07,3.451699888364413e-10
41974.24063325199,42951.22563784617,42462.733135549075,32,1.7414576586266388e-07,2.754519713249301e-10
42951.22563784617,43950.9507726917,43451.088205268934,32,1.7385961130155476e-07,3.2771226459612085e-10
43950.9507726917,44973.94533304022,44462.44805286596,32,1.7360883059784525e-07,2.345389089408768e-10
44973.94533304022,46020.750933926065,45497.348133483145,32,1.733674606582715e-07,1.9701281988282793e-10
46020.750933926065,47091.92179691937,46556.336365422714,32,1.7075098809996881e-07,2.852688344636008e-10
47091.92179691937,48188.02504355355,47639.97342023646,32,1.7242265339042773e-07,1.7895343360527695e-10
48188.02504355355,49309.64099558258,48748.83301956806,32,1.7314730555004787e-07,2.27435565016259e-10
49309.64099558258,50457.36348222698,49883.50223890478,32,1.612957966625498e-07,2.7381455846020205e-10
50457.36348222698,51631.80015457123,51044.58181839911,32,1.5280702507083754e-07,1.2561953438000944e-10
51631.80015457123,52833.57280727905,52232.68648092514,32,1.4693937978863054e-07,1.0448494576017796e-10
52833.57280727905,54063.31770779679,53448.445257537925,32,1.4388072308675186e-07,1.9909268000174468e-10
54063.31770779679,55321.68593321943,54692.501820508114,32,1.4347448846279437e-07,1.853109105371199e-10
55321.68593321943,56609.3437149973,55965.514824108366,32,1.2689855451689323e-07,2.1537948515180976e-10
56609.3437149973,57926.9727916662,57268.158253331756,32,1.3417355766636916e-07,1.9587757822994909e-10
57926.9727916662,59275.27076978755,58601.12178072688,32,1.3419813407352688e-07,1.624530107919373e-10
59275.27076978755,60654.95149328979,59965.111131538666,32,1.3335152376069806e-07,1.9388786711809071e-10
60654.95149328979,62066.745421406406,61360.8484573481,32,1.2960917139344005e-07,1.820608462304987e-10
62066.745421406406,63511.400015410916,62789.07271840866,32,1.265460953780143e-07,1.827989778070392e-10
63511.400015410916,64989.68013435327,64250.5400748821,32,1.2367377739886843e-07,1.4423354595406906e-10
64989.68013435327,66502.36844000746,65746.02428718036,32,1.2088075278729988e-07,2.122007205342348e-10
66502.36844000746,68050.26581124456,67276.31712562601,32,1.1956783053557395e-07,1.364779803920995e-10
68050.26581124456,69634.19176805067,68842.22878964762,32,1.2289345506236984e-07,1.791425745062373e-10
69634.19176805067,71254.98490541421,70444.58833673244,32,1.3012371979891078e-07,1.7515728076240226e-10
71254.98490541421,72913.5033373123,72084.24412136326,32,1.259797590158806e-07,1.2854698513299407e-10
72913.5033373123,74610.62515103127,73762.06424417178,32,9.397013384105245e-08,1.2347377509374084e-10
74610.62515103127,76347.24887206194,75478.9370115466,32,9.258822057999898e-08,8.782530410385788e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,1.0159531070335749e-07,1.5308431193639287e-10
78124.29393981556,79942.70119441261,79033.49756711409,32,1.1594959006485664e-07,1.9056535104082734e-10
79942.70119441261,81803.43337480185,80873.06728460724,32,1.2631068163152114e-07,1.6544419744913181e-10
81803.43337480185,83707.47562847366,82755.45450163775,32,1.1031480637555583e-07,8.367379264191665e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,7.184708173938216e-08,7.834255512468399e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,8.864665818679094e-08,1.1964017291156064e-10
87649.54612993795,89689.66147059755,88669.60380026775,32,9.487066470275502e-08,1.3087808255129717e-10
89689.66147059755,91777.26217526605,90733.4618229318,32,9.50425698730734e-08,6.196134310384078e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,9.70303761848611e-08,1.3681371240654685e-10
93913.45350488144,96099.36644623995,95006.4099755607,32,9.39025163875071e-08,1.1731031576039877e-10
96099.36644623995,98336.15831078649,97217.76237851322,32,8.932717386629458e-08,9.778161769694443e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,8.798128426460749e-08,1.0106452946970019e-10
100625.01334734261,102967.14336909604,101796.07835821933,32,8.914788912238897e-08,1.0485441185130604e-10
102967.14336909604,105363.7883951845,104165.46588214027,32,9.121237330064005e-08,1.2771010933475257e-10
105363.7883951845,107816.21730721064,106590.00285119757,32,9.120552168815438e-08,8.489225438578044e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,9.041286380082732e-08,1.0238234218752693e-10
110325.72852104223,112893.65067424487,111609.68959764355,32,8.88272784246305e-08,8.205768654447807e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,9.039878889328713e-08,1.3249814257832002e-10
115521.34332951721,118210.19769449896,116865.77051200808,32,9.016963588086455e-08,1.8174841370254378e-10
118210.19769449896,120961.63735833287,119585.91752641591,32,8.977394817909388e-08,1.4099952243801796e-10
120961.63735833287,123777.11904537093,122369.3782018519,32,8.750305379684363e-08,1.6272554558012177e-10
123777.11904537093,126658.13338642362,125217.62621589727,32,9.024778588175313e-08,1.324091127687369e-10
126658.13338642362,129606.20570796065,128132.16954719214,32,9.243304653779053e-08,1.4915848615867694e-10
129606.20570796065,132622.89683968097,131114.5512738208,32,7.627258061244762e-08,7.422199678918025e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,9.884966856328698e-08,1.4428137861888705e-10
135709.80394087965,138868.56134604925,137289.18264346445,32,1.0566353109806805e-07,5.042483863266216e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,6.92176072198785e-08,9.128390199434705e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,6.730503812897037e-08,1.4403736740691275e-10
145408.3554940982,148792.85467066918,147100.6050823837,32,7.205476720872752e-08,1.2844387253267853e-10
148792.85467066918,152256.13085174782,150524.4927612085,32,7.430907997067821e-08,1.3492609053571e-10
152256.13085174782,155800.01763696448,154028.07424435613,32,7.601378021669245e-08,1.1992292352969575e-10
155800.01763696448,159426.39130449042,157613.20447072745,32,7.746508207463942e-08,1.0127177612040567e-10
159426.39130449042,163137.17180441588,161281.78155445313,32,8.027832754833232e-08,1.0551429517729726e-10
163137.17180441588,166934.32377525,165035.74778983294,32,8.330709537610073e-08,1.2531341503844218e-10
166934.32377525,170819.8575840805,168877.09067966527,32,7.419642500228154e-08,1.5434834102445387e-10
170819.8575840805,174795.83039094412,172807.84398751231,32,6.86177317396698e-08,5.910383528283237e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,7.342330385051155e-08,9.357255935545644e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,7.479317315833928e-08,1.3146932432588872e-10
183027.56216387916,187287.67934441206,185157.6207541456,32,7.467486240192079e-08,1.0611415014233681e-10
187287.67934441206,191646.9542593173,189467.31680186468,32,5.337361066230251e-08,9.127053326563603e-11
191646.9542593173,196107.6948864907,193877.324572904,32,5.886898065293216e-08,7.673049767248469e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,6.219977503205752e-08,8.177948446171433e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,6.3101882509004e-08,7.845432294002559e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,6.590513172523691e-08,5.834196510042106e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,6.799589223297549e-08,1.116554120714426e-10
215013.38074113798,220017.99418028563,217515.6874607118,32,7.127718912625254e-08,1.184264410365365e-10
220017.99418028563,225139.09411710594,222578.54414869577,32,5.728547117015507e-08,7.558679215721077e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,6.033303573625199e-08,5.080834250361978e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,6.161843337276129e-08,7.953399178592336e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,6.00449557682907e-08,8.136390196224251e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,5.811053856399254e-08,5.167931339569383e-11
246843.54069398058,252589.02730911906,249716.28400154982,32,5.51270927727738e-08,7.264584566966578e-11
252589.02730911906,258468.24485499988,255528.63608205947,32,5.598121947493907e-08,7.50325069677394e-11
258468.24485499988,264484.3060291254,261476.27544206264,32,5.934137269779722e-08,7.749214212766027e-11
264484.3060291254,270640.39597959496,267562.3510043602,32,6.143024255278028e-08,1.1226355152953403e-10
270640.39597959496,276939.7739914518,273790.08498552337,32,6.504880242218618e-08,6.482941011857788e-11
276939.7739914518,283385.7752122828,280162.7746018673,32,5.3739096649856634e-08,6.191045303735772e-11
283385.7752122828,289981.8124179771,286683.7938151299,32,6.109107405170242e-08,7.209229539781015e-11
289981.8124179771,296731.3778195955,293356.5951187863,32,6.477341953583945e-08,1.1133057981097369e-10
296731.3778195955,303638.04491228506,300184.7113659403,32,7.342288871813894e-08,6.942252553409418e-11
303638.04491228506,310705.47036723397,307171.7576397595,32,7.822291712737025e-08,1.7496902150572648e-10
310705.47036723397,317937.3959676626,314321.43316744827,32,7.676935612105502e-08,1.0404924004144975e-10
317937.3959676626,325337.65058987617,321637.5232787694,32,6.198454647004144e-08,1.0425228580041787e-10
325337.65058987617,332910.1522304278,329123.901410152,32,6.766428216469053e-08,1.0552088136569745e-10
332910.1522304278,340658.9100804657,336784.5311554468,32,7.084783476948375e-08,8.61020503791754e-11
340658.9100804657,348588.02664836263,344623.4683644142,32,7.436744358121668e-08,9.646043097237462e-11
348588.02664836263,356701.69993175083,352644.8632900567,32,7.336465993884878e-08,1.1659206949521482e-10
356701.69993175083,365004.2256401134,360852.9627859321,32,6.465812910285227e-08,8.400372619372052e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,6.58719509523411e-08,8.998522161159947e-11
373499.99946910795,382193.5194278269,377846.7594484674,32,7.626320912405213e-08,9.772866483906243e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,6.079909455435171e-08,1.0363299585947298e-10
391089.38822022756,400192.3156819904,395640.851951109,32,6.412010354854298e-08,7.417067998540814e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,6.472100090501644e-08,6.941506124585362e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,6.2949951141427e-08,7.267787559449213e-11
419038.73663445824,428792.2081889056,423915.4724116819,32,6.259561713580257e-08,1.2526983024666695e-10
428792.2081889056,438772.699822994,433782.4540059498,32,6.232721706574681e-08,5.629037373483746e-11
438772.699822994,448985.49561596353,443879.09771947877,32,5.8527017615975006e-08,8.833937625016035e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,6.559488783134894e-08,1.2447824583561228e-10
459436.0026383486,470129.7538147015,464782.87822652503,32,7.117850070037269e-08,5.981564489304637e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,6.384441012851693e-08,7.855664924225121e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,6.659081564912972e-08,6.58594296044861e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,7.082906310326737e-08,9.472979264864531e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,6.599089050997368e-08,1.2334260859826318e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,6.619669066193197e-08,8.396123264574701e-11
527450.0090302555,539726.84219558,533588.4256129178,32,6.556581384920517e-08,1.3294657217495485e-10
539726.84219558,552289.4287593097,546008.1354774449,32,6.627172138539353e-08,1.0114531937883581e-10
552289.4287593097,565144.4198670291,558716.9243131694,32,6.549369299707773e-08,1.3591829568446503e-10
565144.4198670291,578298.6214752116,571721.5206711204,32,6.375949208409811e-08,8.704203253228344e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,6.332290188289243e-08,1.0629712791957567e-10
591758.9979545702,605532.6757772797,598645.836865925,32,5.8971346102033354e-08,8.662661222724218e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,4.4627165494617024e-08,4.0769505241788735e-11
619626.9472900209,634049.2745748472,626838.110932434,32,4.221628892378476e-08,8.74489828877974e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,5.391991029837657e-08,8.287818881610716e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,6.320604258259398e-08,1.1790784221527522e-10
663908.8172621686,679361.8415241288,671635.3293931487,32,6.510587111028287e-08,1.1657412003096095e-10
679361.8415241288,695174.5476469586,687268.1945855437,32,7.570869483627989e-08,1.357443757873959e-10
695174.5476469586,711355.3075220658,703264.9275845122,32,8.706714618030462e-08,1.0963545724486962e-10
711355.3075220658,727912.6879035223,719633.997712794,32,7.202311451428031e-08,8.029266633116466e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,7.31439150084116e-08,1.352140857481094e-10
744855.4549436561,762192.5788341984,753524.0168889272,32,6.416013490009767e-08,7.75801262014591e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,6.977819985393879e-08,1.204129029792759e-10
779933.2385554862,798086.8267361772,789010.0326458317,32,6.912462823474482e-08,1.3876005405565505e-10
798086.8267361772,816662.9546260932,807374.8906811352,32,6.032722584875563e-08,1.1770645032922097e-10
816662.9546260932,835671.4571848075,826167.2059054503,32,6.77058383515933e-08,1.3346462184410964e-10
835671.4571848075,855122.3982886744,845396.927736741,32,6.888830372633499e-08,1.6736795748184156e-10
855122.3982886744,875026.0760590546,865074.2371738645,32,6.573405381649e-08,8.512974339671039e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,6.716910557418576e-08,1.0403183509615241e-10
895393.0283145609,916234.0381502097,905813.5332323853,32,6.520979020904976e-08,1.5957638687304313e-10
916234.0381502097,937560.1396464304,926897.08889832,32,6.333233372439845e-08,1.1336168347028605e-10
937560.1396464304,959382.6237109579,948471.3816786942,32,6.58704198779433e-08,9.634866513915395e-11
