cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,9.04257786506869e-06,9.04257786506869e-06,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.059873561071736e-06,9.059873561071736e-06,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.0441328056964088e-05,1.044132805696409e-05,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,9.97077482440481e-06,9.970774824404808e-06,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.070566589753247e-06,2.070566589753247e-06,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,8.643979212460739e-07,8.643979212460739e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.8804595481754553e-06,2.8804595481754553e-06,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.79965373295712e-06,5.79965373295712e-06,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.8011998709512555e-05,1.8011998709512555e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.4171922264458934e-05,1.4171922264458932e-05,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,3.165302143414572e-05,2.1937590579579764e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,6.68472098281378e-05,6.68472098281378e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.808018936051961e-05,8.808018936051961e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.398318328451934e-05,5.6566592950046614e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.5308310369235074e-05,4.496556051083525e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,3.4281288393394505e-05,1.9062432977734373e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,9.110378215594448e-05,4.984370825051487e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,9.500567688895914e-05,4.731763239723343e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.00016595367059451936,0.00011945149898085801,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00015769758391270345,8.687957248741073e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,8.728373953496885e-05,5.1078363273010036e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,9.333056479108439e-06,5.644021197203183e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,5.776337487388627e-05,4.405771091877442e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00026414966459437387,0.00010054602589351683,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00023869674378251322,7.710937762657256e-05,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002126773740865714,6.902427567368655e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002778909305076271,0.00011996079894379206,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0004549483471365109,0.0001422720285319162,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003574728890915432,0.00010546562680328113,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004749926964583699,0.00013223420182712758,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0003753113922039132,0.00010980482667707828,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00046598064357857385,0.00012001663657151537,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005201036424359662,0.00014065194689420692,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0009550866294458959,0.0002253507128190292,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0006802567906824708,0.00014956588060425745,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0012123754727269155,0.0002174285958254417,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0012705237309514723,0.00021294451683067555,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.000887351902347916,0.00018752749495807062,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0014824110054658458,0.0002798578380273834,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015256615860342613,0.000244468087713581,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00194268085764949,0.00034847589096018524,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0016459636817429553,0.00024696196701124833,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021234360053102395,0.0003032152839339246,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0033237386967651583,0.0003361136806245662,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.002416741087426963,0.0002731370271438308,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.004010207444690921,0.00042424753789178547,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0037898989529136255,0.0004586428571713001,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003477443658516439,0.00032661588607506075,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004482328395338439,0.0004944173199661141,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.005411192863301679,0.0004011591469263194,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004906008329784763,0.0005233965201071404,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.006498342321526811,0.0006070836015506398,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.007083607095833023,0.0006699150925178793,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.008527083182750458,0.000756444810400897,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008728643064208999,0.0009918302730792137,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008877317723805074,0.0006900328608271194,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0105408908025068,0.0007104104044783503,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010249280582664973,0.0006609560160435137,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011291791584045772,0.0007492931682719642,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.013395371425214748,0.0006263960418354674,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013261053968263088,0.0006247471701050229,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014781880877760023,0.0009654907568866427,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016580640608359315,0.0013416979152433917,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018440505721532316,0.001212109890618395,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.02126756293470336,0.0008951706491380652,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.02366636848446532,0.001087985450026293,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02328465747097938,0.0010492727564294037,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02425122586254505,0.0009454836105289671,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027911091687604358,0.0013616622713390012,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02920331334761284,0.001143737835124275,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.030504788137322037,0.0013755525226600812,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03310116770977075,0.001475770535774306,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.037715783459472116,0.001615299484325289,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03786441374265871,0.0014332656166686428,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04024062559266329,0.0013452408516253984,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.045077306754722775,0.0014162925762563514,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04986033808551949,0.002354698221582043,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05123488867826942,0.0018773439403605974,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.0555458326525679,0.0021891369678051784,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.058713561245636495,0.0017394185284119134,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06454519869157312,0.002538076321589276,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06772514807076592,0.0024144318281097486,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07241905541291815,0.0024798108309372993,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07015325931605845,0.002282542648669863,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07799219338622132,0.00240833448853824,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08367051332183588,0.002096492046573544,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.09026813666018844,0.002205461400807785,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09209954579479467,0.00236844628304574,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10346594743041529,0.0030432126824951116,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10438763465660539,0.002881574827061491,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.1077390096866842,0.002813262438687908,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11983411642268323,0.002821142541520649,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11744123270495634,0.0028281409440596254,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12520547041374613,0.0026692672686909114,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13694120716611669,0.0025442686471428056,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13840415460860603,0.0033279225777583504,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14234146286971305,0.0032993397057232113,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15076000880196788,0.0034318854769339706,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15616359866351331,0.003110030616701093,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16377871758295331,0.0032892790749180535,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1666208157314018,0.004069775888260735,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1818596795438487,0.0038616235012512426,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18667569808111403,0.003874641630675016,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1895438442124637,0.0029124069846183124,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.19829686626669832,0.003907156453691716,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20719254013630464,0.004719390100035097,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21510486974588366,0.0038666952177184417,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22309931654670884,0.0031710735732594746,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23174759445412857,0.0037379790830429577,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23843935969033048,0.004159836457712234,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24896222335078597,0.003274165425760347,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2550223142147711,0.002665261457247615,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.25947018337028416,0.004818310888415508,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27020906123737093,0.004400125145442373,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2768695311588804,0.004402858756245241,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.29424929952517354,0.004443941824685272,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2936250243009628,0.005291456222004137,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3028879616880475,0.0034440137930101095,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3088717860489628,0.004302341511644296,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3196708448770335,0.003266834889231133,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3332869138712001,0.0034524531445894076,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.33084657497410314,0.004240369789210088,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3466794464365412,0.004954111459399838,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.36600643089792867,0.00434458514406141,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36126895362848566,0.004247511025660924,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3733853335243944,0.005466781283578713,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38940508720480194,0.005373481869934099,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39302328677359294,0.0056637493733994945,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39454036542333193,0.005578641547618515,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4084224943076213,0.00697288936387611,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41361065558599797,0.004614172544746869,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.42881350296256054,0.005733681591059233,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4404295954410599,0.0064200665171262935,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.44093327992152476,0.005242340451920539,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4593488453064697,0.005041715114709602,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46050223385578115,0.004883202139665528,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4724022275964931,0.005116477898168958,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.47175112486152637,0.005001588685221773,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48703516540625097,0.005503210814718896,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4854476361699473,0.005479708024329748,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5058765282060429,0.006069550980428208,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5089811839875845,0.007135608979617593,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5215806359753262,0.005800122216307308,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5356369354839745,0.004976826283914788,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5444429598008413,0.007339464989876494,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5435841483351845,0.006209694478140393,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5532800429417242,0.006160914076912419,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5707445161272855,0.00672468344787529,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5800437383754261,0.00759827415578966,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5798947677055607,0.0063520915665385,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5812116748406227,0.005652016573709512,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5899542886832592,0.008250206095241349,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6086688486421717,0.006294005210834881,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6239596519797872,0.005531824085125336,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6154277878380605,0.009073740742193383,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6205303181161833,0.005575845995616636,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6376170077975171,0.007403915289818694,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6431677047479973,0.007121573151829801,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6453599608531667,0.008698736478945507,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6557297185563755,0.00792065862350499,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6561592143193552,0.007869771575286491,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6644215543707768,0.00643172266189284,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6695997373479883,0.006644700204383039,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6744969052557646,0.006723624437838365,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6791031172126138,0.007122474278061588,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6941859005893045,0.007151824503444874,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6901228084544374,0.007100498786719388,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6974119757479167,0.0065814754411030645,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7129186051646915,0.006463290291541724,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7090948953850876,0.006736483933630779,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7021531545272269,0.0066761328666991564,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7190534143091957,0.009465566701440276,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7174665191815056,0.006489558659984142,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7231849175634814,0.007416474237608165,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7301278105362097,0.006511798420349248,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7236738562782011,0.006358025103545902,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7357950572535086,0.006806105966660865,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7414114480907936,0.00717292864323638,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7522918836820156,0.00870625999336503,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.758926887758259,0.005144814968898895,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7403079210992002,0.0074771808345072506,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7506001370113887,0.008944986112800424,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7406335040569699,0.008906834374995953,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7632718270153098,0.007683197549512204,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7608953167171475,0.008610996468456028,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.759177776517013,0.009195009270070885,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7678161182252207,0.006852451342828399,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7687808228954044,0.0071135218672027205,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7595109878376773,0.0077687220555157305,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7628486874888989,0.007319090109103384,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7610595218187067,0.006364045154386895,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7581301864047704,0.008006146268864688,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7636601655445868,0.008275312219512046,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7414744904827435,0.008015951250494372,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7542904501216645,0.010091835210721071,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7297419685472455,0.006429587836482603,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7394073896640282,0.006515173550255423,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7342559301361555,0.008358236708321377,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7429263852508672,0.005797342704970794,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7194885456588596,0.005609269197604988,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7517776583735902,0.008438662864794378,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7640444757409223,0.00871911213539562,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7795725148395063,0.005607533139221286,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7709830120404781,0.005688798246028924,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7812314155167296,0.007719952147225932,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7844442319398278,0.007383044973293368,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8101324571537983,0.005954215650224043,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7799782379325723,0.0065229437159473515,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7899618132650947,0.007056208844267315,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8005400348058932,0.006871138374124462,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8019051663814358,0.0076800259402138495,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8228998279732171,0.008963698545815685,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8772498656400327,0.0070409397009707645,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8739607896673779,0.008014880883750462,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.858300445353107,0.007770511892573863,8656.440618974051
