fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,1.59194906965261e-07,1.501510845266696e-09,0.0,0.0,0.0,0.0,4.056593032132206e-13,3.8178756435473896e-15,0.0,0.0,0.0,0.0,8.609393582649664e-13,8.1026570427126e-15,0.00202761207725908,1.9068422760279916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515668035980077e-07,7.959638999295939e-09,0.0,0.0,0.0,0.0,9.551229456660194e-06,9.009138323804339e-08,0.004758470329377602,4.4666580111808155e-05,0.022835493863891755,0.00021297896456953805,0.04673037754496748,0.0006468793382907638,0.0,0.0
1,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,1.2149908602144326e-07,1.5663442477503067e-09,0.0,0.0,0.0,0.0,3.2885719718760937e-13,4.2358064158840144e-15,0.0,0.0,0.0,0.0,6.981925489906491e-13,8.992948254634962e-15,0.0016770689440555404,2.1608064323048007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810764325707519e-07,8.69698450160764e-09,0.0,0.0,0.0,0.0,7.278358506916836e-06,9.383384509841081e-08,0.0041718111074050945,5.371339191654718e-05,0.029048616482640302,0.00037591278175902454,0.03776647009270505,0.0007809987506957759,0.0,0.0
1,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,9.533224068635863e-08,1.1304252064826495e-09,0.0,0.0,0.0,0.0,2.754240711876136e-13,3.25524331363562e-15,0.0,0.0,0.0,0.0,5.849603150422821e-13,6.913548502745284e-15,0.0013009571618824742,1.5471211817238308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603131468733929e-07,6.560774718648223e-09,0.0,0.0,0.0,0.0,5.699940260561075e-06,6.759601968312102e-08,0.0034235163332856614,4.058958161131926e-05,0.04141717395324665,0.0004824350227900264,0.034006012983203854,0.0006309794784998931,0.0,0.0
1,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,8.653501582182755e-08,9.848377528225572e-10,0.0,0.0,0.0,0.0,2.823398543275167e-13,3.2145193547950833e-15,0.0,0.0,0.0,0.0,5.999746215143479e-13,6.830916179546918e-15,0.0010625074909251277,1.2111598444330491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288861625958368e-07,5.94370408839799e-09,0.0,0.0,0.0,0.0,5.1441673047184286e-06,5.854627369141915e-08,0.00295084323025211,3.3616158684250843e-05,0.0517387682897379,0.0005938951930474527,0.03449489115882308,0.0005596404853745973,0.0,0.0
1,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,7.548265765834195e-08,8.23375662118931e-10,0.0,0.0,0.0,0.0,2.8027334589406567e-13,3.044747867810805e-15,0.0,0.0,0.0,0.0,5.95880626104681e-13,6.473269233422629e-15,0.0007853492294071939,8.644365936908807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783633728332522e-07,5.1337111394922134e-09,0.0,0.0,0.0,0.0,4.454367614430309e-06,4.860354789781328e-08,0.002290395603373817,2.5144731010143994e-05,0.03626374429729965,0.00040510301096503614,0.03302434724378205,0.0006072411517277806,0.0,0.0
1,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,9.285109540835652e-08,1.054516751982869e-09,0.0,0.0,0.0,0.0,3.911800357156965e-13,4.445910822965682e-15,0.0,0.0,0.0,0.0,8.320327267915428e-13,9.456407590212394e-15,0.0007887190560574353,8.965208897595634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116831755594242e-07,6.826946232059481e-09,0.0,0.0,0.0,0.0,5.434551699755058e-06,6.171977738803143e-08,0.002411689060383941,2.7402940240653144e-05,0.027583601638763427,0.0003147065262654875,0.03591258982393253,0.000552604970253746,0.0,0.0
1,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,1.0707201661341656e-07,1.0048909736122622e-09,0.0,0.0,0.0,0.0,5.226878339837904e-13,4.8789101093630116e-15,0.0,0.0,0.0,0.0,1.1122028002898554e-12,1.0381589585202951e-14,0.0007451240252876539,6.989294668055732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323895058407963e-07,6.7414628640429585e-09,0.0,0.0,0.0,0.0,6.212374942550066e-06,5.8304378510093966e-08,0.0023737911447306074,2.226486336298269e-05,0.02087627422662396,0.0001956987781918609,0.03765744812728509,0.0006112932737670598,0.0,0.0
1,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,1.1704019567232792e-07,1.3804373700594684e-09,0.0,0.0,0.0,0.0,8.440385291583434e-13,9.693819384056008e-15,0.0,0.0,0.0,0.0,1.7972257584285043e-12,2.064062239060892e-14,0.0006712897374471467,8.044972661176053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25528421082522e-07,9.492404923141661e-09,0.0,0.0,0.0,0.0,6.711095264322975e-06,7.923921552292599e-08,0.0022185590013781556,2.6507138589342224e-05,0.016824175337779853,0.0002032099061877723,0.03832513654940688,0.0007647183888697472,0.0,0.0
1,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,1.2187772702556204e-07,1.4748168098003504e-09,0.0,0.0,0.0,0.0,1.2343083947462077e-12,1.4970921366353388e-14,0.0,0.0,0.0,0.0,2.629301936951491e-12,3.189096517778845e-14,0.0005845698796829937,7.084506664212483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854419011443548e-07,1.0430303089272047e-08,0.0,0.0,0.0,0.0,6.895742093429752e-06,8.344743176227988e-08,0.0019959113037810038,2.4178524924949344e-05,0.013580483796912575,0.00016476813006491902,0.03873993660687852,0.0005370257353796648,0.0,0.0
1,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,1.3333861628814442e-07,1.599450201287314e-09,0.0,0.0,0.0,0.0,1.767616796893948e-12,2.11664435649147e-14,0.0,0.0,0.0,0.0,3.767027118179555e-12,4.5108490362025293e-14,0.0005440432456216681,6.546231261888928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989809483548005e-07,1.1620195124594864e-08,0.0,0.0,0.0,0.0,7.4353344030397286e-06,8.920852868890259e-08,0.001911594311150125,2.2986155946891156e-05,0.012650362811880209,0.00015215864531630135,0.041982439033488785,0.0005856754192316389,0.0,0.0
1,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,1.354411054355988e-07,1.2483271817264265e-09,0.0,0.0,0.0,0.0,3.2557226722216188e-12,3.0916972378689514e-14,0.0,0.0,0.0,0.0,6.946190909367222e-12,6.596724231413477e-14,0.0004780657148037614,4.407103819641786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422675558674298e-06,9.28177347250288e-09,0.0,0.0,0.0,0.0,7.4256754271345425e-06,6.843101563842956e-08,0.0017217912708977555,1.586953240522794e-05,0.011715857866285569,0.00010796326472640533,0.04105353367682913,0.0006284268473685636,0.0,0.0
1,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,1.4302747129740795e-07,1.287208280352482e-09,0.0,0.0,0.0,0.0,6.059709644968948e-12,5.609332030296781e-14,0.0,0.0,0.0,0.0,1.2936496497994243e-11,1.1975382586966753e-13,0.0004428958575773584,3.970166890374566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1265357302670508e-06,9.755786716415066e-09,0.0,0.0,0.0,0.0,7.69005374967637e-06,6.915564208229636e-08,0.0016295674231123541,1.4615275695926129e-05,0.011253366991793376,0.00010095106793972273,0.04170946497783006,0.0006260527273450508,0.0,0.0
1,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,1.4798828804183543e-07,1.789142147307116e-09,0.0,0.0,0.0,0.0,9.072570142679545e-12,1.0947645316066312e-13,0.0,0.0,0.0,0.0,1.9373311940555863e-11,2.3377280535537173e-13,0.0004092585352484338,4.958661001806989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193513693593116e-06,1.380515401919603e-08,0.0,0.0,0.0,0.0,7.793030113814001e-06,9.425176533235665e-08,0.0015328653106933938,1.856536988870799e-05,0.010794776294618785,0.00013066221291099336,0.044160015167271444,0.0006890800674096622,0.0,0.0
1,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,1.6405919212008345e-07,1.967680112478269e-09,0.0,0.0,0.0,0.0,9.868550565825087e-12,1.1930715507289018e-13,0.0,0.0,0.0,0.0,2.1078976027421393e-11,2.54833185775936e-13,0.0004086667190112743,4.916250824265282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348929446866906e-06,1.5397441955197507e-08,0.0,0.0,0.0,0.0,8.44059517737426e-06,1.0130634350619951e-07,0.0015550100708839616,1.8698135488898786e-05,0.01134897223499484,0.00013629075174641654,0.04591457125095847,0.0005548982096479569,0.0,0.0
1,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,1.7039247968534981e-07,1.5928057156801572e-09,0.0,0.0,0.0,0.0,7.520482317971757e-12,7.105527169835649e-14,0.0,0.0,0.0,0.0,1.6073553217009204e-11,1.5186178610431133e-13,0.00038391393986492525,3.596407591760932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258770667544474e-06,1.260982128200604e-08,0.0,0.0,0.0,0.0,8.531569367062727e-06,7.979870101281206e-08,0.001481921099513981,1.3877783924426578e-05,0.011226556446023203,0.00010505863581065961,0.047799938459311506,0.0006414381951790397,0.0,0.0
1,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,2.1076530423777394e-07,2.3322996542541194e-09,0.0,0.0,0.0,0.0,6.55174213722638e-12,7.450970438241442e-14,0.0,0.0,0.0,0.0,1.4016653534615967e-11,1.593851848544233e-13,0.0004361303546043878,4.877364716925514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7921567832701633e-06,1.8638890588992285e-08,0.0,0.0,0.0,0.0,1.0267152081764711e-05,1.1403020322044041e-07,0.0017031052432381463,1.9019657873680813e-05,0.013241020668183943,0.00014733329113915711,0.05058427644005696,0.00048297656499613075,0.0,0.0
1,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,2.679046059997751e-07,2.4636650513858486e-09,0.0,0.0,0.0,0.0,8.052105397182821e-12,7.406859999676212e-14,0.0,0.0,0.0,0.0,1.7240717306496315e-11,1.5859323305306873e-13,0.0005107409663348328,4.692177874777443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058815945075673e-06,1.981209683162888e-08,0.0,0.0,0.0,0.0,1.2649982313168062e-05,1.1628330559459109e-07,0.0020150722470927535,1.8514583803535194e-05,0.01615153739489618,0.00014845536391515767,0.05596318186600582,0.0006023416405772335,0.0,0.0
1,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,2.542284614099067e-07,2.1966603382707264e-09,0.0,0.0,0.0,0.0,7.812112920676283e-12,6.749084453610991e-14,0.0,0.0,0.0,0.0,1.6739611590260188e-11,1.4461586290654423e-13,0.00045074619225468767,3.9020287658664505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126907143952306e-06,1.773825150441422e-08,0.0,0.0,0.0,0.0,1.16247093238371e-05,1.0052229983319116e-07,0.0017937034939583345,1.5523848473338176e-05,0.014723067180366345,0.00012736521212947585,0.053571029470420944,0.0006529865965214895,0.0,0.0
1,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,2.5392432171303995e-07,2.8970849254270858e-09,0.0,0.0,0.0,0.0,8.221136952997026e-12,9.384840240890976e-14,0.0,0.0,0.0,0.0,1.7632032795252612e-11,2.012803630119114e-13,0.0004182937130163033,4.769960721556584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2278896228728854e-06,2.3399531263424775e-08,0.0,0.0,0.0,0.0,1.118711656442002e-05,1.2760534941882453e-07,0.0016777992932706864,1.9133547304631626e-05,0.014296529490012049,0.0001630890100216459,0.0519050811350864,0.0006988666079458688,0.0,0.0
1,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,2.8767629872932857e-07,2.8246998646253944e-09,0.0,0.0,0.0,0.0,9.917515937495164e-12,9.720372753666603e-14,0.0,0.0,0.0,0.0,2.1288286157845943e-11,2.0864722534875393e-13,0.00044320073521853,4.360277779398634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5395974097187206e-06,2.2773787473553828e-08,0.0,0.0,0.0,0.0,1.2195257177053038e-05,1.1988671715597175e-07,0.0017895668533694739,1.7602566882809596e-05,0.01583236100923436,0.0001555767998397228,0.054766588319359266,0.0006718608814751685,0.0,0.0
1,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,3.0988992772581303e-07,3.008289296469584e-09,0.0,0.0,0.0,0.0,1.2452909145658595e-11,1.2083218237323193e-13,0.0,0.0,0.0,0.0,2.675589610909311e-11,2.5961758757117937e-13,0.00044786957483157307,4.351829114314987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7431290686556675e-06,2.4107709769014307e-08,0.0,0.0,0.0,0.0,1.260277823922829e-05,1.2241875165119115e-07,0.0018188465545861446,1.767159126716719e-05,0.01658258096116855,0.00016103288495134194,0.05802545881503823,0.0004861329596198328,0.0,0.0
1,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,2.662724223678016e-07,2.6120616010332667e-09,0.0,0.0,0.0,0.0,1.3151707691549776e-11,1.2942012831584516e-13,0.0,0.0,0.0,0.0,2.8285318177058635e-11,2.7835007057016006e-13,0.00036243272857637836,3.555693368767326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358995768698687e-06,2.0758040420235547e-08,0.0,0.0,0.0,0.0,1.0367501107971455e-05,1.0170787050046909e-07,0.001479129971343013,1.451100932825448e-05,0.013890986616767766,0.00013626818122404284,0.06089295637539009,0.0007400517053631514,0.0,0.0
1,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,2.7293370564283087e-07,2.7421669909422057e-09,0.0,0.0,0.0,0.0,2.5320553649930023e-11,2.6920760909370856e-13,0.0,0.0,0.0,0.0,5.453138490696838e-11,5.798363207286584e-13,0.0003484409455580901,3.4870348219792372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414388990728689e-06,2.1519886970652976e-08,0.0,0.0,0.0,0.0,1.0114510387302129e-05,1.0128907285685896e-07,0.001428632471131873,1.4300583952556436e-05,0.013911837848811965,0.00013957453998351754,0.08599313788953508,0.0009522104274678079,0.0,0.0
1,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,3.2689890049858316e-07,3.8025901601261385e-09,0.0,0.0,0.0,0.0,4.915623284343767e-11,5.974037780415643e-13,0.0,0.0,0.0,0.0,1.0594873746076362e-10,1.2877623688774859e-12,0.0003932276903365467,4.5506843084889825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883100652872219e-06,2.94459033330129e-08,0.0,0.0,0.0,0.0,1.1531169754198605e-05,1.33544681232472e-07,0.0016184794990164605,1.87358344528693e-05,0.01632609380142212,0.0001895754631058955,0.06781978442677408,0.0007180704720841078,0.0,0.0
1,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,3.7063672770073784e-07,3.901362941424623e-09,0.0,0.0,0.0,0.0,8.397833283988118e-11,8.873692594664532e-13,0.0,0.0,0.0,0.0,1.8120363847185399e-10,1.9147554692123744e-12,0.0004201836556034546,4.424702755564302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248530189579253e-06,2.9755445954176752e-08,0.0,0.0,0.0,0.0,1.2410892392787794e-05,1.3067991598126836e-07,0.001735221077316693,1.8271966817182647e-05,0.018148962598222882,0.0001910550172445092,0.06254795331090336,0.000616642007935083,0.0,0.0
1,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,3.7478352068191026e-07,3.972107561533852e-09,0.0,0.0,0.0,0.0,1.832368834198999e-10,2.0086037928914246e-12,0.0,0.0,0.0,0.0,3.957937601915418e-10,4.3389370859950705e-12,0.0004050589775392902,4.292610801810066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289083867510697e-06,2.989923243823058e-08,0.0,0.0,0.0,0.0,1.1975979335383142e-05,1.269198403946363e-07,0.001677639099603949,1.777874799606829e-05,0.018266723649473855,0.00019357754562087547,0.05831117975591392,0.0007278398543398787,0.0,0.0
1,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,3.6222144224820915e-07,2.9693453921408094e-09,0.0,0.0,0.0,0.0,4.003060861599708e-10,3.208959172143977e-12,0.0,0.0,0.0,0.0,8.657337547977401e-10,6.940527012023412e-12,0.0003801109922436194,3.121385454361096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3344545234963515e-06,2.2252913619074093e-08,0.0,0.0,0.0,0.0,1.1182666530797793e-05,9.190962987614383e-08,0.0015785460158694853,1.2959015282562538e-05,0.01802474122129399,0.00014720043053569653,0.05726627044801676,0.0006241323776362105,0.0,0.0
1,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,3.477597240630706e-07,3.2993186848513767e-09,0.0,0.0,0.0,0.0,9.135433810255879e-10,9.097553549293101e-12,0.0,0.0,0.0,0.0,1.9780052369202583e-09,1.9700327450317554e-11,0.00036757990037580276,3.4893156916159933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4905437097324158e-06,2.5205425932350956e-08,0.0,0.0,0.0,0.0,1.0674403885628909e-05,1.0127447384019794e-07,0.0015300878164522971,1.4525834204840116e-05,0.018427593203913795,0.00017531961501387138,0.05746109254168038,0.0005148423164237102,0.0,0.0
1,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,3.102729385283007e-07,3.1015610400981246e-09,0.0,0.0,0.0,0.0,1.1093668017461932e-09,1.1071316360014504e-11,0.0,0.0,0.0,0.0,2.4049256689344282e-09,2.3999363598556116e-11,0.0003383892207944739,3.3756538312247844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571361499492408e-06,2.4344122177461732e-08,0.0,0.0,0.0,0.0,9.64475913627225e-06,9.630476975965019e-08,0.0014116577500691266,1.4080981792388727e-05,0.01798578866949603,0.0001789926330070727,0.06347873764037731,0.0006656343848141835,0.0,0.0
1,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,2.706178002124909e-07,2.7501529814627954e-09,0.0,0.0,0.0,0.0,9.310882101426459e-10,9.567514484715134e-12,0.0,0.0,0.0,0.0,2.021041417178898e-09,2.076564331411374e-11,0.0003079750235367229,3.1248006049691478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551506147825543e-06,2.2307313979175305e-08,0.0,0.0,0.0,0.0,8.593297528351535e-06,8.726720496464094e-08,0.0012872681453103372,1.3059998553735915e-05,0.017326802006148886,0.000175424708404568,0.05086948196371151,0.0005498912532944174,0.0,0.0
1,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.472917395473941e-07,2.8335690946229437e-09,0.0,0.0,0.0,0.0,7.152960278635204e-10,8.192858314669333e-12,0.0,0.0,0.0,0.0,1.5552282430460827e-09,1.7815028614391494e-11,0.00029147370010283393,3.344111607429929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6321354792678665e-06,2.3609853175348407e-08,0.0,0.0,0.0,0.0,7.957777057816845e-06,9.122622924335083e-08,0.0012205755408472192,1.4004786211687156e-05,0.017410553512446844,0.00020021453196232807,0.04920621747342393,0.0005852706691177715,0.0,0.0
1,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.1947490098036073e-07,2.6867426045703182e-09,0.0,0.0,0.0,0.0,1.2573562849265834e-09,1.5484878447643024e-11,0.0,0.0,0.0,0.0,2.738124073002041e-09,3.3721489230289106e-11,0.00026600214801640566,3.256485478354994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5429226350275193e-06,2.281151115080394e-08,0.0,0.0,0.0,0.0,7.111226202172604e-06,8.705923034201244e-08,0.001115961381303035,1.3661935795330239e-05,0.016952300156010208,0.00020753431844953456,0.045726739542834065,0.0006101032789590094,0.0,0.0
1,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.3514443189542268e-07,2.773846602128226e-09,0.0,0.0,0.0,0.0,2.167941211361316e-09,2.6181194098993836e-11,0.0,0.0,0.0,0.0,4.727822157089958e-09,5.710292305184549e-11,0.00029017074566194286,3.426092576284759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086315882730432e-06,2.3884808584453518e-08,0.0,0.0,0.0,0.0,7.606912635598882e-06,8.970643456795707e-08,0.0012196050097213575,1.4401832694077126e-05,0.01969253239115484,0.00023344403238714057,0.04817759697906058,0.000635567019626089,0.0,0.0
1,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.3626406218726733e-07,3.3268664235894567e-09,0.0,0.0,0.0,0.0,2.2675036566862885e-09,3.2190391429635517e-11,0.0,0.0,0.0,0.0,4.9517274068441505e-09,7.02899294467489e-11,0.0002948712438136496,4.149851483810219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324532315381789e-06,2.8805960577270566e-08,0.0,0.0,0.0,0.0,7.5917783751016566e-06,1.0695171832061253e-07,0.0012417743143485396,1.747401388276432e-05,0.02105670787949408,0.000295572997902132,0.048330606778080876,0.0005501119976165213,0.0,0.0
1,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.1704403352303399e-07,2.63753575530998e-09,0.0,0.0,0.0,0.0,1.7924599843718933e-09,2.1768743925668608e-11,0.0,0.0,0.0,0.0,3.920214297167519e-09,4.7609453050319095e-11,0.0002736412574119648,3.3257471566437155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194276391303512e-06,2.2958604876616695e-08,0.0,0.0,0.0,0.0,6.914477939154155e-06,8.401789067389744e-08,0.001154803410483255,1.403547756630469e-05,0.02033044901978845,0.00024720577993938984,0.045058824929689045,0.0005735075328051941,0.0,0.0
1,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.9880162891835546e-07,2.466377166538429e-09,0.0,0.0,0.0,0.0,2.0884984730228223e-09,2.6193353252042016e-11,0.0,0.0,0.0,0.0,4.575635507280492e-09,5.7389829563537e-11,0.00025811844449453644,3.2032974864288654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186649041429946e-06,2.170681062387975e-08,0.0,0.0,0.0,0.0,6.379664737464871e-06,7.915709128794171e-08,0.0010921450918820934,1.3554052308888277e-05,0.019745271446150195,0.00024509202976670725,0.040639994281951294,0.00040314570743994787,0.0,0.0
1,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.821618257090703e-07,1.8623976727444069e-09,0.0,0.0,0.0,0.0,4.352229771680728e-09,4.811291036054426e-11,0.0,0.0,0.0,0.0,9.551061019517562e-09,1.0560501489173579e-10,0.0002465549306920674,2.5261226045147255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174453257875104e-06,1.6659633852396374e-08,0.0,0.0,0.0,0.0,5.976863373244064e-06,6.117864362360052e-08,0.0010460952967110515,1.0719625267901103e-05,0.019211144430501387,0.00019699087522565285,0.03690235899413559,0.0005105732124852303,0.0,0.0
