energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
69634.19176805067,71254.98490541421,70444.58833673244,32,1.430608136870763e-07,5.396261981973181e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,1.4168861833064493e-07,7.526189822263056e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,1.3949134598018838e-07,5.020226470310462e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,1.3651436133782097e-07,4.345103615087033e-11
76347.24887206194,78124.29393981556,77235.77140593875,32,1.3332193793208728e-07,4.5343207189541166e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,1.265998798442468e-07,5.790399028806511e-11
79942.70119441261,81803.43337480185,80873.06728460724,32,1.1774771567105745e-07,4.0275494809463805e-11
81803.43337480185,83707.47562847366,82755.45450163775,32,1.0340272457329648e-07,3.4988043108341856e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,9.451277000125688e-08,3.024767661277422e-11
85655.83603303724,87649.54612993795,86652.6910814876,32,7.86400422898498e-08,2.5283044135338156e-11
87649.54612993795,89689.66147059755,88669.60380026775,32,6.517428962653507e-08,1.7632920132620036e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,5.234968699729209e-08,1.331911883558672e-11
91777.26217526605,93913.45350488144,92845.35784007375,32,4.063976066488722e-08,1.3957420165832222e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,3.1396545103556286e-08,1.2529793467730574e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,2.622844294295258e-08,9.472494447538958e-12
98336.15831078649,100625.01334734261,99480.58582906454,32,2.5571407840130474e-08,1.1215497119723254e-11
100625.01334734261,102967.14336909604,101796.07835821933,32,2.874512720463486e-08,9.390222004135969e-12
102967.14336909604,105363.7883951845,104165.46588214027,32,3.402026452884434e-08,1.4737673066948722e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,4.029505878667809e-08,1.9793374170235124e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,4.615173351285186e-08,1.6570074517533804e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,4.992682565878139e-08,2.0474656119901075e-11
112893.65067424487,115521.34332951721,114207.49700188104,32,5.3757860975704093e-08,2.1117198189957906e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,5.679794091702187e-08,1.8791510433331233e-11
118210.19769449896,120961.63735833287,119585.91752641591,32,5.891148149685946e-08,2.4732564497376162e-11
120961.63735833287,123777.11904537093,122369.3782018519,32,6.116464379062413e-08,2.480747594062373e-11
123777.11904537093,126658.13338642362,125217.62621589727,32,6.299510238155613e-08,2.618638248549342e-11
126658.13338642362,129606.20570796065,128132.16954719214,32,6.483773877741948e-08,3.491503983294769e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,6.889335813877333e-08,2.3604564634729433e-11
132622.89683968097,135709.80394087965,134166.3503902803,32,6.677335601070225e-08,2.802049830275238e-11
135709.80394087965,138868.56134604925,137289.18264346445,32,6.38406480864875e-08,2.139695306961946e-11
138868.56134604925,142100.84143016295,140484.7013881061,32,6.314430301307848e-08,3.25589636915009e-11
142100.84143016295,145408.3554940982,143754.59846213058,32,6.619157902431942e-08,2.6309342360541112e-11
145408.3554940982,148792.85467066918,147100.6050823837,32,6.469962055859789e-08,2.980313384842635e-11
148792.85467066918,152256.13085174782,150524.4927612085,32,6.803064544874436e-08,2.55144942314604e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,6.138770986496864e-08,1.7648571432010204e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,6.371395112068563e-08,3.2319319966255354e-11
159426.39130449042,163137.17180441588,161281.78155445313,32,5.7538258444668857e-08,1.9742194519153275e-11
163137.17180441588,166934.32377525,165035.74778983294,32,5.658507870999467e-08,2.921520078907282e-11
166934.32377525,170819.8575840805,168877.09067966527,32,5.705725421260097e-08,2.7509493689259938e-11
170819.8575840805,174795.83039094412,172807.84398751231,32,5.4202463664408385e-08,2.9495651521444246e-11
174795.83039094412,178864.34723797083,176830.08881445747,32,4.9663807184166994e-08,2.089520734895833e-11
178864.34723797083,183027.56216387916,180945.95470092498,32,4.535739175150935e-08,2.0310975955911073e-11
183027.56216387916,187287.67934441206,185157.6207541456,32,4.38873292408851e-08,2.4722202560991614e-11
187287.67934441206,191646.9542593173,189467.31680186468,32,4.15287613321432e-08,2.1172843319638993e-11
191646.9542593173,196107.6948864907,193877.324572904,32,4.057106188137966e-08,2.3769956950069808e-11
196107.6948864907,200672.2629239134,198389.97890520206,32,3.939288129639201e-08,2.4352712002554906e-11
200672.2629239134,205343.07504003134,203007.66898197238,32,3.5111850497621284e-08,2.168726209024184e-11
205343.07504003134,210122.60415323795,207732.83959663464,32,3.34928225365918e-08,1.6680454623065422e-11
210122.60415323795,215013.38074113798,212567.99244718795,32,3.103418923069751e-08,1.7384334670901567e-11
215013.38074113798,220017.99418028563,217515.6874607118,32,2.908324019158143e-08,2.0165503749477895e-11
220017.99418028563,225139.09411710594,222578.54414869577,32,2.622186591845549e-08,1.6555157522286063e-11
225139.09411710594,230379.39187072578,227759.24299391586,32,2.3250488425786495e-08,1.6100875304383136e-11
230379.39187072578,235741.6618684567,233060.52686959124,32,2.023082786543478e-08,1.4718417568909308e-11
235741.6618684567,241228.7431146898,238485.20249157323,32,1.7206966668654974e-08,1.079250792675251e-11
241228.7431146898,246843.54069398058,244036.14190433518,32,1.5213918635771846e-08,8.58307115204669e-12
246843.54069398058,252589.02730911906,249716.28400154982,32,1.3399084226303975e-08,7.023461335569993e-12
252589.02730911906,258468.24485499988,255528.63608205947,32,1.264951577432319e-08,7.520777185572251e-12
258468.24485499988,264484.3060291254,261476.27544206264,32,1.1810049707636487e-08,7.471201829463044e-12
264484.3060291254,270640.39597959496,267562.3510043602,32,1.0666883377958386e-08,5.791724291828515e-12
270640.39597959496,276939.7739914518,273790.08498552337,32,9.727709615994662e-09,5.574749687982623e-12
276939.7739914518,283385.7752122828,280162.7746018673,32,1.1519826819503919e-08,5.844627179259368e-12
283385.7752122828,289981.8124179771,286683.7938151299,32,1.3932276916655814e-08,7.801807253447913e-12
289981.8124179771,296731.3778195955,293356.5951187863,32,1.5522027404483445e-08,9.558735921626598e-12
296731.3778195955,303638.04491228506,300184.7113659403,32,1.6358124339801405e-08,9.081599887652947e-12
303638.04491228506,310705.47036723397,307171.7576397595,32,1.7511593503397978e-08,9.55447690294109e-12
310705.47036723397,317937.3959676626,314321.43316744827,32,1.779898374889009e-08,8.61592468979672e-12
317937.3959676626,325337.65058987617,321637.5232787694,32,1.8615400915698924e-08,1.0944177455912554e-11
325337.65058987617,332910.1522304278,329123.901410152,32,1.8433247070599223e-08,9.43412597821658e-12
332910.1522304278,340658.9100804657,336784.5311554468,32,1.8624556205084862e-08,8.7044440994942e-12
340658.9100804657,348588.02664836263,344623.4683644142,32,1.9400798384769042e-08,9.706506177326526e-12
348588.02664836263,356701.69993175083,352644.8632900567,32,1.9085730687437385e-08,1.1979377727537068e-11
356701.69993175083,365004.2256401134,360852.9627859321,32,1.9728015564906483e-08,1.1416056282196019e-11
365004.2256401134,373499.99946910795,369252.1125546107,32,2.0069002471356954e-08,9.369291306779243e-12
373499.99946910795,382193.5194278269,377846.7594484674,32,2.086240602118766e-08,1.0189232706094695e-11
382193.5194278269,391089.38822022756,386641.4538240272,32,2.0382271148352296e-08,1.2028567701123479e-11
391089.38822022756,400192.3156819904,395640.851951109,32,2.156800852069063e-08,1.135483248638585e-11
400192.3156819904,409507.1212740989,404849.71847804467,32,2.328388815987595e-08,1.0764750367189533e-11
409507.1212740989,419038.73663445824,414272.9289542786,32,2.394378712859587e-08,8.871321949725713e-12
419038.73663445824,428792.2081889056,423915.4724116819,32,2.0000899062500972e-08,8.036569319282222e-12
428792.2081889056,438772.699822994,433782.4540059498,32,2.5924769063514724e-08,1.3205841939015695e-11
438772.699822994,448985.49561596353,443879.09771947877,32,2.992678342247689e-08,1.4447047532127534e-11
448985.49561596353,459436.0026383486,454210.7491271561,32,3.214561262295569e-08,1.4092560534618349e-11
459436.0026383486,470129.7538147015,464782.87822652503,32,3.5355384744464945e-08,1.3712703702893987e-11
470129.7538147015,481072.41085294815,475601.08233382483,32,3.966554356206457e-08,2.2896065549897557e-11
481072.41085294815,492269.76724192745,486671.08904743777,32,4.111271332113246e-08,1.8048405985950753e-11
492269.76724192745,503727.7513187002,497998.75928031385,32,3.421728645303379e-08,1.5095692202433323e-11
503727.7513187002,515452.4294072526,509590.0903629764,32,3.539133113708614e-08,1.4363915876868818e-11
515452.4294072526,527450.0090302555,521451.21921875403,32,3.7129326285846375e-08,1.8325110632842742e-11
527450.0090302555,539726.84219558,533588.4256129178,32,3.992185673035658e-08,1.4312596802360783e-11
539726.84219558,552289.4287593097,546008.1354774449,32,4.2723682406964176e-08,1.78691819537428e-11
552289.4287593097,565144.4198670291,558716.9243131694,32,4.5742709495486935e-08,1.6959554354426882e-11
565144.4198670291,578298.6214752116,571721.5206711204,32,4.584869050143872e-08,2.0361190532609612e-11
578298.6214752116,591758.9979545702,585028.8097148909,32,4.588706513518829e-08,1.8224161889025234e-11
591758.9979545702,605532.6757772797,598645.836865925,32,3.4330560095062505e-08,1.518367704170655e-11
605532.6757772797,619626.9472900209,612579.8115336503,32,3.681677141809258e-08,2.1444966844881786e-11
619626.9472900209,634049.2745748472,626838.110932434,32,3.845224645116261e-08,1.6933136340095245e-11
634049.2745748472,648807.2933999146,641428.2839873809,32,4.122951576861716e-08,2.1559707207981627e-11
648807.2933999146,663908.8172621686,656358.0553310416,32,4.4209446900130735e-08,1.6364980248250096e-11
663908.8172621686,679361.8415241288,671635.3293931487,32,5.067343556572168e-08,2.9133293978734727e-11
679361.8415241288,695174.5476469586,687268.1945855437,32,5.3781921886145226e-08,2.4397929316980294e-11
695174.5476469586,711355.3075220658,703264.9275845122,32,5.66012600057695e-08,3.087310984179523e-11
711355.3075220658,727912.6879035223,719633.997712794,32,5.381200092701166e-08,2.7551967210231855e-11
727912.6879035223,744855.4549436561,736384.0714235893,32,4.8837634106831375e-08,2.4620783474725006e-11
744855.4549436561,762192.5788341984,753524.0168889272,32,4.656387637283562e-08,2.3972561534199018e-11
762192.5788341984,779933.2385554862,771062.9086948424,32,4.80017119006482e-08,2.4780777628406585e-11
779933.2385554862,798086.8267361772,789010.0326458317,32,4.923654805111785e-08,2.4881477757763876e-11
798086.8267361772,816662.9546260932,807374.8906811352,32,4.453571275528013e-08,1.885744534510384e-11
816662.9546260932,835671.4571848075,826167.2059054503,32,4.874335198020914e-08,2.545701979709101e-11
835671.4571848075,855122.3982886744,845396.927736741,32,4.6605405759617466e-08,3.095058145764391e-11
855122.3982886744,875026.0760590546,865074.2371738645,32,4.130402179319866e-08,2.3688329296797848e-11
875026.0760590546,895393.0283145609,885209.5521868077,32,4.4797687749244606e-08,3.161331164432187e-11
895393.0283145609,916234.0381502097,905813.5332323853,32,4.294436273789672e-08,1.98575377777413e-11
916234.0381502097,937560.1396464304,926897.08889832,32,3.921049055469426e-08,2.399902700282771e-11
937560.1396464304,959382.6237109579,948471.3816786942,32,4.1668513590487983e-08,2.0221581979781468e-11
959382.6237109579,981713.0440566995,970547.8338838287,32,4.470422152983049e-08,2.1458586463980583e-11
981713.0440566995,1004563.2233187415,993138.1336877205,32,4.6512804216168246e-08,3.230442916755942e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,4.6353020313253614e-08,2.6555354416795444e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,32,4.3153573862477564e-08,3.0375733306707664e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,32,4.157047995634339e-08,2.7517170406990265e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.858360686248359e-08,2.394478945105261e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.3012285053145156e-08,1.4153269005363694e-11
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.7730453957177694e-08,1.6742823214882956e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,32,3.4383388760759434e-08,1.9607962486654356e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,32,2.920109230301312e-08,1.4165198262040304e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.6850587472189737e-08,1.5792954678411576e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.4250667774497423e-08,1.5850484747012184e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.4864053459450202e-08,1.4663129904365964e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.389562837048317e-08,1.4601387499038292e-11
1324005.635410499,1354822.956516947,1339414.295963723,32,2.4943881534996783e-08,1.659866015166664e-11
1354822.956516947,1386357.576141451,1370590.266329199,32,2.5834977263662502e-08,1.4857162789778744e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.5721366060871877e-08,1.3845516560904164e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.48816306240396e-08,1.1274362948317791e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.3513276117081763e-08,1.3299316642423505e-11
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.2330305944893503e-08,1.6448015134879977e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.0375407908560255e-08,1.1676966278145027e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.876684097697649e-08,1.3017526086236202e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.7573928448457424e-08,1.0865673733947897e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.6340543193897307e-08,7.593369733980772e-12
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.72356350546435e-08,1.069694150593697e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.7404048356778497e-08,1.2478582178678635e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.7082686102383368e-08,1.1644451627114408e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.690978286183156e-08,1.2871222922062345e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.6549721414143015e-08,1.2544936505132098e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.5405373040783556e-08,1.1028871456397761e-11
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.3322241895340202e-08,8.736350435948803e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.1299282298325857e-08,7.644518670325041e-12
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.1055570477510796e-08,8.111635794540192e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.1231598499532976e-08,7.355484087215964e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.085939878178815e-08,7.8956236863332e-12
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.0442542426493173e-08,7.688155951608149e-12
2196491.489237738,2247616.6368360957,2222054.063036917,32,9.199112269385684e-09,7.675056179264584e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,8.147594965401318e-09,7.162710851144621e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,32,8.442778119388735e-09,6.1579416889086765e-12
2353464.569486666,2408243.394750527,2380853.9821185963,32,8.035173457083772e-09,5.904332894509418e-12
2408243.394750527,2464297.242267195,2436270.318508861,32,7.025264271812675e-09,5.794259835034644e-12
2464297.242267195,2521655.7892292226,2492976.515748209,32,6.145185737438954e-09,4.809096234074678e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,32,5.5195984585303706e-09,4.456538301583808e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,32,5.21984553249054e-09,4.15790795724244e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.74667018321764e-09,4.172640477556395e-12
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.349154056101535e-09,3.651112833032351e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,32,4.1966476716320465e-09,3.0742013038069743e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.936944984585453e-09,2.8028625454851528e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,3.788532671104526e-09,2.7222966324540822e-12
2962339.2777431626,3031290.163076932,2996814.720410047,32,3.5745837064279393e-09,2.226593590033132e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.1421896330131267e-09,2.214801277629383e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,2.934997946496844e-09,2.5117707629444068e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,2.775416197653476e-09,2.2265235447843113e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,32,2.531375704883018e-09,2.274554813729888e-12
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.3693299335152893e-09,2.4137481287341417e-12
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.975213481946942e-09,1.6273986706595672e-12
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.9038163803120623e-09,1.5018018676998207e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.6301749405136482e-09,1.6949374586509634e-12
3643923.207923484,3728738.520322815,3686330.86412315,32,1.5509150575543195e-09,1.3319080691426537e-12
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.439261416036848e-09,1.1722498866968233e-12
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.266653036268361e-09,1.1009872642112828e-12
3904337.533652016,3995214.203859848,3949775.868755932,32,1.123102059087958e-09,7.877635432785565e-13
3995214.203859848,4088206.103377872,4041710.15361886,32,1.0150820776433605e-09,1.2970635534307853e-12
4088206.103377872,4183362.465909573,4135784.2846437227,32,8.726804441644529e-10,8.714810004072121e-13
4183362.465909573,4280733.671113414,4232048.0685114935,32,7.706097828330302e-10,7.229353260788009e-13
4280733.671113414,4380371.271275882,4330552.471194647,32,6.654896491665968e-10,6.514849876825534e-13
4380371.271275882,4482328.018605371,4431349.644940626,32,5.979062687741752e-10,5.974706095663608e-13
4482328.018605371,4586657.893161353,4534492.955883361,32,5.165855404052015e-10,4.0527947340893527e-13
4586657.893161353,4693416.131433619,4640037.012297486,32,4.728811555176347e-10,4.0319782648505435e-13
4693416.131433619,4802659.255586733,4748037.693510177,32,4.406649126661793e-10,5.088538549988804e-13
4802659.255586733,4914445.10338517,4858552.179485952,32,3.9680796664884665e-10,3.7415909430122513e-13
4914445.10338517,5028832.858814984,4971638.981100077,32,3.605010403924308e-10,4.011995815123662e-13
5028832.858814984,5145883.083418227,5087357.971116605,32,3.185851345633787e-10,3.135847927266458e-13
5145883.083418227,5265657.748356696,5205770.415887462,32,2.837349732537099e-10,3.813224785768093e-13
5265657.748356696,5388220.267222019,5326939.007789358,32,2.601724593381035e-10,3.620442475601355e-13
5388220.267222019,5513635.529609304,5450927.898415661,32,2.1716503056847013e-10,2.2761013332693723e-13
5513635.529609304,5641969.93547247,5577802.732540887,32,1.9284338157181665e-10,2.0162601326672447e-13
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.7242190721439436e-10,1.645393994539263e-13
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.5253314628497425e-10,1.427981471193879e-13
5907669.540983079,6045175.412835967,5976422.476909523,32,1.3912847805796717e-10,1.3202314148928338e-13
6045175.412835967,6185881.847053227,6115528.629944596,32,1.2420602889389582e-10,1.4581815031979353e-13
6185881.847053227,6329863.339358645,6257872.593205936,32,1.1113733264742695e-10,1.2549733271675505e-13
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.0152806534257465e-10,1.0405630869423273e-13
6477196.1194253005,6627958.191234671,6552577.155329986,32,9.03895921479936e-11,1.368185993377371e-13
6627958.191234671,6782229.374375112,6705093.7828048915,32,8.558083343646829e-11,1.021573015905437e-13
6782229.374375112,6940091.346301613,6861160.360338363,32,7.817878593225435e-11,8.602038054106597e-14
6940091.346301613,7101627.685579163,7020859.515940389,32,7.133048528350917e-11,8.844027571450701e-14
7101627.685579163,7266923.916132653,7184275.800855909,32,6.760473689733677e-11,1.0704381031577376e-13
7266923.916132653,7436067.552526733,7351495.734329693,32,6.677458784728483e-11,8.059900078165676e-14
7436067.552526733,7609148.146299587,7522607.84941316,32,6.589276883891431e-11,8.85171499193228e-14
7609148.146299587,7786257.333375173,7697702.73983738,32,6.72115217221575e-11,8.339069981833317e-14
7786257.333375173,7967488.882579011,7876873.107977092,32,7.018791731727546e-11,8.757375071691353e-14
7967488.882579011,8152938.745283232,8060213.8139311215,32,7.311182520523334e-11,7.894380906010031e-14
8152938.745283232,8342705.106207138,8247821.925745185,32,7.648368444634516e-11,9.28150726277221e-14
8342705.106207138,8536888.435400201,8439796.77080367,32,8.035518693270284e-11,1.0922502950464457e-13
8536888.435400201,8735591.541435005,8636239.988417603,32,8.502655010424748e-11,1.3071653299759526e-13
8735591.541435005,8938919.62583829,8837255.583636649,32,9.012578779607268e-11,1.4142916601028308e-13
8938919.62583829,9146980.338788942,9042949.982313616,32,9.736198739596436e-11,1.1842668121901552e-13
9146980.338788942,9359883.83611237,9253432.087450657,32,1.0286421750570081e-10,1.2554802886907464e-13
9359883.83611237,9577742.837601513,9468813.336856943,32,1.0762025180836521e-10,1.2397512223236606e-13
9577742.837601513,9800672.68669527,9689207.762148391,32,1.2020228144924926e-10,1.6050278202996115e-13
9800672.68669527,10028791.411546044,9914732.049120657,32,1.3439921518003748e-10,1.4313347381109637e-13
10028791.411546044,10262219.787508642,10145505.599527344,32,1.4786566186533595e-10,1.7297824925982682e-13
10262219.787508642,10501081.401083684,10381650.594296163,32,1.638333548190186e-10,1.834508719445458e-13
10501081.401083684,10745502.71534932,10623292.058216501,32,1.824858393811372e-10,1.6248954954795664e-13
10745502.71534932,10995613.136915961,10870557.926132642,32,1.9962611889002828e-10,2.285808447068116e-13
10995613.136915961,11251545.084439399,11123579.11067768,32,2.2518707566507795e-10,2.309328555731322e-13
11251545.084439399,11513434.05872865,11382489.571584024,32,2.62302015534611e-10,2.092651062178564e-13
11513434.05872865,11781418.714485608,11647426.38660713,32,2.781585709004732e-10,2.4806551195614006e-13
11781418.714485608,12055640.933714494,11918529.824100051,32,3.152387446086885e-10,2.7188051339871845e-13
12055640.933714494,12336245.900839977,12195943.417277236,32,3.804823823820663e-10,3.0504825499318867e-13
12336245.900839977,12623382.17957373,12479814.040206853,32,4.4742018180504393e-10,3.7580965463096813e-13
12623382.17957373,12917201.791570112,12770291.98557192,32,5.47368974467415e-10,3.1039295635991434e-13
12917201.791570112,13217860.296912637,13067531.044241374,32,6.604612495919735e-10,3.934463053665804e-13
13217860.296912637,13525516.87647382,13371688.586693227,32,7.960965632120959e-10,3.976712704466611e-13
13525516.87647382,13840334.416192027,13682925.646332923,32,1.219178873798535e-09,4.3846266971941817e-13
13840334.416192027,14162479.593309926,14001407.004750976,32,3.2358477691242183e-09,7.069351893812068e-13
14162479.593309926,14492122.964620281,14327301.278965104,32,3.786147149132525e-16,2.4090942450865006e-16
14492122.964620281,14829439.056765435,14660781.010692857,32,6.467359237309481e-16,3.277567121438169e-16
14829439.056765435,15174606.458639182,15002022.75770231,32,7.037212075228709e-16,4.412735787142543e-16
15174606.458639182,15527807.915938776,15351207.187288979,32,1.8525629574790374e-16,1.0963053600601851e-16
15527807.915938776,15889230.427918013,15708519.171928395,32,5.103901994486053e-17,3.772263238458588e-17
15889230.427918013,16259065.346392265,16074147.887155138,32,1.3505092113757625e-16,1.3505092113757625e-16
16259065.346392265,16637508.47704793,16448286.911720097,32,1.162164172967771e-16,1.162164172967771e-16
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
