cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,130.26022538204492,133.2921393600788,total,flux,0.5300240766099971,0.00019832400779549582,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5298177185965459,0.00016914104906325879,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5297548168666183,0.00019206991468061546,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5297246927758098,0.00022105681597687512,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5303983247555233,0.00024773234192382467,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5304254895069637,0.00023863168499958814,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5309816987204539,0.00017120777788298984,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5312321524048751,0.00020530309374903964,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5304560806237197,0.00022960279096316286,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.52795254693133,0.00017636015670212255,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.5212754358537541,0.00021895778219843453,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5255973651455469,0.00017668942770182483,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.5309967510341906,0.0002001416782579106,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5321326017451575,0.0001651985648205118,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.532113031548634,0.00018809459506916048,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5333342654556887,0.00016568893040016768,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.531738221712457,0.00022992130847872697,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5329434144876158,0.00019629733787029374,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5332859637859333,0.0002226517143908956,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5330606352999723,0.0001988810314367103,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5332702372056317,0.00021096373303441663,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5332755744724732,0.00016541817232518968,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5331904124643061,0.0002442796452689086,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5331801918396832,0.0001465125938523346,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5331704966033006,0.00020409615433782173,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5333522703827813,0.00017362002878989382,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5330557980219597,0.00022793258905918782,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.532830787396153,0.00020749702707914812,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5325402036459018,0.00021064534446367766,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5326191798548856,0.00015108280979573446,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5331684471115676,0.0001863230039859724,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5329289316214367,0.00019013938101512625,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5325867830998394,0.00023478710292610817,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.532825096342536,0.00020055335366246486,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.532891916394536,0.00023725068565016568,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5329425134862502,0.0001958561488230296,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5327549949974988,0.00016590386111019293,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5323465612736428,0.00017055635163643697,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5325112722699324,0.0001989140141243041,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5320630128079519,0.00018612484227001772,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.532534201611081,0.000198201676323442,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5320495089523097,0.00015591113792966257,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5315497996480331,0.00020724886931666826,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5317900808258625,0.00019974921413309744,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5317530227237373,0.0002257010738039398,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5317347276687102,0.00018565278425850904,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5312465262341971,0.0002266378031880702,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5315488138613879,0.00027377967909581846,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5315866811563107,0.0002084407517902761,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.53077610395752,0.00023325678416039094,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5310721048766854,0.00015233891888500795,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5308071821219287,0.00022810228152899735,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5307569961929184,0.00020357882828561237,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5304398703545007,0.00016574421220820877,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5302809159420245,0.00018903792387858513,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5301325569173783,0.00019353305198068779,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.5300823508172736,0.0001995016017670951,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5301693386946762,0.00018188678634152507,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5296009977253359,0.0001953994808070317,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5296604161555563,0.0002037709563063743,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.529153506749291,0.00019815465158244216,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5290881127879292,0.0001828694398630876,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5290580236918029,0.00016941367813168,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5286588972652376,0.00018195901892071356,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5284940352584053,0.00017963390938064477,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5279648741312036,0.00018149879292043096,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5282385665386803,0.0002466918631551132,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5280004027643143,0.0001921894611495744,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5276806377579247,0.00019457159069711006,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5274014727547991,0.00015038877419683872,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5269486388526338,0.0002418757062041517,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5269382427706756,0.00017366237575017088,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5269562465376441,0.00013652393781295427,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5266089249514291,0.0001790333755820805,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5259004661548823,0.00017499139169738887,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.526049136489493,0.00019054671937905615,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5256722650062466,0.00019810001363857114,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5254481567057042,0.0001867395768475798,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5250282036928765,0.0001610706363486776,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5248997900625931,0.0001927055983332928,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5245425047035035,0.00023446496720697265,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5243819880205413,0.000182476003185068,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5240234260787269,0.00020642715672797236,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5237467032770866,0.00016997417007199374,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5236859459161108,0.0001836123521653419,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5233591958443724,0.00020554284294094628,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.52245797506819,0.0002255800835687163,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5224710852179516,0.00018123474299323422,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5221892235834948,0.00023045798191622088,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.521812096004889,0.00016129086334488494,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5218748769384542,0.00018853275100699074,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5215532130000033,0.00024198680511167053,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5208230499255635,0.00019977993194144985,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5207734306645521,0.00019098327063204115,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5201270695905693,0.00015931751477736035,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5197849886805643,0.0002035972325911291,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5195298844558545,0.0001674805684415986,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.519327175808576,0.00016046942973421428,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5188377891692705,0.00018106354986797203,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5187174242396079,0.00016203939715746563,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.517651523488636,0.00018099443963284922,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5166566753634525,0.00022260628532976993,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.515015076106208,0.00013842437391284153,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5119026844842,0.00017972087921275064,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5119842077565464,0.00011954611112911844,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.513904909355194,0.00022088332482243236,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5143116387652793,0.00021856705824387063,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5144584542760677,0.00019186509933977463,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5143034066482509,0.0001235211198408004,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5138804268154135,0.00017250010805532791,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5134399827474462,0.00020910294332321256,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5130946785571131,0.00015115148183727546,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.5129649722477624,0.00019769787469318836,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.5122686153346904,0.000198359585531609,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5114681731591894,0.00016797076054473942,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5110501612604538,0.00016465796053061747,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5105126775608327,0.00015896362748763664,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5095232984396454,0.00021710304621029043,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5089081613087882,0.0001685518632569154,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5082809405646063,0.00016477065268195962,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5073609182675762,0.00019867247312904394,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5065708455357056,0.0001909550487239823,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5056957647518658,0.0001869096366845118,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5045217309681593,0.00021258612885531033,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5033933259261224,0.00020880087349304721,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5028084273267823,0.0001642458578869784,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.50136789611294,0.00020562393813989684,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.500040969720476,0.00016645257910492665,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.49864304597479003,0.00022195097335669478,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.4972290855052044,0.00020668632552281512,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.4960595262835241,0.0002010044393652046,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.4945069899807917,0.00019540626005827967,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.49293515579456815,0.00017055847215854597,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.4912896924401688,0.0001952315327021307,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.4890259267779171,0.00015135520527733773,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.4872881209505109,0.00015754725352235818,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.48464428219190153,0.00020937635850363612,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.48271050206241656,0.00017083182928242258,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.4815720581139079,0.00018003194546487331,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.4805727929748611,0.00017958741148051583,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.4787698857749813,0.00020149095226747082,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.4768587352643634,0.00021916113797276526,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4747649839711228,0.0002089463441522613,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4729282815233746,0.00013514486502962426,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.4701766368656199,0.00014767586263843554,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4675910640172799,0.00015520941979262428,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4647293903970768,0.0001740001371158537,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4620311642182388,0.00014352756830564645,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.45886229003345647,0.00016641347710489262,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4568316525508829,0.00018144397553184974,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.45556750052913225,0.00016630509221929755,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.45652783326302826,0.00023556383141527457,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4583376759210837,0.00020093222891881302,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.45970078961084854,0.0002185540334974839,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.46197656382591595,0.00015589072311944426,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.46419671387811673,0.00016362766908174773,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.46613428720438566,0.0001889707167478768,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4676152784772745,0.00019145845975425922,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.4690013348593738,0.00021661220936076774,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4704040658049707,0.0001652791041182564,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4714565922937982,0.00014344190350459068,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.47248401426868064,0.0001776480666556098,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4731838740839339,0.00019989677758566225,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.4730467803375916,0.00018299530072912116,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.4736143906117126,0.00016561791705016552,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4739000826978378,0.00017575024939229752,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4736203241991859,0.000176940596839391,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4737126281757573,0.0002305170326904816,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.4733553309339865,0.00016441680561280926,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4733404430089396,0.00015669474556626365,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4733206159069625,0.00020491362810963427,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.47361291196892624,0.00017448984171955297,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4731423850589555,0.0001650565369191213,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.47419639518552636,0.00019983226097569813,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.47536356757621456,0.00017935713892646866,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.47755304678289745,0.00022659945231662276,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4824342793305651,0.00019757126598616298,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4911476132003459,0.00019654553596258923,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5037998595299129,0.00018719557131533654,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5112253860135061,0.0001846784929469152,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.50878882870072,0.00020090075182071528,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5029651338337088,0.00013058221262313583,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4968410724711504,0.00014652467817106331,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.49085799482731196,0.00021361190737496504,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4859434906914179,0.00023326650323851129,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4825995033818953,0.00019082467082300015,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.47980296509248455,0.00019185540660095546,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.47742877772229714,0.00015443941245594606,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4760447619833867,0.00015338167275900003,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4745017177162548,0.00016633168295517432,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.47362055307542106,0.00014932439438530986,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4728998594306042,0.00018657568006579388,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.47301598900688147,0.00020743139132766114,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.47283007840757385,0.00014980977133087064,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4728059718797987,0.0001797395229763304,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4731770387795101,0.00018808982069595654,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4737685166851765,0.0002359483381873023,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.47458197885171693,0.00019725595178217645,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4760341629422895,0.00020130863778675137,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.47703602785334726,0.0001868849437676271,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.47838748766279343,0.00018472355189714655,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4797839814630543,0.00020341178882901897,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.48171669933410705,0.0001716284061937935,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4827530734690282,0.00020608576699454226,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.48417554432040577,0.00019379507251823723,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4859054601239632,0.000184774355351374,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4886704852757716,0.00020036887957798182,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4895490612747967,0.00020976602246135047,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4894407051824076,0.00020010976544789907,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4828614676334655,0.00016507571100825343,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.48635470240077244,0.00021267505490497486,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4869081738424835,0.00021257343382663287,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4839899817855617,0.00021024537780824887,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4854883361168064,0.00020085515441838704,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4882350551338537,0.00022156190188450222,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4928551402880908,0.00015452270135630879,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49756519071459726,0.00015984770146008787,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.5031834769404488,0.0002193585021063413,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5100311052654185,0.00019312133017630333,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5224041893099254,0.000163266738835214,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5406795966693775,0.0001641306246954033,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.546699375179257,0.0002547221021666354,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5292054555710243,0.00019693933439372,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5424721550655469,0.0001948861399940275,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5488476816529355,0.00018669588978272863,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.546441793694318,0.00020783900347735854,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5357409475981403,0.00020061666161863578,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5215003352244902,0.00016022633476995792,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49130554960969647,0.00013019853749813388,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.42531557667437925,0.00014215356062822178,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.27645858081385993,0.00012396291395582357,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.0676561881074378,2.097367897572134e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11685094425177928,5.711120278170365e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2982026266910509,0.00011002886999610848,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3958827086057042,0.00014054875017248684,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.43757905569619615,0.0001436014637793158,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4575808724636144,0.00018274848833759358,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4748890241241935,0.00018480078215863714,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4846846727750799,0.00019653815185049182,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.49228663518108556,0.00017226933258209824,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4992383274149194,0.0001970109775461415,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5061273565428628,0.00017809274904898853,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5147441242649442,0.00017824893437994393,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5209723694116378,0.00021944033986051647,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5235897667078057,0.00021622097443631082,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5257716158194233,0.0002042571263714354,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5344527096915302,0.00019948237784760315,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5536374917371757,0.00015367104169974273,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5237373917580067,0.00016726685111440943,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5248420253765661,0.00020524908441558605,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5217456669715168,0.00015736950590631898,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5023709747956498,0.0001710989497991013,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4771435312899452,0.00014453302795381013,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.43118049194768604,0.00016125104739763256,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3768732177656077,0.0001489210361346856,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.28984136316868825,7.783041841301853e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16672351999493334,4.791074463227437e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0739133338204279,2.3017389915254374e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12657436498742058,4.765521731136831e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2810704765079753,9.750595075984764e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3856826690619715,0.00013384062096387175,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43393151594751883,0.0001657167796825909,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.47720505511475103,0.00014847480082444934,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5064581321176407,0.00015908263843129557,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5343037925840656,0.0002138900024569873,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5783999457611944,0.00020039941276887364,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5928524829081614,0.0002340951307650463,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5382537250587343,0.00020027552802103128,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.49911125523429967,0.00021989861287558213,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.498877817433471,0.00018562193759459633,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.502394615354317,0.00019518735027100338,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.49960573309705686,0.0001950916246137338,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.49816149658527126,0.00022189793386204155,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5026857464287444,0.00018756336601396867,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5102236188364636,0.0002644295890095711,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5154114393738723,0.00018771046373831509,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5169948301121152,0.0001640727773165856,75478.9370115466
