fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,4.0288374077380845e-05,1.1547751212219097e-08,0.0,0.0,0.0,0.0,1.9895594285917933e-09,5.654877389106096e-13,0.0,0.0,0.0,0.0,4.278932777952348e-09,1.2161838262625175e-12,0.00035459734098761944,1.0191925422915104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035692768020537065,9.180721082806346e-08,0.0,0.0,0.0,0.0,0.001568737851718674,4.505777191540691e-07,0.001447144832399429,4.158473427186912e-07,0.01359015640106044,3.89967683624908e-06,0.0602288781431487,2.1752249128978302e-05,0.0,0.0
150.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,4.1890586893011864e-05,1.7458998510300886e-08,0.0,0.0,0.0,0.0,3.879781522721948e-09,1.6521108615206715e-12,0.0,0.0,0.0,0.0,8.355636557607019e-09,3.5581933763644103e-12,0.00034585233573224545,1.439460859469933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003705692884321018,1.3709437506258518e-07,0.0,0.0,0.0,0.0,0.0015526172044266848,6.463679150798741e-07,0.0014180011521102859,5.902321227082923e-07,0.01380682717153614,5.751542724401409e-06,0.08596691699451592,3.307172983707545e-05,0.0,0.0
150.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,5.0664373404635826e-05,1.4339228459388132e-08,0.0,0.0,0.0,0.0,7.619627050001822e-09,2.2695534233797694e-12,0.0,0.0,0.0,0.0,1.6422945479404865e-08,4.892346789128998e-12,0.000394047616343795,1.1085211711360796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004468362253464591,1.1101376764669095e-07,0.0,0.0,0.0,0.0,0.0017871245050418137,5.031857748544723e-07,0.0016218563189612206,4.5642057963634794e-07,0.016360363306104003,4.620765206139917e-06,0.06693728051981224,2.574856945231663e-05,0.0,0.0
150.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,5.607670965750374e-05,1.3709093948298125e-08,0.0,0.0,0.0,0.0,1.2717235293043571e-08,3.1555547920601136e-12,0.0,0.0,0.0,0.0,2.744058127412679e-08,6.8092218155614065e-12,0.00041099159005513917,1.003289682902647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004914885880082671,1.0450030040471552e-07,0.0,0.0,0.0,0.0,0.0018774865076717066,4.5840498791639437e-07,0.0016972740147790115,4.143605271155999e-07,0.017753669410586474,4.3380596437227455e-06,0.06126563159047703,1.9889956197756895e-05,0.0,0.0
150.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,5.667810622935086e-05,2.2142483600722915e-08,0.0,0.0,0.0,0.0,2.7657038062729003e-08,1.1639995334719407e-11,0.0,0.0,0.0,0.0,5.973938450574905e-08,2.5144709288399213e-11,0.0003960994498135558,1.544867159240401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973825595648979,1.6661440377335632e-07,0.0,0.0,0.0,0.0,0.001811238563351213,7.063072855181957e-07,0.0016405232716404697,6.399173515761272e-07,0.01786106123599174,6.982426350695098e-06,0.057858081314950884,1.9482268331017336e-05,0.0,0.0
150.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,5.483394818094598e-05,1.5184575876731362e-08,0.0,0.0,0.0,0.0,6.029282982027376e-08,1.9087412199016202e-11,0.0,0.0,0.0,0.0,1.3039298062419838e-07,4.1290197532398986e-11,0.00037207512826273174,1.0289026925034093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045987972225748,1.1391752208586838e-07,0.0,0.0,0.0,0.0,0.0016930183072696586,4.677105677176984e-07,0.0015451545966835513,4.274061572096016e-07,0.01763888099070092,4.907700381912864e-06,0.05684886751034082,1.6637187882215404e-05,0.0,0.0
150.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,5.230399171125385e-05,1.5998817107863218e-08,0.0,0.0,0.0,0.0,1.3696264273781364e-07,4.2753660151748946e-11,0.0,0.0,0.0,0.0,2.965500506081841e-07,9.25753271797177e-11,0.0003574371024996246,1.0933701600103489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005246802119127791,1.2210269746449958e-07,0.0,0.0,0.0,0.0,0.001605453737081521,4.910835404700353e-07,0.001487851372723391,4.5512343354562165e-07,0.01791434504475695,5.481275516764393e-06,0.057029900534986536,1.581568494998967e-05,0.0,0.0
150.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,4.64629819267629e-05,1.2457115122223849e-08,0.0,0.0,0.0,0.0,1.6612957780304424e-07,4.4594305841476835e-11,0.0,0.0,0.0,0.0,3.601419988347162e-07,9.667772185010429e-11,0.0003276537663046086,8.79818743877776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005348493200441153,9.803708286847758e-08,0.0,0.0,0.0,0.0,0.0014443096380851081,3.8753849190555336e-07,0.001366874193878462,3.6706030069626594e-07,0.017415747796651893,4.686581647353093e-06,0.06228933016585944,2.3546022675299868e-05,0.0,0.0
150.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,4.03955066835905e-05,1.309104668484443e-08,0.0,0.0,0.0,0.0,1.3900438905460731e-07,4.4810364939569347e-11,0.0,0.0,0.0,0.0,3.0172626090821983e-07,9.72673276355257e-11,0.00029725260402767615,9.639824929723726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053016974751493,1.0634391404628762e-07,0.0,0.0,0.0,0.0,0.0012827507214624276,4.1579970899510797e-07,0.001242451669681456,4.0294039008898776e-07,0.016723819355354115,5.431418858559804e-06,0.05106386418114402,1.7386235765967695e-05,0.0,0.0
150.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,3.731738870797091e-05,1.394182293937239e-08,0.0,0.0,0.0,0.0,1.0804298235716534e-07,4.101483608815087e-11,0.0,0.0,0.0,0.0,2.3491154114969723e-07,8.918252621805275e-11,0.0002843844411133024,1.0628275750687627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005480287735270068,1.1607800998691652e-07,0.0,0.0,0.0,0.0,0.0012008402048414213,4.486747900378204e-07,0.0011908859264833124,4.4507933828010585e-07,0.016986005635704352,6.35425654890562e-06,0.04907849967787328,1.8963150104013347e-05,0.0,0.0
150.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,3.301660600443839e-05,1.097745446378943e-08,0.0,0.0,0.0,0.0,1.89027856801178e-07,6.410821486898531e-11,0.0,0.0,0.0,0.0,4.116426647146112e-07,1.396173990663137e-10,0.0002587284936628936,8.60164506296165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000532927013543641,9.320136724588785e-08,0.0,0.0,0.0,0.0,0.0010697653532278487,3.55666343878184e-07,0.0010854441386953578,3.6086474032653396e-07,0.01648768150629247,5.482611596962853e-06,0.046138009927012946,1.690745484532934e-05,0.0,0.0
150.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,3.525283216376045e-05,1.1655468478879435e-08,0.0,0.0,0.0,0.0,3.2508795794441067e-07,1.0770438977630905e-10,0.0,0.0,0.0,0.0,7.089475692473699e-07,2.348928695853748e-10,0.0002812778141591812,9.299280501295788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126058641111147,1.0028920620404711e-07,0.0,0.0,0.0,0.0,0.0011404345473910746,3.7704736355809923e-07,0.0011822259135583694,3.9085469025626934e-07,0.019088486121697435,6.3115692301406916e-06,0.04774318647569685,2.0651631114162347e-05,0.0,0.0
150.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,3.527412797273416e-05,1.1545255584907407e-08,0.0,0.0,0.0,0.0,3.388017044300267e-07,1.1274369060671825e-10,0.0,0.0,0.0,0.0,7.398619388361592e-07,2.461592356498472e-10,0.00028463712029451455,9.305656816723951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006454856135394187,9.994191949368919e-08,0.0,0.0,0.0,0.0,0.0011335035809317663,3.7136138762358784e-07,0.0011986618691246676,3.9178541870716096e-07,0.020320478707200967,6.6078655411642805e-06,0.04791933814966694,1.8919047524353555e-05,0.0,0.0
150.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,3.265407753368306e-05,1.431841555016476e-08,0.0,0.0,0.0,0.0,2.698079094787102e-07,1.1842037442469186e-10,0.0,0.0,0.0,0.0,5.900825403693522e-07,2.589887502631315e-10,0.00026618296601726846,1.1672073546921212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006308981705251603,1.2461773854337003e-07,0.0,0.0,0.0,0.0,0.0010403048268003393,4.561710674674556e-07,0.0011233205768319174,4.925746090643716e-07,0.01977411221659651,8.671147220584897e-06,0.0441191154752024,1.9764194053955914e-05,0.0,0.0
150.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,3.004358250012166e-05,9.731358804263476e-09,0.0,0.0,0.0,0.0,3.1476681513459014e-07,1.0581511934619734e-10,0.0,0.0,0.0,0.0,6.896098456806682e-07,2.3185126564371695e-10,0.0002521803278870392,8.174196707377292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006324995365863373,8.565473619558752e-08,0.0,0.0,0.0,0.0,0.0009640481285248478,3.1237941958089044e-07,0.0010670092871325363,3.4587952830673086e-07,0.01928942682989475,6.255226040135585e-06,0.04042436253927017,1.6179574036840657e-05,0.0,0.0
150.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,2.697240652793081e-05,1.0250459185796138e-08,0.0,0.0,0.0,0.0,6.444057209625436e-07,2.5842518552592827e-10,0.0,0.0,0.0,0.0,1.414161698494531e-06,5.671945790519042e-10,0.00023604156634018415,8.990955497903403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180682010718957,9.169533659608442e-08,0.0,0.0,0.0,0.0,0.0008849708343919162,3.367464278720078e-07,0.0010014872231861273,3.8152878391899844e-07,0.018391744101200574,7.0118692981094536e-06,0.03706352723713835,1.444821867697967e-05,0.0,0.0
150.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,2.2825274275735393e-05,1.1830600817241154e-08,0.0,0.0,0.0,0.0,1.660884135370549e-06,9.256635267730121e-10,0.0,0.0,0.0,0.0,3.6512643938547795e-06,2.0352395806137294e-09,0.00020883564942237443,1.0836567684424466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683082694936511,1.0762880408806405e-07,0.0,0.0,0.0,0.0,0.0007684081661524177,3.9853535786821434e-07,0.0008893444977772702,4.615508955467686e-07,0.01649088616709305,8.56046680098427e-06,0.03265410899396877,1.700420446970552e-05,0.0,0.0
150.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,2.222187573373846e-05,8.844426950605449e-09,0.0,0.0,0.0,0.0,4.50193161982021e-06,1.891485828662409e-09,0.0,0.0,0.0,0.0,9.915600729028927e-06,4.166647516978529e-09,0.0002108606294044147,8.403346794838065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909490818937736,8.15405946190057e-08,0.0,0.0,0.0,0.0,0.0007642161007122839,3.043934363070521e-07,0.0009018975345725414,3.5949268452302045e-07,0.01682179327182383,6.706334592590615e-06,0.031122766828694443,1.1856450328699332e-05,0.0,0.0
150.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,2.361173735515407e-05,9.989004768009083e-09,0.0,0.0,0.0,0.0,1.0416731613631346e-05,4.3630920558952446e-09,0.0,0.0,0.0,0.0,2.298294599180996e-05,9.626400871632382e-09,0.00023060345293187922,9.750030061449969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006604040987075319,9.257095954517497e-08,0.0,0.0,0.0,0.0,0.0008251164413021633,3.489918703262003e-07,0.0009920277242131314,4.1934613774340987e-07,0.018510222307004408,7.824734822021538e-06,0.030855828873763303,1.2566939616247538e-05,0.0,0.0
150.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,2.4516247094817044e-05,8.845498454902202e-09,0.0,0.0,0.0,0.0,1.385465347059591e-05,4.99120374113687e-09,0.0,0.0,0.0,0.0,3.062592679553675e-05,1.1032275210508141e-08,0.00024031082563812366,8.674294669629305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007023045638472946,8.085509670306483e-08,0.0,0.0,0.0,0.0,0.0008525297589018253,3.0782644499608363e-07,0.0010409351802040268,3.7559616203732615e-07,0.019337097579521043,6.980993019844174e-06,0.029660014057508184,1.056358710888077e-05,0.0,0.0
150.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,2.3413890925956583e-05,1.0010284526261265e-08,0.0,0.0,0.0,0.0,1.46415932475852e-05,6.3297390635734555e-09,0.0,0.0,0.0,0.0,3.2432675784224665e-05,1.402211320598677e-08,0.00022912296132577404,9.801924873810406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006837235576263114,8.957718413952127e-08,0.0,0.0,0.0,0.0,0.0008072986594584621,3.453199746724761e-07,0.0010012242851936126,4.2840092230099417e-07,0.018381420280853766,7.862787597433749e-06,0.026728693663047448,9.650854045654146e-06,0.0,0.0
150.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,2.079557612580983e-05,8.231689248343946e-09,0.0,0.0,0.0,0.0,2.2110170360928577e-05,8.577601351584288e-09,0.0,0.0,0.0,0.0,4.908470292220339e-05,1.9042397552679595e-08,0.00020997801306796402,8.299611404221651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337717017598687,7.410222560647897e-08,0.0,0.0,0.0,0.0,0.0007352864719327759,2.907002319622435e-07,0.0009276517250340595,3.6650229608793914e-07,0.016729458128169308,6.6146237765734015e-06,0.023966059964713477,1.1307277341994106e-05,0.0,0.0
150.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.915636567506063e-05,7.599900899839264e-09,0.0,0.0,0.0,0.0,1.7969878268768327e-05,7.249426116218436e-09,0.0,0.0,0.0,0.0,3.99725576780915e-05,1.612438592025317e-08,0.00019532097578910693,7.754362900946328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036176459800388,6.932061029274614e-08,0.0,0.0,0.0,0.0,0.0006828239094460858,2.710772841080222e-07,0.0008750342951308958,3.474922108093047e-07,0.015438187508146491,6.128354410304557e-06,0.021343456238552664,1.0580196034964375e-05,0.0,0.0
150.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,2.0005369173203847e-05,8.57960562329412e-09,0.0,0.0,0.0,0.0,1.7721518387745363e-05,7.773941823882283e-09,0.0,0.0,0.0,0.0,3.9518436649309954e-05,1.73354200734622e-08,0.00020922931207905158,8.973358778457831e-08,0.0,0.0,1.2128010925861923e-10,6.536896735621607e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600618091646241,8.322314129513649e-08,0.0,0.0,0.0,0.0,0.0007314016790630893,3.136657797167255e-07,0.0009536670152824874,4.0894105504782123e-07,0.01644460922543077,7.051617668310152e-06,0.020921868978211522,1.0762568249634755e-05,0.0,0.0
150.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.9389143527990234e-05,8.013614817639449e-09,0.0,0.0,0.0,0.0,1.6223788349461134e-05,6.940821722628898e-09,0.0,0.0,0.0,0.0,3.627075861415658e-05,1.5519661931179083e-08,0.00021551650067204523,8.947398274065368e-08,0.0,0.0,1.3629494019745644e-06,9.979096990998358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943602960583328,9.273916643453566e-08,0.0,0.0,0.0,0.0,0.0007539851247821953,3.1302574915273606e-07,0.0010026879770141245,4.1653479909898393e-07,0.016966142707612784,7.046697702704808e-06,0.019830337960160628,1.0517010435579698e-05,0.0,0.0
150.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.781636086254052e-05,8.707271876474994e-09,0.0,0.0,0.0,0.0,2.2844740172854682e-05,1.0984545853723415e-08,0.0,0.0,0.0,0.0,5.1200298063588254e-05,2.4613679124746124e-08,0.00021440765902857423,1.0445437705083064e-07,0.0,0.0,7.735381765166844e-06,4.546893397505336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006974654474473989,1.204966542456879e-07,0.0,0.0,0.0,0.0,0.000754253831765938,3.670706915909251e-07,0.001023447582551185,4.972512533807774e-07,0.01709196654962916,8.312963921857351e-06,0.018688431338548,1.081754366116665e-05,0.0,0.0
150.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,1.3528481942327839e-05,6.053054178939181e-09,0.0,0.0,0.0,0.0,1.992190204056724e-05,8.96697596924727e-09,0.0,0.0,0.0,0.0,4.476787550319536e-05,2.015256637630115e-08,0.0001774584490885493,7.955643449709641e-08,0.0,0.0,1.6993996442532373e-05,8.672647303471026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896513447598432,1.06919297917064e-07,0.0,0.0,0.0,0.0,0.0006301401838018219,2.826438826956419e-07,0.0008758683008015709,3.9311056877890445e-07,0.014506821703698335,6.509697613954991e-06,0.01608353772496172,8.16441713799749e-06,0.0,0.0
150.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,1.2429069603418234e-05,7.083545414339959e-09,0.0,0.0,0.0,0.0,2.117242556080867e-05,1.2209693549137481e-08,0.0,0.0,0.0,0.0,4.7713389115226696e-05,2.752120149509432e-08,0.0001759101489851312,1.0086154935700633e-07,0.0,0.0,3.371362697956836e-05,1.901434908963311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005976888064869198,1.5458161041689195e-07,0.0,0.0,0.0,0.0,0.0006407290002963074,3.682221984716033e-07,0.0009053430402251883,5.207741997108648e-07,0.014917597366256788,8.578464794756826e-06,0.015927388461867767,8.712550102975549e-06,0.0,0.0
150.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.1655120959341917e-05,4.047475934842135e-09,0.0,0.0,0.0,0.0,2.496932529414769e-05,8.415165826079626e-09,0.0,0.0,0.0,0.0,5.6434221477565084e-05,1.9014257199087054e-08,0.00018014116189452706,6.182804825969401e-08,0.0,0.0,6.165590383460485e-05,3.6656734147760527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006260783895801799,1.0458682898453216e-07,0.0,0.0,0.0,0.0,0.0006791425625743123,2.3204563450683612e-07,0.0009714673933105369,3.3146917527368377e-07,0.01594316561193101,5.442442613411588e-06,0.016643234579405926,1.002893539362575e-05,0.0,0.0
150.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,9.513107591327832e-06,5.3147842841493706e-09,0.0,0.0,0.0,0.0,2.1405768093729193e-05,1.2026314521612974e-08,0.0,0.0,0.0,0.0,4.8520696035659586e-05,2.725591969878363e-08,0.00015814922502012027,8.810431688331845e-08,0.0,0.0,9.506170630877159e-05,6.298326082467176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005668129674545061,1.6798868781873915e-07,0.0,0.0,0.0,0.0,0.0006208915587888032,3.4524422022549605e-07,0.0008983383167308124,4.9928084253545e-07,0.014684185379770365,8.162572418005097e-06,0.016408049192343465,1.0955470988755193e-05,0.0,0.0
150.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,8.915672702333564e-06,2.860614239567989e-09,0.0,0.0,0.0,0.0,1.9024949468619378e-05,6.088921311786116e-09,0.0,0.0,0.0,0.0,4.326388406094556e-05,1.384186255327107e-08,0.00015991874127669971,5.0819106408993135e-08,0.0,0.0,0.00014394229879230647,7.631905794627072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005954042906234146,1.0803911486690611e-07,0.0,0.0,0.0,0.0,0.000657968312739156,2.0819582028658884e-07,0.0009631000219152217,3.044494714119335e-07,0.015683668817004046,4.959343195105401e-06,0.018303740214917003,9.626745391445941e-06,0.0,0.0
150.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,6.9972624681617584e-06,3.265772179718087e-09,0.0,0.0,0.0,0.0,1.736321623177022e-05,8.160427329065268e-09,0.0,0.0,0.0,0.0,3.961769552692738e-05,1.8622386218372714e-08,0.0001365609691746928,6.388747518756607e-08,0.0,0.0,0.00017437645263906069,9.025433247615096e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005259956508139108,1.5164928953891712e-07,0.0,0.0,0.0,0.0,0.0005910800748611272,2.771136300115065e-07,0.0008759406556612573,4.1088359881667355e-07,0.014190357872131328,6.654726675875587e-06,0.018786781527804025,9.6693125958942e-06,0.0,0.0
150.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,5.6790321459969715e-06,2.8148587873334027e-09,0.0,0.0,0.0,0.0,1.688446734140139e-05,8.377330247106257e-09,0.0,0.0,0.0,0.0,3.865954686633005e-05,1.918220947653544e-08,0.00012069148600880651,5.98130633946364e-08,0.0,0.0,0.00020511459586029177,9.798573735157635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004852089889503872,1.563893286350508e-07,0.0,0.0,0.0,0.0,0.0005556109970892506,2.755880180457483e-07,0.0008353444415933699,4.144017864234032e-07,0.013390557318697175,6.641950144004838e-06,0.02056631015477926,9.823290919566963e-06,0.0,0.0
150.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,4.700410038598331e-06,2.2503661173534663e-09,0.0,0.0,0.0,0.0,1.6653352978674397e-05,8.130721453356355e-09,0.0,0.0,0.0,0.0,3.82680855935018e-05,1.86916707552357e-08,0.00010809559746965632,5.2199192137035735e-08,0.0,0.0,0.0003768896113278331,2.991476867296827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004625479415766075,1.543482414257406e-07,0.0,0.0,0.0,0.0,0.0005389860814068849,2.62689332554709e-07,0.0008143568336854706,3.967630499873664e-07,0.012976437886354743,6.321677000337974e-06,0.025641348785199407,1.76715290896649e-05,0.0,0.0
150.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.137246325344378e-06,2.4557022713052783e-09,0.0,0.0,0.0,0.0,1.7539852041755363e-05,1.0283793841981479e-08,0.0,0.0,0.0,0.0,4.0456887819705984e-05,2.3714552976446595e-08,0.00010258966757312296,6.056523859378987e-08,0.0,0.0,0.0013032467597092047,8.741579289358199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046859115420958474,1.952962887066368e-07,0.0,0.0,0.0,0.0,0.0005563849001578963,3.2662580679671383e-07,0.0008360723111613027,4.910753328303474e-07,0.013333494974904032,7.830317422602906e-06,0.02275246750886723,1.5212618004932945e-05,0.0,0.0
150.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.664194563390362e-06,2.441476167687009e-09,0.0,0.0,0.0,0.0,1.8529251907257252e-05,1.2320397601046808e-08,0.0,0.0,0.0,0.0,4.291332170665793e-05,2.853182668296688e-08,9.924355333969168e-05,6.604483174049088e-08,0.0,0.0,0.002099284400539685,1.3864382793350151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833310336430731,2.3633146845411035e-07,0.0,0.0,0.0,0.0,0.0005834105076803328,3.87944133264793e-07,0.0008685854942761564,5.776227787301948e-07,0.013899042771620216,9.242863426075438e-06,0.01959678382286417,1.294013412137789e-05,0.0,0.0
