cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,36.74621376966826,37.601512145218564,total,flux,0.0709119166629811,0.000235116771318937,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.07240898355063793,0.0001607875417565143,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.07410296420052535,0.00026653813134478295,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.07568358005160161,0.00021332485440465483,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.07725566227457963,0.00023037483994260317,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.07918501014916438,0.000202639727644442,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.08096981550573881,0.00026509059330968784,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.0828532671588971,0.0002776076366646336,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.08396418903657767,0.00017523711206826332,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.08598250287896088,0.00024736237904663294,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.08736737343106489,0.0001998815943619949,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.08929320621410426,0.00019195503406384026,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.09102140211000849,0.00025449912148314694,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.09336173886387092,0.0002470957523868171,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.09457609281975315,0.00023175451133416067,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.09688749099975363,0.0002403225643872522,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.09840560342472505,0.00018994363863222656,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.10087761838560744,0.00020649071827282876,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.10245764159483071,0.0002174574326096849,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.1044322906968021,0.000225780620314185,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.10610920009319727,0.00017625798387281165,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.10798111780032209,0.0002994317047215243,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.11006617843311588,0.0003248519017214684,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.11183383573048795,0.00037038628510779913,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11343548284679265,0.00023962491219867288,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.11604883451093893,0.00025584956343261924,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.1173559754296214,0.00025730863625425223,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11912455017326201,0.00031510440994634485,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.1220405531457786,0.00029394728332250383,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.12374963398052458,0.0002885242040748088,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.12527822707886174,0.00026852889287079913,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.127918500479726,0.00022916452046013234,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12983553470120554,0.0002722469924822743,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.13225799810814973,0.0002766670691543272,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.13408296422825314,0.0003064387468069604,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.13617175913495097,0.0002522021702291041,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.1385777803399834,0.0003620437256330081,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.14047572535607694,0.0003100712307554337,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.14241416535787146,0.00033633426413302153,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1446590369601375,0.00035170394325976774,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.1471348226268306,0.000249640939962845,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.14911975812542302,0.000289811062291576,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.151421659593768,0.00033925038884217973,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15281837959975447,0.00030916114580201734,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.15538919746649288,0.0003864653542872022,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.15788229108143775,0.0003005722893128682,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15999918567672544,0.00036717943622171666,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.16194446948973323,0.0003178032743423745,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.163786532595819,0.00032175818796089284,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16579704376172255,0.0003420998875480931,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16877582472872124,0.0002497142833551717,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.17077862058273752,0.00040163201277131316,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.17281459996405807,0.0002733143085894601,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.17533095495859136,0.0003136311803309167,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17729987790905194,0.0003741697794922606,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.17992487761728157,0.0003960746116387864,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.18196788392416682,0.0003329297814372764,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.1842765736852269,0.0003878579390157749,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18590997997893363,0.0003699840317270281,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.18858291950616596,0.00035936506601032394,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.19065704081129403,0.0003402164335490577,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.1933138200103858,0.00037093669136008673,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.19639202857685448,0.0003807484859803038,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.1976494014376994,0.0003322374279777071,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19764512525038241,0.0002610792460943218,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1969585384799295,0.0003921162559847658,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.20162086950503771,0.0004211239818479595,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.20647940126719636,0.0003727411642647729,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20969440345298915,0.00031929412471531503,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.21184002847775127,0.00032745712382685325,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2134755914808929,0.00047791138056798123,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.2171092528893103,0.0004307673759031213,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.21881870304259413,0.0003412375292043108,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.22092313617356815,0.00038340136539771606,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22292902181680915,0.0003579483815997319,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2250751163597527,0.0003474326799403807,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.2275567341778287,0.00027808060854794933,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.229412467982519,0.00039788487953345116,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.2324560185528673,0.00042321140478051997,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2344819370656016,0.0004440122250051279,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23650572450927537,0.00043467606299684195,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.2394469064197346,0.000346648289206022,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.24091916276727654,0.00032351527616233635,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.24328731489581695,0.0003450953176007223,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.245132768954678,0.00042139647180452203,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24768280280686544,0.0003398727854358317,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2502402768348557,0.0004550366565163576,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.25086347937493836,0.0003521139493589623,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.253776841951299,0.00042760518905595867,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.25602215729620137,0.00038638389781161636,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2579807090751887,0.0004277084181568492,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25965378841521947,0.00031497571395675835,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.2623325592224855,0.000490722585412142,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26366499861052667,0.0004008202925699778,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26696698881943376,0.00036229500266662446,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.26843373236051254,0.0004908171082075654,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2703327542556933,0.0004178328456949289,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.2729335688512649,0.00035332359429455834,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.27373974497169173,0.0005052595807175081,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.27582057631890045,0.00040053526300588344,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27978053336123,0.000396784552286026,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2809712297655431,0.0004709966427590118,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28241596983938333,0.00033777485368440566,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.28415671920914626,0.00042735312745723975,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28594619687666273,0.00042633459528610405,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28911515830053264,0.0002884756742883089,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.29053286659792854,0.0004044214327574328,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2917563874010984,0.00048743263931041997,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2942754240069523,0.0003217605901229248,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2962524435712794,0.00043612636093114235,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2974338469757446,0.00046107913765690707,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.3005075303787131,0.00047439232902261137,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3011490719279302,0.00043143593250532944,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30362656181671765,0.0004565293706915614,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3049154439191093,0.0005319870555876887,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30687543849605836,0.0005095810343908115,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.30901929084453605,0.000530339868077026,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.31012293488222215,0.0005296459134557057,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3118859638782133,0.0003264496142551922,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31371567116720883,0.00048801609753488715,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3158945541140669,0.0004043965533352311,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31749007744792623,0.0005609015169337559,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31921178892500895,0.0005357855113417764,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3202868513267893,0.0005939178914437753,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.322704491982479,0.00048538452928200375,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.3239150473693629,0.0005384415090327692,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.3257646864074043,0.00044703773612884284,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3268085652113583,0.0004845078799882129,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3291473280285566,0.0004547147042110181,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3313611973431067,0.0005945615083052028,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33316117199872397,0.000572697658880035,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33262255860181733,0.0005270522428853132,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.335173771499375,0.00033107464863006323,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33656290681287737,0.000501025399190153,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.338118476944649,0.0005141447973525837,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33921989718015166,0.0005751316890859988,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3413328451187404,0.000432007874285412,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.34246901701432286,0.0005599011299356275,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.3435965985567514,0.0004131895760283193,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.34592838888296135,0.0006321245190448152,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3469169524955126,0.0004543995036360751,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34738906257864566,0.0005006032990083791,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.34918941365916356,0.00048094280194686204,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35046278122139346,0.0004414372429526142,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35277778291797285,0.0005285165971279273,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35366479873683976,0.0004151597121284847,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35576702336313787,0.00043528053630798367,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.3560130394382204,0.0004377006713524112,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.35800838998937506,0.000500780356647282,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3588281386355211,0.0005752809222916712,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.3591422630976943,0.0005879331927829548,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.3609470965650954,0.0004720143565445712,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.3623148747346199,0.0005228642054480021,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36376310710264675,0.0004031052615354041,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36552202305045095,0.0003765218431632541,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36619044941991064,0.000474537277830368,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.36554898401173913,0.0004835727996019225,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36602324785759,0.0005261999751818657,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3647025072734642,0.00042919129982320244,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36714326489637356,0.0004813369253337954,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3689778116197566,0.0004726966835434068,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3712301411740539,0.0005067805500460653,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37363533821927414,0.00046534108676340676,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3738829971360022,0.0005778303226595221,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3740922275790902,0.0004827043314316964,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37600552745634575,0.00035542267592839224,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3767041008925935,0.0004746477297658844,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37699935594753403,0.0006158751648217452,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37845982109660753,0.0004364803124149572,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3798738782344572,0.000554439663408265,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38031604666720753,0.0006017173018383536,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38075396119520605,0.00044862183382268794,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3816312491624172,0.0004954281569504903,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38208157950674027,0.0004709889029971315,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38274889735220163,0.00040989717721460074,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38318144289590494,0.000544372757349015,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.38412295808698865,0.00046274924621313726,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3839534490618243,0.0005305581467510301,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3841298985816987,0.0005168120341549922,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3846839118367178,0.0005554101541644461,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3852748932352359,0.0006219448572799388,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.38483612172507625,0.0004243015368534218,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.3851013517209354,0.0006542688718297972,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.3845547233039748,0.0005471248948512038,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3847324049340115,0.0004597498907765429,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38454787517072886,0.000606846802780368,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38492501703768994,0.0005713837123682902,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3836275684356948,0.0004965374312714915,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.3838944092414592,0.0005405796125933914,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3826500013939265,0.00048386993181247,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.382336332841613,0.0006223060112049499,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38049180600245447,0.0004529185155126603,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.37946177598510467,0.0005840832733364693,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3799977519362968,0.0006746770624523693,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38012231971573607,0.000597042747980215,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.37918424706592646,0.0005302425133612296,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3775599390672375,0.0004526792628382879,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.37796144403510773,0.0006004253285886245,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.376151925793958,0.00047980819137887886,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3756721125939938,0.0004823817295517286,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3742380739336237,0.0004968821323151791,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37313644346535163,0.00048202032465078254,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3702613108052444,0.0005822563311740425,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.36887882243269354,0.0005202802854287965,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3686974621605678,0.00045691117067329896,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3697144491497758,0.0005526848771824251,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3710377976881249,0.0004841333237384649,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37234357696623094,0.0004062886667377367,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3749082817869986,0.0005851025008985382,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37716610137128725,0.0004482881730207039,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.37946766131480353,0.00044873063858965695,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3834194702912535,0.000494520210963132,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38493755510222216,0.0005371992048537552,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3873874436530515,0.0005654755842196289,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.38881641432654723,0.000532695594130409,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39088108382894277,0.0004759612259882694,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3922247621281204,0.0005623767029711086,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39436318072877186,0.0005001789066320358,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39521980707382726,0.0005990938113553731,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.3961866031517883,0.00039019071924838964,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3975118980426416,0.000537077299460944,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.3977941968621703,0.0005073772185059797,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.3990094900470378,0.0005974682936356485,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.3994340761129099,0.0004693096244181408,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3991251441598614,0.0006469769196640414,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40011969450959844,0.0005963565364146722,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40037531170913154,0.0004108288333073902,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40234904546500105,0.0006441474588950399,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4019205860199165,0.0006044386622697929,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4048416394467311,0.0004927690499713534,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40755824733279555,0.0005652798928012331,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4127843100944277,0.00047219081439500975,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4212554838598886,0.0006223602025217191,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43337973322231904,0.0005024627223792784,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44066527607597195,0.00046578639092022386,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4390410345377303,0.0005656459098376067,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4350013177445826,0.0005060753114912421,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4302308828330489,0.0005251123715293949,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42594422365054035,0.00042082492236404314,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4208069874705266,0.000465755730958405,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4183060755683301,0.00043895408511917,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.41814914840204737,0.0005226329965880676,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41570188541221875,0.0005808193553536274,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41474130777123996,0.0005510860232729464,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.4147049186119617,0.0006231532001428571,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.41359579171009836,0.0004500677485447106,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.4139839444161711,0.0004702335866913376,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4139150532568091,0.0005664887823872483,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4150206575492957,0.00042933886558063655,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41570788415745014,0.0005314478135893764,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4159623028844646,0.0005332176616152727,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4185975236510736,0.0004909234779387958,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4197084166093613,0.0006016886280884557,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.421469997137075,0.0005658772065695838,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.42341862752377885,0.0005733221748364512,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4236235071725764,0.0004720640854618311,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4259319015322738,0.0005144558238010004,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4283103561088113,0.0005914982680516603,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4297155951501366,0.0006818467921170606,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4310663099217969,0.0005781042917225909,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43352174413976696,0.0005064111965268115,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.43707109533928146,0.00044206366232902086,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43783851575932653,0.0005284386817691879,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43945671884096144,0.0007083179733354487,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4343125623874392,0.0005306898097729684,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.43732574000321955,0.0005548155316751781,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4384648227585781,0.0007150340129683821,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4362217397103745,0.0005602174409042786,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4388028412647136,0.0006279689151768152,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44113132425183843,0.0005728643884780332,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4458475946698882,0.0005323544514957165,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45046834954580484,0.0004817491787090704,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45578557279037085,0.0005220988363753778,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46257875361054596,0.000641535654740916,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4755245062791995,0.0006045580587960885,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4925526269652101,0.0005976273279514128,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49842814667525565,0.0006513792188603981,21292.49466902831
