fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,429025.340790744,439009.8298953838,434017.5853430639,1.8917589036860924e-06,6.678717867231396e-09,0.00016965478074385616,5.993263968900299e-07,0.0,0.0,1.371987216563489e-05,4.843928486848369e-08,4.6564056760837953e-07,1.647186389318199e-09,0.0,0.0,3.402839131761144e-05,1.201413189482495e-07,1.1550999571816457e-06,4.086167662831807e-09,0.0,0.0,0.0006655784219888636,2.3472144474075687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926703031518802e-05,2.445585186810756e-07,0.011272055946443815,3.9799297990755724e-05,0.0,0.0,0.0025737854395326285,9.078756387359437e-06,0.0010583898591901828,3.7354101127925743e-06,0.059710085203467,0.00021084870085400127,0.0,0.0
2000,439009.8298953838,449226.682949661,444118.25642252236,1.7734616602824437e-06,6.3534532660236296e-09,0.00016148983570573631,5.785634859304772e-07,0.0,0.0,1.285621437545302e-05,4.605709731907667e-08,4.5894817636300043e-07,1.6445431388258032e-09,0.0,0.0,3.189305528667534e-05,1.1425621472977464e-07,1.1388660537840876e-06,4.080894701458172e-09,0.0,0.0,0.0006057976682729198,2.1701771217874763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498181951819863e-05,2.3279739146024023e-07,0.010583516908756157,3.791550410282023e-05,0.0,0.0,0.0023570764500171135,8.443899754909576e-06,0.0009817929005247132,3.5171675448774655e-06,0.0562302660584364,0.0002014467509423301,0.0,0.0
2000,449226.682949661,459681.3076418935,454453.9952957772,2.0537952730358683e-06,7.452799328253766e-09,0.00018806366159242888,6.823457336215688e-07,0.0,0.0,1.487231071113202e-05,5.397111179168511e-08,5.432304843831976e-07,1.9705316721952435e-09,0.0,0.0,3.690243877617444e-05,1.339188354861299e-07,1.3485344249236928e-06,4.8917904761099216e-09,0.0,0.0,0.0006820368432688362,2.472212217488784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518514353182643e-05,2.728213747572944e-07,0.012252511979641705,4.446124166601031e-05,0.0,0.0,0.0026683140330848007,9.674056295147178e-06,0.0011262433093977902,4.086173889054308e-06,0.06528990133737728,0.0002369503495794343,0.0,0.0
2000,459681.3076418935,470379.237510784,465030.2725763387,2.25985517022962e-06,8.020752406002598e-09,0.00020605266515731302,7.314332141128267e-07,0.0,0.0,1.6386709841205755e-05,5.8157633021956056e-08,5.908861124685903e-07,2.0980122507013658e-09,0.0,0.0,4.0669003530292344e-05,1.4433623937483725e-07,1.46742889368426e-06,5.210211333880338e-09,0.0,0.0,0.0007309745808546917,2.5963413028829943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264899065467637e-05,2.9334982425862014e-07,0.013477081416652027,4.783385506280809e-05,0.0,0.0,0.00287475308188072,1.020924939482924e-05,0.0012337195519274914,4.379402163833708e-06,0.07207102211063222,0.0002557677500110358,0.0,0.0
2000,470379.237510784,481326.1348742801,475852.68619253207,2.0670217208318345e-06,7.732341775640382e-09,0.00018917879484276438,7.05386077124462e-07,0.0,0.0,1.503617414130239e-05,5.619422534391759e-08,5.338205736752294e-07,1.999613106434669e-09,0.0,0.0,3.732565903481172e-05,1.394926775740647e-07,1.3262737765804972e-06,4.9678076448278805e-09,0.0,0.0,0.0006529002836406748,2.448576812186464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552037302625405e-05,2.8253834284008633e-07,0.012322544510742675,4.60981674954767e-05,0.0,0.0,0.002580090390498468,9.671087795005762e-06,0.0011231973046149338,4.2037817377333065e-06,0.06617994821003276,0.0002474540662326768,0.0,0.0
2000,481326.1348742801,492527.79382657644,486926.96435042826,2.101556607228961e-06,8.688808655998698e-09,0.0002000467315761972,8.275525656888221e-07,0.0,0.0,1.5454569941377054e-05,6.390544245508127e-08,5.35794538621808e-07,2.2148986616264345e-09,0.0,0.0,3.8372981665098986e-05,1.5867470238863956e-07,1.3317281556029935e-06,5.505200136348813e-09,0.0,0.0,0.0006500614834632985,2.6871003913068037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670248856487759e-05,3.1711976574082943e-07,0.012523676391269513,5.17784498841887e-05,0.0,0.0,0.002580118126731249,1.06656473961531e-05,0.0011365103199895987,4.698599293205547e-06,0.06760156978605739,0.000279513119009341,0.0,0.0
2000,492527.79382657644,503990.14330488455,498258.9685657305,2.119740833506827e-06,6.993082175111559e-09,0.00021013801436601094,6.945518996864919e-07,0.0,0.0,1.5777083533091836e-05,5.2088261532951354e-08,5.557158719319285e-07,1.8592827161651067e-09,0.0,0.0,3.918293967360481e-05,1.2936508080382185e-07,1.3819015850500783e-06,4.623704976560837e-09,0.0,0.0,0.0006428630494004566,2.1180593640536223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727477048250513e-05,2.5490563785566284e-07,0.012626553323301537,4.165375051221171e-05,0.0,0.0,0.0025623020499424606,8.44437330998997e-06,0.0011411983822617866,3.7642547554778456e-06,0.06856950390316112,0.00022629598303460714,0.0,0.0
2000,503990.14330488455,515719.2502275636,509854.6967662241,1.9758290280045613e-06,7.022485878272213e-09,0.0001946985988979191,6.921162439173903e-07,0.0,0.0,1.4840998521288606e-05,5.2744742493589416e-08,8.324256361848731e-07,2.9763131621768226e-09,0.0,0.0,3.6867107090306056e-05,1.3102506704982383e-07,2.0712003385401317e-06,7.405605729311683e-09,0.0,0.0,0.000587633536276744,2.088901175315588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185222117469319e-05,2.553824902429114e-07,0.01175822193060205,4.1791386109277614e-05,0.0,0.0,0.0023511854122058888,8.357642403243771e-06,0.0010673925440833763,3.7935597275666097e-06,0.06421923310165542,0.00022823852512122647,0.0,0.0
2000,515719.2502275636,527721.3227052862,521720.28646642494,2.013983577715621e-06,8.54541213716099e-09,0.00019632356657994383,8.328260419950702e-07,0.0,0.0,1.5228995235966742e-05,6.460773597978495e-08,1.1796439954893446e-06,4.979243168866199e-09,0.0,0.0,3.7840316647014114e-05,1.6053291893252188e-07,2.9360603433094952e-06,1.2392897182069572e-08,0.0,0.0,0.0005876328095564461,2.495009599386424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30261719383543e-05,3.0988662288969774e-07,0.011971746889775377,5.079872798197534e-05,0.0,0.0,0.002359928311167828,1.001861116499244e-05,0.001094637488670508,4.64355117389202e-06,0.06584041064392862,0.00027929595698177956,0.0,0.0
2000,527721.3227052862,540002.7133269325,533862.0180161094,1.9546713849570685e-06,5.7935492965807496e-09,0.0001956493421685378,5.799784201636502e-07,0.0,0.0,1.4792837899383591e-05,4.384528223622908e-08,1.140472994084791e-06,3.3802005871691947e-09,0.0,0.0,3.676576967209399e-05,1.089721170639405e-07,2.839815494112895e-06,8.416808107652369e-09,0.0,0.0,0.0005610142499046612,1.6627667891835073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066255602417395e-05,2.094385648374584e-07,0.011605680480093906,3.439854682393851e-05,0.0,0.0,0.002260464865442535,6.699720875391482e-06,0.001069015654268272,3.1685760732107197e-06,0.06443126102727445,0.00019097472661165624,0.0,0.0
2000,540002.7133269325,552569.922521968,546286.3179244503,1.9746656125399675e-06,5.244675865769859e-09,0.00020386785427788134,5.422541470132727e-07,0.0,0.0,1.5063604603364926e-05,4.003713618873444e-08,1.1639964466842722e-06,3.099019902321974e-09,0.0,0.0,3.744851091412382e-05,9.953456099341209e-08,2.8997934983833884e-06,7.720575545452382e-09,0.0,0.0,0.0005579597770415097,1.4810085023332016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119184522993509e-05,1.8906515789466965e-07,0.01170839465512856,3.1095180144912665e-05,0.0,0.0,0.002255320581676445,5.9871163135794485e-06,0.0010846855931449448,2.881285549364854e-06,0.06590517558758247,0.00017514214297990028,0.0,0.0
2000,552569.922521968,565429.6020010485,558999.7622615083,1.8134503658842841e-06,5.8920064168266465e-09,0.00019300357415576543,6.264020744323571e-07,0.0,0.0,1.4047256638821447e-05,4.561474900817294e-08,1.1227617534799068e-06,3.6417863645826873e-09,0.0,0.0,3.493077036413237e-05,1.1342739620858346e-07,2.7982675947464985e-06,9.076331554711912e-09,0.0,0.0,0.000505379870957478,1.6428348155993818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523356335348234e-05,2.1196565136809192e-07,0.010736424285583137,3.488524847676145e-05,0.0,0.0,0.002048636040596561,6.6587707815163e-06,0.0009986141365886624,3.243838029057805e-06,0.061695717512281256,0.00020027804672238269,0.0,0.0
2000,565429.6020010485,578588.5582767196,572009.080138884,1.632789943277806e-06,5.974255367520139e-09,0.0001789128203601002,6.541197483033838e-07,0.0,0.0,1.2814652111662043e-05,4.6880839873641395e-08,1.1313866220903747e-06,4.104219128526802e-09,0.0,0.0,3.1874587784948996e-05,1.1660798008056528e-07,2.8211926294697543e-06,1.0233982526604837e-08,0.0,0.0,0.00044919171828102216,1.6443967769390144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8587606570158495e-05,2.143897665186599e-07,0.009650629861391613,3.5313362083321895e-05,0.0,0.0,0.001825992657291939,6.683819084631079e-06,0.0009050770144469893,3.310719349821348e-06,0.0576694368311797,0.0002105778799427009,0.0,0.0
2000,578588.5582767196,592053.7562660404,585321.1572713801,1.7478827559998896e-06,7.533237895252303e-09,0.0001944634040173713,8.383058331215046e-07,0.0,0.0,1.3714235994144817e-05,5.910615322474066e-08,1.5946483687143743e-06,6.9135043212386215e-09,0.0,0.0,3.412163416228379e-05,1.470593682955518e-07,3.9784949507317295e-06,1.7248756787864635e-08,0.0,0.0,0.00047544179076628834,2.0488156258506574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255766546686592e-05,2.696083279103834e-07,0.0103133098655005,4.444842093194947e-05,0.0,0.0,0.0019377086988892913,8.350433257834202e-06,0.0009753247193795038,4.203998386147403e-06,0.06678641953107771,0.00028863449168555134,0.0,0.0
2000,592053.7562660404,605832.3229770486,598943.0396215445,1.674526886168175e-06,7.275857717132738e-09,0.00018840869952633726,8.186996390833303e-07,0.0,0.0,1.313774380949047e-05,5.7079518805746276e-08,1.8928651895469467e-06,8.220235253107387e-09,0.0,0.0,3.2697076665741805e-05,1.4205827571116725e-07,4.72420653961621e-06,2.0515987910352375e-08,0.0,0.0,0.0004510963296425211,1.9602117725770707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9780789096326916e-05,2.597547251459247e-07,0.009864220228680925,4.286077273739499e-05,0.0,0.0,0.0018428241530092392,8.00768639599138e-06,0.0009411217281049115,4.088773603403769e-06,0.07877280067315588,0.00034176077829408037,0.0,0.0
2000,605832.3229770486,619931.5512810319,612881.9371290402,1.3584443389070208e-06,4.77568807528261e-09,0.00015064419452755752,5.300248568061428e-07,0.0,0.0,1.0767576315602682e-05,3.7836260116547405e-08,1.6437288024688523e-06,5.770707177863529e-09,0.0,0.0,2.6810749841751844e-05,9.420874821959997e-08,4.104263996273949e-06,1.4408775548684855e-08,0.0,0.0,0.00036284298743287314,1.275995394317553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8403723201705394e-05,1.7017738904734778e-07,0.007995186144147282,2.8108270797027335e-05,0.0,0.0,0.0014854897381736067,5.223539360635782e-06,0.0007719299270612204,2.7125668914211176e-06,0.09105421559447982,0.0003177476447081818,0.0,0.0
2000,619931.5512810319,634358.9037725644,627145.2275267981,1.3591672291718813e-06,4.888678583937082e-09,0.00014718584970242597,5.297299023854857e-07,0.0,0.0,1.0926766065156872e-05,3.928831759066192e-08,1.715207288163891e-06,6.163503006954312e-09,0.0,0.0,2.722237522771344e-05,9.787959865757304e-08,4.2849462740216885e-06,1.5397560182792892e-08,0.0,0.0,0.00036011238933149824,1.2954818697710114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833311020307961e-05,1.738540538813211e-07,0.007993147846495855,2.875046679940197e-05,0.0,0.0,0.0014775642683680084,5.315173279070856e-06,0.0007826667314129951,2.814215346110216e-06,0.09669021974967804,0.00035450402948008114,0.0,0.0
2000,634358.9037725644,649122.0167194001,641740.4602459823,1.650773231621908e-06,6.901742669670332e-09,0.00017459912468640102,7.288675676226147e-07,0.0,0.0,1.345627540849328e-05,5.6312823717587476e-08,2.167533178655228e-06,9.086291003498583e-09,0.0,0.0,3.354220423313715e-05,1.4037488734584625e-07,5.4175151378924995e-06,2.271094094805555e-08,0.0,0.0,0.000434706009734204,1.8168935773079067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861720650673596e-05,2.4506704209077305e-07,0.00970615147062429,4.058338420053196e-05,0.0,0.0,0.0017870754424458093,7.470136850926551e-06,0.0009630600444338427,4.030066891570204e-06,0.08313391105600106,0.00034196095750142395,0.0,0.0
2000,649122.0167194001,664228.7041042784,656675.3604118392,1.7914376157065874e-06,7.527744910086395e-09,0.00019452625912096062,8.140897684379402e-07,0.0,0.0,1.4802999976496915e-05,6.216562855627474e-08,2.557108101413053e-06,1.0680151737322127e-08,0.0,0.0,3.6919391704278825e-05,1.5503978355488384e-07,6.394694142946928e-06,2.670777987607846e-08,0.0,0.0,0.0004698739189906967,1.974810511362989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363533935379456e-05,2.673925900085518e-07,0.01055442711143566,4.43453520203332e-05,0.0,0.0,0.0019351322964327121,8.132330907356781e-06,0.0010614186330133936,4.456332734460514e-06,0.07534790938881816,0.0003185564717554181,0.0,0.0
2000,664228.7041042784,679686.961760795,671957.8329325367,1.6331292418903913e-06,6.493301781602766e-09,0.00019354849659260434,7.69740630364436e-07,0.0,0.0,1.3661626572498652e-05,5.4317629804815304e-08,2.654422961333001e-06,1.0560721283389707e-08,0.0,0.0,3.409202065775431e-05,1.355473476240494e-07,6.6415230773545405e-06,2.6423700218674472e-08,0.0,0.0,0.00042720896762437873,1.6985853854683541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804522629273121e-05,2.3078684878158842e-07,0.009644293985464182,3.834542955156982e-05,0.0,0.0,0.0017624147561575293,7.007347089965508e-06,0.000984826406184232,3.915593427275767e-06,0.06403707839241443,0.0002546746121676761,0.0,0.0
2000,679686.961760795,695504.9716055216,687595.9666831583,1.7426389327447413e-06,7.727176076186054e-09,0.00022519775111165606,1.0025204680656356e-06,0.0,0.0,1.4769232030976996e-05,6.552870220131109e-08,3.204358622791654e-06,1.428863505560173e-08,0.0,0.0,3.687787579011559e-05,1.6362564467545773e-07,8.021631598815384e-06,3.577047260442863e-08,0.0,0.0,0.0004551695823424472,2.018245850937052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197572992028639e-05,2.7481939026828634e-07,0.010280239845185633,4.5574481512288606e-05,0.0,0.0,0.0018808458397369448,8.340350853942756e-06,0.0010706384810738126,4.751468413981447e-06,0.06653744146415072,0.00029486437919385675,0.0,0.0
2000,695504.9716055216,711691.1059686318,703598.0387870767,1.915929725024917e-06,7.25080275561268e-09,0.00026066114255328296,9.867776695043726e-07,0.0,0.0,1.6477599611716383e-05,6.23517976166484e-08,3.989697089829406e-06,1.5095911294015207e-08,0.0,0.0,4.116932004720149e-05,1.5578549329178914e-07,9.993373015963518e-06,3.781227407250003e-08,0.0,0.0,0.000500356939383637,1.893574509764819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820597538625853e-05,2.581206601851644e-07,0.011254330816445581,4.259253329793148e-05,0.0,0.0,0.002070642539729604,7.836169618141087e-06,0.001201577704092412,4.546644683457379e-06,0.07264571522627356,0.00027492839950299364,0.0,0.0
2000,711691.1059686318,728253.9320252837,719972.5189969577,1.5619621566830317e-06,6.1417023823513745e-09,0.00020597176321552056,8.117476373206858e-07,0.0,0.0,1.3674699243999969e-05,5.371015180747305e-08,3.7247948208639988e-06,1.4539585898870948e-08,0.0,0.0,3.4189404165596445e-05,1.3428032120413153e-07,9.335222463478894e-06,3.643871630800898e-08,0.0,0.0,0.0004083792115264209,1.6056443267114687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570973948930018e-05,2.1902666656118333e-07,0.009151942182456274,3.5991376190759704e-05,0.0,0.0,0.0016921496108743637,6.652583767882482e-06,0.0010037015179987293,3.940700052737289e-06,0.059373982229940406,0.00023339219322471766,0.0,0.0
2000,728253.9320252837,745202.216330159,736728.0741777213,1.6564291592382707e-06,7.083611986482229e-09,0.00020981527691952046,8.983837413063706e-07,0.0,0.0,1.4787946012749769e-05,6.320471163580338e-08,4.510163162210326e-06,1.9226842107765765e-08,0.0,0.0,3.699958582115578e-05,1.5813566046067024e-07,1.1309449352968686e-05,4.821162983069115e-08,0.0,0.0,0.00043365078998731043,1.8544081012199878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920496781794944e-05,2.5317052851586397e-07,0.009679580765925616,4.1396642621440126e-05,0.0,0.0,0.0017993587640164213,7.694235293643703e-06,0.0010929808461974523,4.670595076642942e-06,0.06352971035554873,0.00027158964959567486,0.0,0.0
2000,745202.216330159,762544.9294575193,753873.5728938391,1.4589538941630087e-06,6.309131579644327e-09,0.0001813907273949058,7.846061715818459e-07,0.0,0.0,1.324696387381808e-05,5.7304238839324323e-08,4.651010914372484e-06,2.0236371867437338e-08,0.0,0.0,3.3168054177519525e-05,1.4348222920719834e-07,1.1669919869675192e-05,5.0776651906206844e-08,0.0,0.0,0.0003827754237781274,1.655401044637926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226136298256559e-05,2.2601202620058927e-07,0.008508790854226672,3.679399485289224e-05,0.0,0.0,0.0015903779426796492,6.878163027987851e-06,0.0009901368143968902,4.284928091730598e-06,0.05671823354554888,0.00024536394942674324,0.0,0.0
2000,762544.9294575193,780291.2507492471,771418.0901033832,1.531356278599277e-06,6.173146534112233e-09,0.00019908379731769724,8.006419855445918e-07,0.0,0.0,1.401392772777049e-05,5.647379245995701e-08,6.097192162863465e-06,2.4348927675359157e-08,0.0,0.0,3.511419834592448e-05,1.4149898708929127e-07,1.5307771768023872e-05,6.112989759611912e-08,0.0,0.0,0.0004029046798177515,1.624019878883468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495236425137903e-05,2.2150542076586542e-07,0.00890079667811288,3.588918789561619e-05,0.0,0.0,0.0016758791777320206,6.754708425647615e-06,0.0010717061393841862,4.313637757159461e-06,0.06055282656336897,0.00024386263554595047,0.0,0.0
2000,780291.2507492471,798450.5731734011,789370.911961324,1.4678482894442996e-06,6.1686335698036505e-09,0.00020021998931974268,8.379646173949577e-07,0.0,0.0,1.3522693061529635e-05,5.6795675587795834e-08,7.110737724393843e-06,2.943114862761883e-08,0.0,0.0,3.390940660469246e-05,1.4241080511430124e-07,1.7862876220415587e-05,7.393026848888256e-08,0.0,0.0,0.00038693928555598466,1.6258357260650809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2752847607687975e-05,2.2166429761901235e-07,0.0084902970639906,3.569590698287077e-05,0.0,0.0,0.0016113560744659351,6.7698720322146775e-06,0.0010595115340518218,4.440670715517639e-06,0.060153412964056796,0.0002513134539395263,0.0,0.0
2000,798450.5731734011,817032.5082958105,807741.5407346059,1.2241321857537475e-06,4.791439229695806e-09,0.00017278215393736404,6.758272064842598e-07,0.0,0.0,1.1398850959469334e-05,4.458700855071444e-08,7.068464990391063e-06,2.7500062114592802e-08,0.0,0.0,2.8605558416225398e-05,1.1188821975267855e-07,1.7767752527799197e-05,6.912469912181541e-08,0.0,0.0,0.00032363725590675986,1.2665390629797195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4061216629176915e-05,1.7245117668508487e-07,0.007055313111803083,2.7617555599118697e-05,0.0,0.0,0.0013491948676573476,5.279804802505044e-06,0.0009114614578373894,3.5630102210258275e-06,0.06674881986962718,0.0002593745606141959,0.0,0.0
2000,817032.5082958105,836046.8913674038,826539.6998316072,1.2769455147824585e-06,5.1958487259092345e-09,0.00018330058839871594,7.4562332475763e-07,0.0,0.0,1.2100969849542635e-05,4.9223188020289626e-08,8.81215625940225e-06,3.579278085475787e-08,0.0,0.0,3.039268439033244e-05,1.2362684068907885e-07,2.216611990092885e-05,9.00331709597988e-08,0.0,0.0,0.00033900850006986525,1.3793014276298068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6026450733998054e-05,1.872747602093162e-07,0.007343673872555944,2.988192976623553e-05,0.0,0.0,0.0014147291065528386,5.755910183650902e-06,0.0009837130506301704,4.000435145969785e-06,0.0572959234367172,0.00023459852379133055,0.0,0.0
2000,836046.8913674038,855503.7865299142,845775.338948659,1.31897681051524e-06,6.607062000691448e-09,0.00019203817705354056,9.61927949430773e-07,0.0,0.0,1.2684639179744698e-05,6.35400488937372e-08,1.0702473209476222e-05,5.361895311708959e-08,0.0,0.0,3.188440920351052e-05,1.597160877031227e-07,2.693990681369406e-05,1.3496892540616073e-07,0.0,0.0,0.0003506267734387332,1.7563559320140015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754175988644852e-05,2.3814771165611046e-07,0.007552977148897875,3.7834250425751754e-05,0.0,0.0,0.0014647097916198708,7.337023354788676e-06,0.0010474635051825794,5.24724322044142e-06,0.05636310089400408,0.00028231488009342124,0.0,0.0
2000,855503.7865299142,875413.49214274,865458.6393363271,1.1967974518967778e-06,5.490900405328968e-09,0.00017823715398038577,8.179672169092488e-07,0.0,0.0,1.1722679511336963e-05,5.3794182208532064e-08,1.3135752111307321e-05,6.072158093076866e-08,0.0,0.0,2.948837384467762e-05,1.3532020024681196e-07,3.3091577978819155e-05,1.5297567470667113e-07,0.0,0.0,0.00031892246797090494,1.46325475866578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313124565609275e-05,1.978856493367507e-07,0.006827996842531502,3.1326137343101706e-05,0.0,0.0,0.0013335047275567552,6.11833156888153e-06,0.0009807144334305908,4.501012359496627e-06,0.05140830126207152,0.00023588789855720783,0.0,0.0
2000,875413.49214274,895786.5462337699,885600.019188255,1.2125393770419176e-06,5.185295671472429e-09,0.00018551023413241284,7.929336048115959e-07,0.0,0.0,1.2125180683277242e-05,5.1832336910245354e-08,1.779220691913124e-05,7.607766561758231e-08,0.0,0.0,3.0523483975332256e-05,1.3047921711502277e-07,4.485702352263738e-05,1.9180626360684452e-07,0.0,0.0,0.0003241383459927182,1.3860562218419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36913711676377e-05,1.8684212216291092e-07,0.006895569795831075,2.9490093839724434e-05,0.0,0.0,0.0013565857081667557,5.800824396925213e-06,0.001026932886015654,4.389057758044741e-06,0.05266081652333249,0.00022514845593284288,0.0,0.0
2000,895786.5462337699,916633.7320770797,906210.1391554248,1.1251172447373946e-06,5.1255773424698316e-09,0.00017547009490743583,7.992814152459295e-07,0.0,0.0,1.1490866112261182e-05,5.229336827542615e-08,2.0176838144373734e-05,9.145110426977688e-08,0.0,0.0,2.894941020737992e-05,1.3173927136405716e-07,5.089971463441381e-05,2.3069504718126555e-07,0.0,0.0,0.0003015872898260028,1.373800255472891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0518037681498764e-05,1.8459685761612052e-07,0.006373668277691298,2.904322295692607e-05,0.0,0.0,0.001263364495431287,5.754684056640348e-06,0.000984689874166101,4.478892744180148e-06,0.049359823614257566,0.00022479241824511448,0.0,0.0
