cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,12.751104009611193,13.047896452344316,total,flux,0.17817054434689525,0.00024033584987614057,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.17861700183677703,0.00019727158768008412,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.17864444381277922,0.0001504105212826008,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.1783480022072214,0.00018454394567834066,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.1785056966319464,0.00017962875207513005,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.17961423023772977,0.00022123764303182548,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.18080351080017537,0.00017386623901922017,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.18135256012276493,0.00018857683129633342,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.18133934482751246,0.00014689835249606626,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.18196856153350277,0.00014265954369672892,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.18122114922453922,0.00018322461836543254,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.18050193200130307,0.0002017016297536044,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.1790106946515064,0.00016834684226112244,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.1784815796230958,0.00020150695604076717,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.17882579507259766,0.00016455853901205312,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.1815973074447318,0.00018655006477462596,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.1852783384317063,0.00015237671882600563,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.18378704200810453,0.00011303652469257154,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.18482996023381593,0.0001710430226740685,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.1909319492628331,0.00017527413160080618,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.1345905291781788,0.00015784702919664466,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.01247231325643567,1.7358338214581035e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.16733453071332166,0.00022488450871020716,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.23762299485706703,0.00014976375000861275,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.25193372373915024,0.00013963756174805583,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.25681337866214327,0.00025387158208970784,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.2569170290230555,0.00023289873867519885,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.25900264908178106,0.00021951178090247005,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.25834248787479897,0.00021539383763954416,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.25683196114282014,0.00015801167592610627,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.26345067934063476,0.00020051948736041675,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.26710062515436495,0.00023822113336914653,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.2692628017422802,0.0002885851200513999,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.27013615967352284,0.00014442064093768075,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.27117423083762043,0.00025288236715981363,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.27347409909717774,0.00023112050512847306,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.2704779964070041,0.0002702307233792402,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.258588103848874,0.00030460149579994113,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.2597072075813267,0.00023328483644274802,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.2609380632399031,0.00027901451526740243,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.2649932218999515,0.00024424730590634383,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.2696854000781971,0.00023878065002647984,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.2712306188963877,0.00019665825888949703,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.26989421560330495,0.00013438933396696577,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.30587596053133803,0.0002683958859535067,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.1423793908288065,6.077067981180714e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.12067308395071161,0.0001084206259328383,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.29239514396512917,0.00022974542581471463,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.32215860519840056,0.0002290826620975993,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.3318430558537775,0.0002507446481292696,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.3370006243139624,0.0002242770302483333,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.3388378223570902,0.00021989097637826243,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.34027938243873196,0.00023036197384121936,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.34101504216895234,0.0002877333119834278,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.34175713443381184,0.00020003737824201225,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.34311498214662733,0.00026353013607199275,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.3434522681420635,0.0003699139521479901,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.34441360977180746,0.00017778128330224582,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.3460766053200108,0.00018432990426174998,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.3474459621562426,0.00024259045500512797,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.3465968694221839,0.00023009299144767054,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.35041189038566056,0.00025431772601655595,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.3439437031000904,0.00021640253643628909,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.3401590567632641,0.00026401802246199643,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.34203521223826255,0.0002924300146308621,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.34725791389046823,0.00020550859035651042,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.35067339497942107,0.00027786245778798897,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.3533388862721723,0.00016056500677222017,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.35548994833401104,0.0003179791466176982,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.35382693955620803,0.00023101525188912666,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.4139394457232336,0.00033668101580547913,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.13502407953083195,0.00015621767211895793,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.3586873168579988,0.00018094168047433565,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.3802372470160232,0.0001919592633210487,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.3837796871257664,0.00022474634838504535,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.387419083665413,0.00018934683482821864,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.3894587663511645,0.0001929305336252045,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.39049019686923153,0.00021148530505155647,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.39266722791093683,0.0002917457321102767,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.38823946253782676,0.00021761222985061183,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.3179964731553484,0.00019377461266727552,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.4045043719773,0.0002152705682798202,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.40074951807280446,0.0003276442601737614,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.4036096870534774,0.00026859926037727655,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.39732724524010654,0.0002850340419129074,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.40748475553552055,0.00019708273490030994,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.4114498469062512,0.00026611872334793404,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.4063172000115074,0.0002987826553484304,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.405059488833313,0.0002480486089671906,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.48808487170088377,0.00027629687358826936,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.25856106631568554,0.0001454937755193554,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.3828589805284254,0.0001862573919573441,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.42701451730648887,0.0002537400549323296,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.4340926446942749,0.00041494779688988,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.4357087556930007,0.00030847332074094707,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5055424942101207,0.0003130782789539087,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.26539164166813245,0.00019453134568565977,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.4511765560211515,0.0004222289100939821,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.45585179538340503,0.000352365450726443,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.457109822503893,0.0003261175525362211,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.46029412757366883,0.0002172806531881451,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.46150069506117763,0.0003355347071661991,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.4573291153579098,0.00034124294852122804,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.45993059818986903,0.00025280631635471126,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.46050215587817245,0.00026866341884745757,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.43881859504335247,0.00036899607167467023,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.463937150240501,0.00029873986652972884,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.4735365117371231,0.00037176468584578106,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.46938864143552106,0.0003979557862753817,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.4663111463917148,0.00026282136636331295,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.4661225891416274,0.00030464582213654074,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.4102699248726596,0.00024403114759843485,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.4697278019640114,0.00027758856961627033,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.47349104763886884,0.00025204613637369144,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.4749096485857584,0.0002868142976136426,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.4749813274310414,0.00047489026438326604,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.6816062849571416,0.00026840371304661444,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.25879210665281327,0.00012228997303196095,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.4629430062821869,0.00021314381552806563,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.48084121690734183,0.0003039993733647812,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.535001261481122,0.00030381597364039783,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.394361582992472,0.0003094822385285628,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.4962322025495814,0.00040355545128316936,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5047983734073558,0.00027008396025101646,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5032627611265943,0.00027935892080499194,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5046716864030617,0.00031174917445757295,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5388267316517718,0.00022536701919639103,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.41718579090040525,0.00016867972089456922,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5130876189544152,0.00016735212214001092,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5169123177258227,0.0004112186586103761,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5176363181674002,0.0003794586852697954,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.5162964519479221,0.00023414439712280135,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.5540747147043441,0.00019549685534152905,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.44003984120388767,0.00028284799483970424,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5287445062090531,0.00039766312000771186,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5018548990021827,0.00013202333930891107,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5145087088081476,0.000287299959811782,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.5377373559448763,0.0005519899141870271,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5296016935944686,0.00032007066206346665,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5388578641643053,0.00015912901115595798,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5385567618342935,0.0003983519179519083,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.538751341458602,0.0003097930072690623,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5452628695309623,0.0004043961727824464,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5108739836452255,0.0003673749095840461,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5340546181327542,0.0002667998362612613,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5445167574844803,0.00036219879845855935,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5457724011602945,0.0002997243690513029,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5405344547722319,0.00036772040089613273,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5479813680248217,0.0002835737395858948,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5276885548597778,0.000267741322550167,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.5215758865924187,0.0004786218035469035,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5543839035340119,0.0003301006233656502,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5607609484240456,0.0003480819969366578,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.5286015637096116,0.0003214709324636765,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5592215334320624,0.00037729075996250505,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5616680386019225,0.00029846646390175056,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5452958699682551,0.0003142464880508225,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.552930090802805,0.0003610290721807081,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5611929611512659,0.0002779703166708237,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5651117311309566,0.00024476930175297286,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5907530689855726,0.0002998598195646676,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.5351571905800075,0.0003779438865873762,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5329175302339173,0.0002722341948203341,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5717589387381766,0.0003517720148405155,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5717530516862697,0.00030339601705652735,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5594642957834917,0.000340957965060676,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.6088038315835326,0.0002975427866526439,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5222843571803221,0.00028004468788583853,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5627923285005403,0.00030454727112417846,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5698345173914217,0.00026939379316238314,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5956852978631832,0.0005899907082363981,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.5680967323263202,0.00032448021470521767,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5855855938522284,0.00028218432267859857,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5734304121555276,0.00040690601858071586,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5714411803807647,0.0003838441586743435,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5895406158697544,0.0002915793596726859,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5910805272962242,0.0004455783149620916,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5888328871375896,0.000294587963441143,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5931899672071739,0.00027843855363729486,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5900767603925792,0.0003122949400462304,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.6252594699025856,0.0004806296527819235,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5657729445728358,0.00019834506093295754,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5733199091542234,0.0001932488435912713,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5940317831305503,0.00016673675826796725,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.6195761474168506,0.00032284210450810963,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.5801798658565025,0.0002468572730675755,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5892514097566257,0.00036968380139365,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.6023867387497128,0.0004410821649147491,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.6732498100706924,0.0004810867600352012,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5405677656215959,0.0003647477386554681,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.6005549712723699,0.0003109316833364293,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.6066774165940453,0.00023777304312802566,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.6075368242936688,0.00030188854777370096,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.6117339034876121,0.00035548484047358286,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.6339076104657527,0.00036174652713771084,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5959763832807674,0.0002787351762182377,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5997824440977068,0.000267960397405904,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5941713976231665,0.00021139776068949162,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.6768834063372791,0.0003971798452227614,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5669736698569077,0.00016850223240601092,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.6108269025884063,0.0003589358182374688,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.6244994574485723,0.00019626908485322932,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.6253699894868238,0.00017546005318197781,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.6691428942776694,0.0004283719955889912,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5694280039128234,0.00030634210698407435,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6169664675280898,0.00034300209207189944,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6113567933145926,0.000263168680487457,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6296037939722383,0.0004766690925298948,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6198664577805725,0.0003481482548354215,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6532483473671993,0.00033543090189437223,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.613790562231287,0.00023366838094717246,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6222541179344577,0.0004033910666576326,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.6139412301539904,0.00022150794471252627,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6506231317066071,0.000421922022359753,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6125472451751445,0.00021948440957887178,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.6245836696168856,0.00020551016962094875,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6309883844122046,0.0003246698740784798,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6223941983368368,0.0003256467910807401,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.7393504392396258,0.00027444421635857,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5535268183661544,0.000367696147641481,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6067333714112232,0.00036468589354732284,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6284406026914933,0.0001825220515294397,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6409814865516236,0.0001942075785657498,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6263654533423899,0.0003813236052705677,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.6693152087641856,0.0003065734528328717,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.588065538718739,0.0003472635944594539,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6267785926736067,0.00041571486909793904,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.6495747608697154,0.0004379052092056161,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.6143621658575159,0.00021273728224027855,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.6638575538423784,0.0004819618696770158,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6443706755859964,0.00040077259861162254,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5888167091107712,0.00024197535958351077,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.6310882492938881,0.0003924878108553162,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.6099379690869303,0.00019531387388102233,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.6364317474803437,0.00039707350152587325,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.6198122709775782,0.00043996090744440183,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.6230157000387868,0.00036410317994374004,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.6196206300615035,0.0005859736271466179,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.6231130573581416,0.00022567334587053243,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.6237153404824626,0.0003403779675101695,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.6210854850091252,0.00028909570473335306,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.6089906812604461,0.0003348813402621165,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.6290342359959696,0.00044008665771913666,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.5980771207246872,0.0004022768711185893,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.6230133221535903,0.0003046055077552488,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.6115066545660208,0.0003235224229088171,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.6121791079192263,0.00021573084237088948,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.6131177497819542,0.0004287535294479183,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.5998089045499923,0.0002589513184116447,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.593663316075621,0.00036895692781101165,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.600699375574371,0.00044163006643722035,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.600826754966439,0.00028916281300139747,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.6108060370662537,0.0002877739178831108,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.597180407640305,0.0005069659868727383,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.62901213262508,0.0004869840910404738,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.5963141042240097,0.00022827770115978554,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.6152287277108741,0.00034214746818507334,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.6207901428697454,0.0002864683513683696,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.622147293760895,0.0002579901204579507,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.6222628334256399,0.0002709616635222181,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.6241120579533777,0.0003563797901085702,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.6303309604907732,0.0004437886227456502,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.6337136643192454,0.00031919242967608447,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.6324331661909215,0.0003587350736154943,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.6391454977530573,0.00037948255243501375,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.6324784126022713,0.0003015179563952019,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.62959492440332,0.00045316289621568967,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.6376477633997545,0.00037403650241431133,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.6455024857907969,0.00033781467735271176,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.6300534741946217,0.0003704475801225884,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.6512531271200437,0.00015288584328861882,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.635721832687773,0.0003334876655825699,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.6430632996131396,0.0002650195837972426,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.6387799675759435,0.00031490331118945344,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.6459386824107416,0.0003003623757475287,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.6439229299720587,0.00030066463006201056,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.651737688595189,0.00040265478543125233,7388.59289968483
