energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
15969.410765342109,16341.111947175621,16155.261356258865,33,3.7969783823562663e-06,1.8247682833850418e-08
16341.111947175621,16721.46478000657,16531.288363591095,33,3.7138646383754596e-06,1.2833047792675804e-08
16721.46478000657,17110.670638134095,16916.067709070332,33,3.3766311835808572e-06,1.7719264802270442e-08
17110.670638134095,17508.935583009923,17309.803110572007,33,3.985286532210805e-06,1.899594638710363e-08
17508.935583009923,17916.470472335706,17712.703027672815,33,4.11505291101835e-06,2.197591515607738e-08
17916.470472335706,18333.49107169968,18124.98077201769,33,4.222897574314788e-06,1.7251880330647814e-08
18333.49107169968,18760.218168811763,18546.85462025572,33,4.322729297675206e-06,1.967640680222244e-08
18760.218168811763,19196.877690397592,18978.547929604676,33,4.444719877730562e-06,2.0846500973539724e-08
19196.877690397592,19643.70082181332,19420.289256105454,33,4.581284265429963e-06,1.8348076824180373e-08
19643.70082181332,20100.92412944458,19872.312475628947,33,4.645048103198166e-06,2.5850420910908544e-08
20100.92412944458,20568.789685954376,20334.856907699475,33,4.845734855548936e-06,2.7350268332822194e-08
20568.789685954376,21047.545198446227,20808.1674422003,33,5.021138957966656e-06,2.26824075048619e-08
21047.545198446227,21537.444139610394,21292.49466902831,33,5.25206663292355e-06,2.7539417287398464e-08
21537.444139610394,22038.74588192267,21788.095010766534,33,5.448797780960286e-06,2.4901698825322116e-08
22038.74588192267,22551.715834966748,22295.23085844471,33,5.543319590035924e-06,2.7699790672150415e-08
22551.715834966748,23076.625585952865,22814.170710459806,33,5.870317039831939e-06,2.3856044592392343e-08
23076.625585952865,23613.753043507142,23345.189314730003,33,6.266617412447852e-06,1.9767432859202627e-08
23613.753043507142,24163.382584807776,23888.56781415746,33,6.551901806640242e-06,1.6297396394131346e-08
24163.382584807776,24725.805206145862,24444.59389547682,33,6.511251903662003e-06,2.2811297668224362e-08
24725.805206145862,25301.318676990744,25013.561941568303,33,6.211675956439723e-06,1.8485265318228887e-08
25301.318676990744,25890.227697641283,25595.773187316016,33,4.465731985557496e-06,1.342990136525194e-08
25890.227697641283,26492.844060546635,26191.535879093957,33,3.967660744735034e-06,1.6714987824308642e-08
26492.844060546635,27109.486815381875,26801.165437964257,33,2.9146029978944077e-06,2.0561888238250347e-08
27109.486815381875,27740.48243796593,27424.984626673904,33,2.5768586338268054e-06,2.2886771087369104e-08
27740.48243796593,28386.165003111146,28063.323720538538,33,2.7010039673840928e-06,1.0107402254777609e-08
28386.165003111146,29046.876361496164,28716.520682303657,33,3.017269323727163e-06,8.784737931278198e-09
29046.876361496164,29722.966320655578,29384.92134107587,33,3.15489486395746e-06,1.3312545635262517e-08
29722.966320655578,30414.79283018232,30068.87957541895,33,3.5517250917818875e-06,1.5972531302609194e-08
30414.79283018232,31122.722171240763,30768.75750071154,33,3.7905591315901743e-06,1.3956845678473236e-08
31122.722171240763,31847.12915049091,31484.925660865836,33,4.023139648592935e-06,2.1387354384682996e-08
31847.12915049091,32588.397298526328,32217.76322450862,33,4.247134448749171e-06,2.0426712248832928e-08
32588.397298526328,33346.91907293087,32967.6581857286,33,4.373264499667069e-06,2.1104030674921002e-08
33346.91907293087,34123.096066061735,33735.0075694963,33,4.531394084529871e-06,1.9494511803243197e-08
34123.096066061735,34917.339217668836,34520.21764186528,33,4.677446391357976e-06,1.86986660912713e-08
34917.339217668836,35730.06903246305,35323.70412506594,33,4.822243517878158e-06,1.376985891744595e-08
35730.06903246305,36561.715802748564,36145.892417605806,33,4.600517467181769e-06,1.2510039304137296e-08
36561.715802748564,37412.71983623718,36987.21781949287,33,5.071644382071456e-06,1.860135756385041e-08
37412.71983623718,38283.53168916515,37848.125762701166,33,4.9792575090474125e-06,1.6020597854119568e-08
38283.53168916515,39174.61240483604,38729.0720470006,33,5.671020283195901e-06,1.7249742110273363e-08
39174.61240483604,40086.433757716004,39630.52308127603,33,6.024838059604953e-06,2.3637080983918075e-08
40086.433757716004,41019.47850320976,40552.95613046288,33,5.743635196072089e-06,2.437040084887666e-08
41019.47850320976,41974.24063325199,41496.85956823087,33,3.4262738230293172e-06,1.4689832123423568e-08
41974.24063325199,42951.22563784617,42462.733135549075,33,3.927595999267048e-06,1.4451916251080945e-08
42951.22563784617,43950.9507726917,43451.088205268934,33,4.48458318283838e-06,1.9141145198862553e-08
43950.9507726917,44973.94533304022,44462.44805286596,33,4.7957451370125355e-06,1.4696219281201778e-08
44973.94533304022,46020.750933926065,45497.348133483145,33,4.921891463388186e-06,1.8958010375439992e-08
46020.750933926065,47091.92179691937,46556.336365422714,33,5.002385854873748e-06,1.6423756039264805e-08
47091.92179691937,48188.02504355355,47639.97342023646,33,4.538541755659851e-06,1.3833547343914247e-08
48188.02504355355,49309.64099558258,48748.83301956806,33,4.882470655075768e-06,1.9534371628516536e-08
49309.64099558258,50457.36348222698,49883.50223890478,33,4.623541119696101e-06,1.732989114174295e-08
50457.36348222698,51631.80015457123,51044.58181839911,33,4.590999058134547e-06,2.486618968987447e-08
51631.80015457123,52833.57280727905,52232.68648092514,33,4.550324733531598e-06,2.4729090009900182e-08
52833.57280727905,54063.31770779679,53448.445257537925,33,4.569982248161358e-06,1.8554760676667053e-08
54063.31770779679,55321.68593321943,54692.501820508114,33,4.65611650424564e-06,2.3278028608423916e-08
55321.68593321943,56609.3437149973,55965.514824108366,33,4.70872677003563e-06,1.6313296364138144e-08
56609.3437149973,57926.9727916662,57268.158253331756,33,4.842561023582346e-06,1.619047781680339e-08
57926.9727916662,59275.27076978755,58601.12178072688,33,4.933996310969103e-06,1.8647526528423867e-08
59275.27076978755,60654.95149328979,59965.111131538666,33,4.928752806120672e-06,1.5526241493686794e-08
60654.95149328979,62066.745421406406,61360.8484573481,33,4.972311124112862e-06,1.7776462567548598e-08
62066.745421406406,63511.400015410916,62789.07271840866,33,5.054470336253728e-06,1.6433978572232354e-08
63511.400015410916,64989.68013435327,64250.5400748821,33,5.162322864402825e-06,6.730975029906568e-09
64989.68013435327,66502.36844000746,65746.02428718036,33,5.143139867000424e-06,1.6239469229841247e-08
66502.36844000746,68050.26581124456,67276.31712562601,33,5.000779576244999e-06,8.00894324794657e-09
68050.26581124456,69634.19176805067,68842.22878964762,33,5.11941937173319e-06,1.0352567349140704e-08
69634.19176805067,71254.98490541421,70444.58833673244,33,4.4198830447547035e-06,1.2512124075676739e-08
71254.98490541421,72913.5033373123,72084.24412136326,33,4.4887393045969695e-06,1.4764431628253553e-08
72913.5033373123,74610.62515103127,73762.06424417178,33,4.1869630940842925e-06,1.4885411548583195e-08
74610.62515103127,76347.24887206194,75478.9370115466,33,4.413275349299879e-06,1.3926774050854025e-08
76347.24887206194,78124.29393981556,77235.77140593875,33,3.126433212576698e-06,1.4010992007854723e-08
78124.29393981556,79942.70119441261,79033.49756711409,33,2.406289688245875e-06,5.242252442835043e-09
79942.70119441261,81803.43337480185,80873.06728460724,33,3.986871349781417e-06,7.856250793919676e-09
81803.43337480185,83707.47562847366,82755.45450163775,33,3.4197541724484125e-06,6.465622213280757e-09
83707.47562847366,85655.83603303724,84681.65583075545,33,3.3643210259463794e-06,1.0668163833022733e-08
85655.83603303724,87649.54612993795,86652.6910814876,33,3.4518024788767134e-06,4.460114876938235e-09
87649.54612993795,89689.66147059755,88669.60380026775,33,3.69809763366942e-06,1.0932473348138962e-08
89689.66147059755,91777.26217526605,90733.4618229318,33,3.4102623315501725e-06,9.71852679390971e-09
91777.26217526605,93913.45350488144,92845.35784007375,33,3.6724758645599537e-06,1.526656487642873e-08
93913.45350488144,96099.36644623995,95006.4099755607,33,3.562854875944191e-06,7.945803592997826e-09
96099.36644623995,98336.15831078649,97217.76237851322,33,3.5313140863186233e-06,1.1122379684778377e-08
98336.15831078649,100625.01334734261,99480.58582906454,33,3.5500452967218757e-06,7.062491088080676e-09
100625.01334734261,102967.14336909604,101796.07835821933,33,3.6820051367559266e-06,5.699897389756477e-09
102967.14336909604,105363.7883951845,104165.46588214027,33,3.607640601566671e-06,1.0395060166930724e-08
105363.7883951845,107816.21730721064,106590.00285119757,33,3.7590776137469028e-06,1.4255749912005025e-08
107816.21730721064,110325.72852104223,109070.97291412644,33,3.768427636511417e-06,6.06737394033841e-09
110325.72852104223,112893.65067424487,111609.68959764355,33,3.6701066419101e-06,9.096907447829906e-09
112893.65067424487,115521.34332951721,114207.49700188104,33,3.4406106956475805e-06,1.3301080894927631e-08
115521.34332951721,118210.19769449896,116865.77051200808,33,2.85221341941265e-06,8.150481042054499e-09
118210.19769449896,120961.63735833287,119585.91752641591,33,3.553747982159105e-06,8.554583884793849e-09
120961.63735833287,123777.11904537093,122369.3782018519,33,3.5486219211932366e-06,7.580032478389939e-09
123777.11904537093,126658.13338642362,125217.62621589727,33,3.181814854199124e-06,8.228422826452945e-09
126658.13338642362,129606.20570796065,128132.16954719214,33,3.0613371219095212e-06,8.21386393101871e-09
129606.20570796065,132622.89683968097,131114.5512738208,33,3.1615003705712767e-06,8.43081913609781e-09
132622.89683968097,135709.80394087965,134166.3503902803,33,3.4099571739677812e-06,1.157929470942823e-08
135709.80394087965,138868.56134604925,137289.18264346445,33,3.001189627520309e-06,1.2499672253457051e-08
138868.56134604925,142100.84143016295,140484.7013881061,33,2.156342820285184e-06,7.943646287034896e-09
142100.84143016295,145408.3554940982,143754.59846213058,33,2.4443956696095826e-06,8.60384867306854e-09
145408.3554940982,148792.85467066918,147100.6050823837,33,2.5047598079997904e-06,7.866184268287038e-09
148792.85467066918,152256.13085174782,150524.4927612085,33,2.1905290520136e-06,6.82131477631941e-09
152256.13085174782,155800.01763696448,154028.07424435613,33,2.5071834865334617e-06,5.792526201858534e-09
155800.01763696448,159426.39130449042,157613.20447072745,33,2.50824181331958e-06,8.498666430868286e-09
159426.39130449042,163137.17180441588,161281.78155445313,33,2.41457924515583e-06,8.468214247153764e-09
163137.17180441588,166934.32377525,165035.74778983294,33,2.3175076603601005e-06,5.972241565056318e-09
166934.32377525,170819.8575840805,168877.09067966527,33,1.9724541718248602e-06,8.569694704961345e-09
170819.8575840805,174795.83039094412,172807.84398751231,33,1.909312047314638e-06,9.191130258410361e-09
174795.83039094412,178864.34723797083,176830.08881445747,33,1.9991319750762326e-06,7.266160841455676e-09
178864.34723797083,183027.56216387916,180945.95470092498,33,1.7899079950045269e-06,7.981308448641742e-09
183027.56216387916,187287.67934441206,185157.6207541456,33,1.5551037238358034e-06,6.110376500023375e-09
187287.67934441206,191646.9542593173,189467.31680186468,33,1.21512690468541e-06,5.0018267813359145e-09
191646.9542593173,196107.6948864907,193877.324572904,33,1.298727064195892e-06,7.243027819460647e-09
196107.6948864907,200672.2629239134,198389.97890520206,33,1.2516212681213399e-06,6.367115944479584e-09
200672.2629239134,205343.07504003134,203007.66898197238,33,1.253369583082583e-06,5.771858532252708e-09
205343.07504003134,210122.60415323795,207732.83959663464,33,1.228181447564944e-06,5.4442546470254154e-09
210122.60415323795,215013.38074113798,212567.99244718795,33,1.0829488865595437e-06,5.255444610638377e-09
215013.38074113798,220017.99418028563,217515.6874607118,33,1.1679479431509097e-06,5.938558097319158e-09
220017.99418028563,225139.09411710594,222578.54414869577,33,9.375580554241512e-07,2.5672106649372052e-09
225139.09411710594,230379.39187072578,227759.24299391586,33,9.68294666394171e-07,4.639744358194558e-09
230379.39187072578,235741.6618684567,233060.52686959124,33,9.410028786983164e-07,4.2703864460230474e-09
235741.6618684567,241228.7431146898,238485.20249157323,33,9.616834136309495e-07,3.178660507733585e-09
241228.7431146898,246843.54069398058,244036.14190433518,33,9.645556377343748e-07,4.120258013458278e-09
246843.54069398058,252589.02730911906,249716.28400154982,33,1.0175223396271705e-06,4.9803842271434196e-09
252589.02730911906,258468.24485499988,255528.63608205947,33,1.2167487864246683e-06,2.573647623511668e-09
258468.24485499988,264484.3060291254,261476.27544206264,33,1.2249366190898997e-06,5.026578840923161e-09
264484.3060291254,270640.39597959496,267562.3510043602,33,1.352203916803942e-06,5.496461040703127e-09
270640.39597959496,276939.7739914518,273790.08498552337,33,1.4793928101025506e-06,8.94999524178016e-09
276939.7739914518,283385.7752122828,280162.7746018673,33,1.441135124763899e-06,5.087576729410902e-09
283385.7752122828,289981.8124179771,286683.7938151299,33,1.8237250517413066e-06,5.551643469484994e-09
289981.8124179771,296731.3778195955,293356.5951187863,33,2.1537947118511923e-06,7.332018095706411e-09
296731.3778195955,303638.04491228506,300184.7113659403,33,2.4904367240144886e-06,8.541316614391262e-09
303638.04491228506,310705.47036723397,307171.7576397595,33,2.676227526268168e-06,8.850503964749175e-09
310705.47036723397,317937.3959676626,314321.43316744827,33,2.551384888140976e-06,8.009971683306247e-09
317937.3959676626,325337.65058987617,321637.5232787694,33,2.2099662080708317e-06,7.169663630075942e-09
325337.65058987617,332910.1522304278,329123.901410152,33,3.079479848843261e-06,6.9682230641439885e-09
332910.1522304278,340658.9100804657,336784.5311554468,33,3.490223344062468e-06,1.2619159348535456e-08
340658.9100804657,348588.02664836263,344623.4683644142,33,4.042121625873741e-06,1.0176093245073713e-08
348588.02664836263,356701.69993175083,352644.8632900567,33,2.4616005093551693e-06,6.3893519367097154e-09
356701.69993175083,365004.2256401134,360852.9627859321,33,2.5972641963941196e-06,5.064661562341891e-09
365004.2256401134,373499.99946910795,369252.1125546107,33,3.250671502359026e-06,7.1368412572574655e-09
373499.99946910795,382193.5194278269,377846.7594484674,33,3.4810930018297225e-06,1.1674277585102985e-08
382193.5194278269,391089.38822022756,386641.4538240272,33,2.8618501729902465e-06,8.750019605378797e-09
391089.38822022756,400192.3156819904,395640.851951109,33,3.3913197616512638e-06,9.61149608525815e-09
400192.3156819904,409507.1212740989,404849.71847804467,33,3.0134252199899646e-06,7.367214297116015e-09
409507.1212740989,419038.73663445824,414272.9289542786,33,3.2211641601272876e-06,1.0083563341420425e-08
419038.73663445824,428792.2081889056,423915.4724116819,33,3.4992548771869798e-06,1.039005739488119e-08
428792.2081889056,438772.699822994,433782.4540059498,33,3.7909409641137565e-06,1.092565655483818e-08
438772.699822994,448985.49561596353,443879.09771947877,33,3.942098449731013e-06,6.61893176025031e-09
448985.49561596353,459436.0026383486,454210.7491271561,33,4.128957460258658e-06,1.421352497011689e-08
459436.0026383486,470129.7538147015,464782.87822652503,33,4.7244296566112216e-06,1.7122011347772315e-08
470129.7538147015,481072.41085294815,475601.08233382483,33,3.988104283927434e-06,1.1500077207902943e-08
481072.41085294815,492269.76724192745,486671.08904743777,33,4.7098833860700844e-06,1.1145769910912276e-08
492269.76724192745,503727.7513187002,497998.75928031385,33,5.985193753943039e-06,1.5766214748621495e-08
503727.7513187002,515452.4294072526,509590.0903629764,33,5.58697988377037e-06,1.9281843274637708e-08
515452.4294072526,527450.0090302555,521451.21921875403,33,4.3477931388540544e-06,1.1417476314904958e-08
527450.0090302555,539726.84219558,533588.4256129178,33,3.495456598603989e-06,7.717663621784538e-09
539726.84219558,552289.4287593097,546008.1354774449,33,4.506327483556916e-06,1.4872098315331474e-08
552289.4287593097,565144.4198670291,558716.9243131694,33,4.249968807315369e-06,1.1952969504652198e-08
565144.4198670291,578298.6214752116,571721.5206711204,33,4.050347357582799e-06,1.1498363222638557e-08
578298.6214752116,591758.9979545702,585028.8097148909,33,4.489291891962139e-06,1.0645768403072588e-08
591758.9979545702,605532.6757772797,598645.836865925,33,4.64610970409771e-06,1.2118115108306662e-08
605532.6757772797,619626.9472900209,612579.8115336503,33,4.19519199368831e-06,1.5759728165112708e-08
619626.9472900209,634049.2745748472,626838.110932434,33,4.415720702325652e-06,1.2380537106613178e-08
634049.2745748472,648807.2933999146,641428.2839873809,33,3.894812634150215e-06,1.132428962663856e-08
648807.2933999146,663908.8172621686,656358.0553310416,33,3.928481495060972e-06,1.2298445334117083e-08
663908.8172621686,679361.8415241288,671635.3293931487,33,3.7556082601103946e-06,1.0832345840794576e-08
679361.8415241288,695174.5476469586,687268.1945855437,33,4.041302082855306e-06,1.36565537069388e-08
695174.5476469586,711355.3075220658,703264.9275845122,33,3.844972053294683e-06,1.1462968143628003e-08
711355.3075220658,727912.6879035223,719633.997712794,33,2.7070293630293645e-06,1.1561844516480809e-08
727912.6879035223,744855.4549436561,736384.0714235893,33,3.0643080784329e-06,1.008038520828499e-08
744855.4549436561,762192.5788341984,753524.0168889272,33,3.0645167772118576e-06,6.598163173711523e-09
762192.5788341984,779933.2385554862,771062.9086948424,33,2.656044221954978e-06,1.1433045050105175e-08
779933.2385554862,798086.8267361772,789010.0326458317,33,2.7579910361098845e-06,1.2705976733838833e-08
798086.8267361772,816662.9546260932,807374.8906811352,33,2.478448139514684e-06,1.2831328345127533e-08
816662.9546260932,835671.4571848075,826167.2059054503,33,1.8661956041987048e-06,1.0716910840651706e-08
835671.4571848075,855122.3982886744,845396.927736741,33,1.9496210179594895e-06,7.508747077833507e-09
855122.3982886744,875026.0760590546,865074.2371738645,33,1.868183024964298e-06,9.222229392373572e-09
875026.0760590546,895393.0283145609,885209.5521868077,33,1.9660146385272105e-06,1.0093390933256901e-08
895393.0283145609,916234.0381502097,905813.5332323853,33,1.9491983576420804e-06,1.2895293099425429e-08
916234.0381502097,937560.1396464304,926897.08889832,33,1.894782615210971e-06,9.276754598044054e-09
937560.1396464304,959382.6237109579,948471.3816786942,33,1.5745012067715471e-06,6.282397852782633e-09
959382.6237109579,981713.0440566995,970547.8338838287,33,1.4814919600631234e-06,9.46322930208276e-09
981713.0440566995,1004563.2233187415,993138.1336877205,33,1.3030627352117958e-06,6.441148142933362e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,1.4035259698039055e-06,9.107828801759176e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,33,1.1592304007206186e-06,4.6158340690517966e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,33,1.227590899411633e-06,6.15262578618946e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,33,1.3424241590451294e-06,6.030171644591261e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,33,1.0779489814605456e-06,4.810950805672423e-09
1127043.921197492,1153276.7962636503,1140160.358730571,33,9.822590495043225e-07,6.4435639583564396e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,33,9.772936787283612e-07,6.876202760009949e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,33,8.947945349765561e-07,4.13769434829992e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,33,8.120365682191049e-07,3.911540189964434e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,33,6.88899516169176e-07,4.85845596627855e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,6.377262480229013e-07,3.662589655495765e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,33,6.511835406401392e-07,4.445106533012646e-09
1324005.635410499,1354822.956516947,1339414.295963723,33,6.139548553797736e-07,3.868076265725954e-09
1354822.956516947,1386357.576141451,1370590.266329199,33,5.610791887970592e-07,4.580551040073123e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,33,5.049292769286193e-07,2.394102950958716e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,4.812846665326636e-07,4.760683309246408e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,4.2435093219768945e-07,3.510000002648237e-09
1485434.1353358068,1520008.837668497,1502721.486502152,33,4.4957273819686973e-07,2.4970150769033325e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,33,4.186607454426861e-07,3.329817482361858e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,33,4.256335580273276e-07,2.986831509732204e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,3.6464116966124926e-07,3.1949971851009607e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,33,3.7566287788400633e-07,2.333220892149534e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,2.902129997546402e-07,2.5965868505524237e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,2.630924255730238e-07,2.699757104755788e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,2.5778381285163205e-07,1.9536291244759866e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,33,2.5162066465333986e-07,1.6341781084009452e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,33,2.299990331645683e-07,2.187164657352442e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,33,2.1410108973415805e-07,2.0091102070080003e-09
1913256.711285124,1957789.33626331,1935523.0237742169,33,1.6432569309320606e-07,2.029081351536282e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,33,1.587161962148359e-07,1.8221280222452474e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,1.3477820975879245e-07,1.5426965902382255e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,1.2194413232354316e-07,1.263520221046893e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,33,1.089816619508541e-07,1.6610815480758078e-09
2146529.253798917,2196491.489237738,2171510.3715183274,33,9.327120520454785e-08,1.4383481829400996e-09
2196491.489237738,2247616.6368360957,2222054.063036917,33,9.460034164565008e-08,1.4727598568011749e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,7.650145119244651e-08,1.2654161193934963e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,33,6.238883018777866e-08,6.368540734345528e-10
2353464.569486666,2408243.394750527,2380853.9821185963,33,5.932820733858344e-08,1.0224381835746112e-09
2408243.394750527,2464297.242267195,2436270.318508861,33,5.126929266065528e-08,7.911340000366185e-10
2464297.242267195,2521655.7892292226,2492976.515748209,33,4.4825929650438825e-08,4.703497035918898e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,33,3.970953169259745e-08,7.760101035903449e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,33,3.3762528802108045e-08,4.4050144782019403e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,33,2.812840174248694e-08,5.8940765764144e-10
2701866.8569717254,2764755.032287045,2733310.944629385,33,2.3620236657382603e-08,3.715851430324821e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,33,2.0057817877710245e-08,3.562562694099124e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,1.7834444481617007e-08,3.7820282486596315e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,1.4274660369571375e-08,3.9902538421319545e-10
2962339.2777431626,3031290.163076932,2996814.720410047,33,1.2109574457860834e-08,2.296446978376628e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,33,1.0240225379364244e-08,1.763666221702412e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,9.007199982685098e-09,2.0526506080181388e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,8.031549915295556e-09,1.7307773087057004e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,33,5.860818608883594e-09,1.4811552050437488e-10
3323520.5092170252,3400878.185043421,3362199.347130223,33,5.2267913631057635e-09,9.053641642484941e-11
3400878.185043421,3480036.424456732,3440457.3047500765,33,4.705039368018235e-09,1.6111728285335698e-10
3480036.424456732,3561037.1370566953,3520536.780756714,33,3.786810691617195e-09,8.444139352174246e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,33,3.1505360879262093e-09,7.213144002353415e-11
3643923.207923484,3728738.520322815,3686330.86412315,33,2.7323020026168032e-09,7.975633444669337e-11
3728738.520322815,3815527.9789395393,3772133.249631177,33,2.14357416742159e-09,6.99192659616413e-11
3815527.9789395393,3904337.533652016,3859932.756295778,33,1.938814698442048e-09,7.017352010831367e-11
3904337.533652016,3995214.203859848,3949775.868755932,33,1.672859777376784e-09,5.383994675971453e-11
3995214.203859848,4088206.103377872,4041710.15361886,33,1.3450608017659338e-09,5.1833314854136927e-11
4088206.103377872,4183362.465909573,4135784.2846437227,33,1.093296651709759e-09,4.8986449314140794e-11
4183362.465909573,4280733.671113414,4232048.0685114935,33,9.023790757869362e-10,5.279945058798738e-11
4280733.671113414,4380371.271275882,4330552.471194647,33,7.231105139320177e-10,2.142921193383582e-11
4380371.271275882,4482328.018605371,4431349.644940626,33,6.031896896906911e-10,2.6777310812321933e-11
4482328.018605371,4586657.893161353,4534492.955883361,33,5.215442029399603e-10,2.7851907673126284e-11
4586657.893161353,4693416.131433619,4640037.012297486,33,4.088754594200179e-10,2.5887033660705846e-11
4693416.131433619,4802659.255586733,4748037.693510177,33,3.619012615407178e-10,1.183410876642599e-11
4802659.255586733,4914445.10338517,4858552.179485952,33,2.8076047807600203e-10,1.8160852601354172e-11
4914445.10338517,5028832.858814984,4971638.981100077,33,2.681292377759369e-10,1.415353205715761e-11
5028832.858814984,5145883.083418227,5087357.971116605,33,2.2063767564637099e-10,6.086165721303202e-12
5145883.083418227,5265657.748356696,5205770.415887462,33,1.7883445713461242e-10,9.202624599925411e-12
5265657.748356696,5388220.267222019,5326939.007789358,33,1.6206144112413895e-10,6.7420209698887154e-12
5388220.267222019,5513635.529609304,5450927.898415661,33,1.312522934997526e-10,4.791646781535635e-12
5513635.529609304,5641969.93547247,5577802.732540887,33,1.0216927014652662e-10,9.154061498142098e-12
5641969.93547247,5773291.4302790025,5707630.682875736,33,9.998638877888354e-11,4.709298749395962e-12
5773291.4302790025,5907669.540983079,5840480.485631041,33,8.869396507845635e-11,7.70117128300011e-12
5907669.540983079,6045175.412835967,5976422.476909523,33,6.671954445168882e-11,3.715678506576874e-12
6045175.412835967,6185881.847053227,6115528.629944596,33,6.668171071598743e-11,4.647262224254344e-12
6185881.847053227,6329863.339358645,6257872.593205936,33,6.235259300458646e-11,4.873357801942232e-12
6329863.339358645,6477196.1194253005,6403529.729391973,33,5.688683226932886e-11,3.9467623095497995e-12
6477196.1194253005,6627958.191234671,6552577.155329986,33,5.6197449809182324e-11,2.9098631402815306e-12
6627958.191234671,6782229.374375112,6705093.7828048915,33,4.866438409961515e-11,3.1466595733397956e-12
6782229.374375112,6940091.346301613,6861160.360338363,33,4.7841606393010456e-11,2.346405231079306e-12
6940091.346301613,7101627.685579163,7020859.515940389,33,4.802661128924998e-11,2.0221836068805976e-12
7101627.685579163,7266923.916132653,7184275.800855909,33,4.7773530760026926e-11,2.004412120653659e-12
7266923.916132653,7436067.552526733,7351495.734329693,33,4.35148189187835e-11,1.876673842631981e-12
7436067.552526733,7609148.146299587,7522607.84941316,33,4.1651748964532655e-11,2.2760052859029782e-12
7609148.146299587,7786257.333375173,7697702.73983738,33,4.318335083584376e-11,2.3723353429535744e-12
7786257.333375173,7967488.882579011,7876873.107977092,33,4.363413657772008e-11,2.265790054735814e-12
7967488.882579011,8152938.745283232,8060213.8139311215,33,4.821766552049313e-11,3.4834851982503476e-12
8152938.745283232,8342705.106207138,8247821.925745185,33,5.217136622498039e-11,2.805991904736385e-12
8342705.106207138,8536888.435400201,8439796.77080367,33,5.811582728498663e-11,2.7737593004017905e-12
8536888.435400201,8735591.541435005,8636239.988417603,33,6.629089552518998e-11,4.92132549899561e-12
8735591.541435005,8938919.62583829,8837255.583636649,33,6.92547616307832e-11,3.4357186980109443e-12
8938919.62583829,9146980.338788942,9042949.982313616,33,8.083140730507479e-11,1.5868037368960134e-12
9146980.338788942,9359883.83611237,9253432.087450657,33,1.0129662389700477e-10,4.983951464339937e-12
9359883.83611237,9577742.837601513,9468813.336856943,33,8.649435378700258e-11,4.813468975231724e-12
9577742.837601513,9800672.68669527,9689207.762148391,33,7.55898337717708e-11,3.3264028040104257e-12
9800672.68669527,10028791.411546044,9914732.049120657,33,6.59759522872051e-11,3.999907882766242e-12
10028791.411546044,10262219.787508642,10145505.599527344,33,5.465263253512994e-11,2.9267656790300676e-12
10262219.787508642,10501081.401083684,10381650.594296163,33,5.695928400124567e-11,4.282540821554706e-12
10501081.401083684,10745502.71534932,10623292.058216501,33,6.990765883436238e-11,3.771242802740669e-12
