cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,127.29727647887836,130.26022538204492,total,flux,0.057195767835067995,0.0016598359912522028,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.05934320671896781,0.0017468160789986917,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.05798835812014046,0.0012065440015521297,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06275888691007804,0.001520094237654411,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06113181087783232,0.0020171892786876723,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06426905048985194,0.0014134511574724433,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06307178130439543,0.001699802146959514,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06549627153386728,0.001628236798835026,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06852406966753274,0.0019185650040276165,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06597800589175924,0.0014768706040463704,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06724056515066375,0.0013965015939333709,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06774053868596158,0.0016580814253303064,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06435964975278917,0.0014595617250480423,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07155352930229494,0.0025258168095067673,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0662791333541257,0.0014572500653460463,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0745842544881288,0.0017154558117498978,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.06977111931715822,0.0015067825393211243,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07349652155560242,0.0016038818221335042,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07326026999840397,0.0016772630442726737,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0756135579351708,0.0014089585447851864,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07783740945232966,0.0016092328604942942,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0792120715617719,0.0018388783421360074,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08120852305085387,0.0022953852286479487,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.07923290428677868,0.0017798120852817586,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.07621990139397239,0.0015420963536636645,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08320957657424081,0.0022723198133346367,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08631537026575314,0.002059746082174387,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.08222475406050624,0.001956359591335683,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.09340604292043,0.0017799492825800827,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.08082069221640814,0.002275888893441547,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08951401012200355,0.0021929118598465343,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.08966589389352686,0.0018034497903454986,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0894591538578669,0.0021758342853679916,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09287260374141257,0.001783928619101445,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09697091983042362,0.0021116783660830333,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09274594136411674,0.0026000923110278415,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09981758513339373,0.0026394637948483663,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10161683957655576,0.0015500270581811123,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.1047247427819717,0.0022354372822134395,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10365338417592353,0.0025918923238159052,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.11132652524697827,0.0024253688454995885,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.09314620069041644,0.0018173886443764431,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09104842473706601,0.0018781224021297718,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09180017953661727,0.0018427033602064781,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0963171444366906,0.0017765720104212276,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10086644431332878,0.002178760578861284,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10445050532251735,0.002457698343911863,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.1069876501886915,0.0020062133684361117,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11170793043020905,0.0027604676913892657,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.10906198002629815,0.0023843273919651985,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11123405152346219,0.0020482518239692614,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11407465368481168,0.001986550487933646,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.1146146320912303,0.0024188565894925954,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11549046037621843,0.002530200045597812,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11709998892473653,0.0021634217638906283,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.12168735928578639,0.0020555238290597974,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11866614539086452,0.002785698851628394,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.121592924855309,0.0020784060151993844,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12227498351680673,0.0022997247429223707,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1260594274003869,0.0028045168131253418,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12649505687489618,0.0022092093805425738,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12947011903119654,0.002200623156880132,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12716002142122648,0.002542041072563682,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12902734348488415,0.0034353143472595233,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12968919713385124,0.002151693615650513,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1278652370400359,0.002469255289502662,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1316773738690399,0.0026306969229728788,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13210941644410612,0.003229124070768897,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13417834083556876,0.003080793394582163,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.1379615355870131,0.0020909083282459745,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.13803327947649277,0.002073079426036762,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1372523047717056,0.002886803419404946,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.1388262152110113,0.0021299196548083435,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13443720957774047,0.0025093116909623192,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.13729152492155206,0.0027356401847848967,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13732639908066904,0.0020982264575710504,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14719410093730262,0.0027569077016868617,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14163666053029328,0.002366676074634629,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14602897516476698,0.0022282058845265107,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14956383759248118,0.002747514192320997,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14596579837213847,0.0029989428347504932,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.15045432952005716,0.0028580452400175965,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14751454135155512,0.0023939428859484973,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14746493555885343,0.0026399519251666345,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15546253638795357,0.0025457554198662405,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.15528095377774448,0.002490021320766838,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15534070967054187,0.002742980153662618,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.15605125166333858,0.0026451995928084364,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15241435158158503,0.0029281751248232614,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1629186364693057,0.0030209554688944117,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16128415238614344,0.003058159711987475,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16270074873797433,0.002785406774604198,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.15957618445326335,0.002559983383491851,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.1538253631793091,0.003031504859183462,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.16326668854650084,0.0032471974658051708,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.15041036882660874,0.0024425256070285707,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16633035208992383,0.003279136892884982,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.17053279822749876,0.0031543911069839238,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.16762306403180804,0.0027230993691379716,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16744512314637663,0.003164599343715069,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.16652547019298414,0.0028325523819718967,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1755692937396482,0.003280538882887828,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17579098972813445,0.0023066395575392557,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17013543974163056,0.0025243809695904124,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.175874303704849,0.0026165450561095277,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17472976902806994,0.0029141677301769754,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18258220457951121,0.0029681366332418744,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18318878174449937,0.0030006792044396276,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18374582383455923,0.0031056093817149375,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18071968947045217,0.002798487075503084,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1862281454215263,0.0022732287429210745,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1867940363877476,0.003172822674358179,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18710221266603166,0.00235152983407655,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18487889072360197,0.0026276964304723237,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18865984806811892,0.0024828450837425615,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.19071254989278189,0.0034517856555816304,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18767416298706924,0.0030233891649604065,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19374390249094794,0.0032646541446573582,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19808148521201305,0.0038510266922889185,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1906614526433395,0.003535959512222166,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19268413307255536,0.003209047464619034,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19351585224986437,0.0029860711784360974,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19887138736328755,0.0032473365429653215,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.2007710969166863,0.0036463089581582164,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19624862821772346,0.0032014563717007553,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1934206593566917,0.0032506555151900216,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19803965095368578,0.0030233885967681003,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19597604236900076,0.0037340089568450984,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1929804954704513,0.0026195269963403167,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19850011993527353,0.0025882024136579594,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19145735407062525,0.0027312039843238683,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20291702624434207,0.0038948481863191643,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1966925574127854,0.0040488574352232016,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2068963311130101,0.003811598871378936,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20626268553135074,0.0037023075830676586,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20635811630198952,0.003221553424707856,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20158507554996835,0.0027162390713496055,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20992182345902932,0.0031244229437999973,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20993313781184908,0.0028558214328812427,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21276666689805107,0.0027817430158405664,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20688963779228137,0.0038597694378446215,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21018579727003017,0.004263408699871969,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.2155351762007849,0.0036932600905632586,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2122322364704136,0.0038257971655804527,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21901530052386217,0.004270499735883225,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21659252705550835,0.0026707783856694646,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22558919895508214,0.0038773651567826873,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21565694005207411,0.0032778732342775875,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21149222186406047,0.0033255662297335424,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20825072768611608,0.003145035414607805,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2107411866190855,0.002477072226131233,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2160877794809695,0.004174168138234919,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2213706518759468,0.0025352336388453265,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21605927080281254,0.0044153033311614,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22263861573749646,0.0030189579137289858,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21711446328120565,0.0036384021813419317,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2219259964636436,0.002659020836140907,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22074239153411931,0.003035409704838961,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2225195748315999,0.002986192579723237,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22852684731504305,0.003067873479159282,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22589676424871763,0.003417732237291396,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22485608998318038,0.002682645196744023,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2303765559976904,0.003048716061340885,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2287896742105181,0.00395187226822175,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21916917623996318,0.0028742979636256893,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22416846535725474,0.004179359205631862,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23340004128481565,0.0032619624283672017,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.23162793178570262,0.003541257524625615,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.2206357874913277,0.003569270815510909,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.2167605941683612,0.0025846372213907606,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.222692984650507,0.003135176576921514,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23139482983950224,0.0027965979240793188,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23375456681323162,0.003642741732007923,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2376152868464482,0.003048716674095409,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24470016366308664,0.0031171708708429167,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2455033714587681,0.003121738628827825,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2381688795644292,0.003179151819419989,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22314154334428335,0.0025899829922156805,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20831452535199227,0.0030402803729067175,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.20319793616431994,0.004264531376063751,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.20430752300523725,0.0029848804336731786,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20650466637917458,0.0028452778483620904,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21301653386704347,0.0026812067209666425,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2196919608847755,0.0033790454969575764,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2198009399612583,0.0030767008942542387,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2314512618065831,0.003459071552366906,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23025470647021717,0.0019421122647859874,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23809750108148808,0.004618714024727802,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23392619502694928,0.0030041073329668457,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24685414154045135,0.004729766490187112,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24205146905574285,0.0032899573949280035,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.24707015847734382,0.004867983430045283,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24523735527154222,0.0033852655679347853,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24087314395842227,0.0033982668277363712,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24343387667110808,0.0026350876783286254,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24867592703884853,0.003380265653992524,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25212611225859244,0.004091251255869262,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2507704111642275,0.0030225487578090147,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24597150429102554,0.0028771928711449845,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25450768239287486,0.0036479200491070698,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25210594472376957,0.003879533272729502,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2528949141658333,0.003216278947376877,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2608246015344878,0.0034502394853865178,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2573120347436289,0.0033405977448233634,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.260082678435541,0.005019662133865927,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25185495174791506,0.003453274961102724,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2649511599792553,0.0038416729764272415,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2570713708408981,0.004113683175258123,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2679844766324565,0.004250885832359247,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25950047182039554,0.004675283751299999,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2714482725348439,0.003067836054690572,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2672795962830399,0.0033530268351751177,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27289693417141536,0.0044478238295358125,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2748820993203898,0.003594057552743051,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.266730267436465,0.004431910428570345,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2698696728202145,0.003341264574848499,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2597883124462522,0.004069684333884338,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2585966584348954,0.0035051044353662146,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26913805522642675,0.0035156191493594816,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26304481497525617,0.0038220796440099187,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26084682545308346,0.004482681269453169,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2566773307526651,0.004381385620867518,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2702157469639997,0.0036518689799742506,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26306133835693146,0.003636372383867089,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2690608297814811,0.0033700671508921135,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2604288830152356,0.0037167952316428145,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2700099040762073,0.0032666003522059464,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2644198704595558,0.003932064098185645,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.310112677604388,0.004739929516916851,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3388240059159282,0.003945340396851239,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3958525393252731,0.004861942436804127,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4272305909244173,0.004166747937177842,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.35531032853580463,0.004351594154609316,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20466564432002435,0.002423129183527152,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13569926919223232,0.0016122894920693378,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16803686031599108,0.0020422286717364886,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.1989707353555056,0.0025901691989102865,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22302581570799984,0.002707180291267074,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24174624176910353,0.0029317063445472038,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2490302889257389,0.003021473563023418,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2508582455821078,0.003358017148636395,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2675851866797873,0.0041692777505159045,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2655978795813154,0.0036791049804578966,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2719403235182048,0.0030116733639425587,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27156758423686467,0.0038692187086991296,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2745397538364335,0.0039014859843824238,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2752545593430434,0.0038438279100911003,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27353394547574617,0.0033697200415499437,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2723459402000678,0.003697726711347095,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28179852834827007,0.004382528044394839,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2790460992569723,0.004328191600145662,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2865297193934451,0.00495239828326191,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2784013530377302,0.003331904663232862,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2877316281878136,0.003421309791319821,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2903696555753992,0.00401669338771649,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29560860472405465,0.0038044413613422213,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2952208388490774,0.0033390888957394297,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.306896773301439,0.004603197640118297,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32130379690916916,0.0035058610175492176,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3055914858879497,0.004249159885905805,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.29409009390869206,0.0034979957624060244,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.29312184598981383,0.004674846670582535,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28994139967466287,0.003655008255676647,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3034170273731673,0.004051735605607117,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26011857888286033,0.004050537734298195,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2823310017700216,0.0039818611203357186,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2973722442929674,0.004701728949467532,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29298813426718084,0.004350085338894635,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3042967428511863,0.003318850174306725,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.30412250760905013,0.0037147382199838983,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.304321257759595,0.005103282770780299,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2963142029880716,0.004749645933025902,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3066732847534837,0.004347719345173529,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3196130614677275,0.004113180667860144,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3480749137958143,0.0044733408583706715,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3522651435937799,0.005855121601590333,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2618735343021465,0.00396745538308781,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.27086396928098155,0.00323836172810352,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2968136115384328,0.004267230152587177,77235.77140593875
