cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,18.006880681592666,18.4260056530042,total,flux,0.02130098122664986,0.00013133805389386175,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.022115912417696854,8.397932011898193e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.02295107682482324,0.00011649865704171269,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.023630639706095184,0.00011512574969960827,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.024977310933239703,0.00011881054309022954,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.023551153796954435,0.00010942526594635641,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.005548929898892695,2.893549629868642e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.02673119501786842,0.00010982462083484569,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.031093334098644867,0.00011512910536746065,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.032520524108672434,0.0001622215517695658,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.03366081173560199,0.00014966449701044957,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.034461398739337026,0.00015352714027989855,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.03511813605387923,0.00015850742591153787,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.03582165016357929,0.0001462141585073487,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.036193574515462096,0.0001505103495389304,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.03823358315968862,0.000121481839020554,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.039401077226395916,0.00015054635962562802,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.04031184314917148,0.00018158304942766563,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.04191124002047361,0.00014806017842568386,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.04306078425702273,0.00013890744801558778,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.0439832829040182,0.00016590068136463363,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.045421330767217306,0.00020890668341142199,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.044995525546313836,0.00018380685370420976,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.046122677053689054,0.00020701946844583482,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.04705437902195547,0.00018142244980604531,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.048675310103074125,0.00018728151699500632,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.05006748792345013,0.00019636769602847815,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.051311184711888114,0.0002157048933089598,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.05269953841696669,0.00015653607075430956,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.05795315953779613,0.00021034664610127698,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.04074272861570367,0.00015556171010317545,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.03497980070742972,9.174008329552425e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.06072574593299183,0.00015877724270144081,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.06356125759781159,0.00020324115278993443,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.0654752143962722,0.0001722025257524799,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.06678692444950295,0.00020064616227833396,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.06813646686607697,0.00021892285402425962,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.06981194803665114,0.00020067440948591883,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.07105023204909781,0.0002322929497482007,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.07263033985229275,0.00018786424861155513,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.07392015093067748,0.00024641846646853945,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.07547781409716774,0.00025746412357974203,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.07728097405075295,0.00024436785114532783,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.07891975377071857,0.00026128178406878015,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.08028352567075778,0.0002500330396137667,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.08218318635901785,0.00023111830717716656,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0839877080777868,0.0002364189741592331,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0847407616041153,0.00021015067346384221,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.08557787885892891,0.000226172834769721,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.08738640383636484,0.00023367479844133872,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.08994110678412807,0.0002327262789839513,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.09176697894215283,0.0002746676940357436,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.09302843719341596,0.0002609891751812234,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.09521960628309944,0.00025110177259984667,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.09694174803717813,0.0002119731816695852,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.10973436961149644,0.00028261641216631406,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.06170497198529576,0.0001592364902569159,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.10391366834901138,0.0002687858991204209,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.10694160893196923,0.00023219463795377641,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.10924372003661581,0.00034119726541716856,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.11110089264295697,0.00029732896845236515,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.1127212219257356,0.00021455642306840154,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.11507681120769819,0.00023244386356392123,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.11674806900698721,0.00028910726208190455,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.11900609948596222,0.0002503904266932065,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.11217723913843945,0.0002780651941354535,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.12360122588115569,0.0002697659525892244,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.12422909719828512,0.0002696589874419071,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.12640919581827922,0.0003090575893344233,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.12801161242456863,0.0002927246264405436,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1311817576684803,0.0003310181056026165,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.1342027379531656,0.0003082240088597417,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.13380983556997247,0.0003783944890587773,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.13550148564214617,0.0002873262661758252,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.1531722227528852,0.0003851356466847829,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.10756922867015231,0.00025551859039953296,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.1408928931308964,0.00032181666425627536,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.14767286593717213,0.00034275220125679615,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.14961287407680124,0.00029409177811363756,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.15256341138220939,0.0002367066746662651,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16811229738786396,0.0002613107791357789,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.12196477054111005,0.00027569427270297277,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.1603961809905676,0.0003080885714221898,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.1630046834111091,0.00020967079102443862,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.16511046444572025,0.00043700947004947604,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.1675880597789663,0.000386593930014708,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.16956335009294812,0.000360307766217278,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.17145655726320502,0.0003214697523924323,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.17290255659960344,0.00042280815323071267,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.174982512538501,0.0002851490214449517,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.1750794470115281,0.00041737010079343433,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.1805394043454853,0.00039116125081380083,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.18390825390658427,0.00038602288605521463,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.18508563157295704,0.0003213612582469973,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.18644161226799028,0.0003013743267455076,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.18696063889443726,0.00025923500773163003,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.1794435284348932,0.0003357789376348494,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.19092836156224677,0.0004493536160879612,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.19586474679607002,0.0003180439582701649,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.19813453889984523,0.00045428297870459206,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.20041710059306767,0.00030551608527789215,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.2507288173646558,0.0004130015385638983,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.14890645889384552,0.0002777476294673702,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.20598355736935023,0.00023133813773741694,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.21015186803626282,0.00042069039518936673,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22497498461764007,0.0003848551551214155,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.19194522122983534,0.0003190913339824451,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.2189972816490675,0.00027777465701999174,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.2226575259213049,0.00038050256737977815,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2235851701465229,0.0003861103535494423,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.22659297651604404,0.000384736110308766,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23698488152431194,0.00045431529654178825,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.2108311275076429,0.00037310494230661205,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.23325890958385323,0.0004398660348316442,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.2368900540233567,0.0004217394415785993,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.23869254490472266,0.0004326267369208155,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24088043418271224,0.0003361053874202099,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.2504674469262872,0.000393244394236306,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2291101334413165,0.0004173610491181573,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.24890572089051718,0.0004385507828022814,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2449652400216029,0.0004418828267846479,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.25073487066654554,0.000364580055399099,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.2557180627008701,0.0004472190525221316,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.25671290794310075,0.0003239867612128316,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.25960657306453944,0.0005120772991087912,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26166141426498785,0.0003663080982744445,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2634612136121749,0.00038869453641233304,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.26788061311559946,0.00037897129868544934,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.25861263498747733,0.0003647426342482333,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.26966843875737784,0.00035274291630225127,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2726803645628253,0.0004932883636129195,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27495323020257684,0.0005089876102249078,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.27610830909670775,0.0004752229006123264,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.27911390065865593,0.0004214268202298497,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.27743118642767667,0.0004516821872095153,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.27746226840559557,0.0003966404176246339,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.28518813475311067,0.00031795996127734444,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2884360834268587,0.00039658221610737443,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.28500544096430686,0.00041077846445470277,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2914414880408036,0.0005086450101023276,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.293938644689516,0.0004299395830606549,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29312468872554925,0.0004581555035090789,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2959151036324366,0.00047677269378938595,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.29981064899901266,0.0003404301029883925,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30116448606826296,0.0004827339166398864,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3099495021005185,0.00034114512869680837,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.2982972776782702,0.00038189291723963206,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.3000726629273361,0.0005180465935709971,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.3091933273322429,0.0004088414172254036,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.311321090381563,0.0005029217815235563,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.3105289116162789,0.0004092486055645587,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.323748926629827,0.0004703084952846714,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.30442132722803167,0.00044698688092951306,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3169133511180312,0.0004578798716385076,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3205273077059715,0.00042183469781517375,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32725043676523896,0.0005414865001995862,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.32049268529016955,0.0006304235771931401,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3281148762331412,0.0006432026311437945,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3263525075281752,0.0005028054773124987,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.328213180467811,0.000483321151762164,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.332244236202331,0.00048242049077439465,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33481078122451585,0.0005645883434743963,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3362955443080859,0.0005575882298328403,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3391844918015202,0.0004630366049871497,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33943985843877483,0.00048703820786590143,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3471528855633433,0.0003490540069313315,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33613019677326994,0.00046536153353066503,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.33905702671344495,0.0006313006492699978,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3457201781526261,0.00038969660347250095,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.35234624690526933,0.0005331709598151866,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.34509183311948993,0.0004167451936618164,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34835677690400035,0.0004934942101720588,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.35216458709308596,0.0004279290049390927,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3734819893575512,0.0005973108836424969,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3368046940247045,0.0005344482914398502,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35741088934334014,0.0005147697263681469,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35884258524145435,0.0004561778040370392,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3611209542786088,0.0004991503780861229,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.36348355105563146,0.0005854392078595584,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3719344543531418,0.0004755673273395358,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35908913493806316,0.0004462042921658377,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.36460799552724654,0.0004488215390028214,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36289446513990237,0.0004186007984333673,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.38419409874801574,0.0005349730341052706,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.3577551573015371,0.00040216074020764196,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.37120102574632613,0.0004608531721197025,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3741308802591584,0.0005297123223609057,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3756650858711512,0.0005840696212665769,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.38529603681328567,0.0005692808969011034,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3616627616665172,0.00046977432015203293,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.37514958713712526,0.0006809866806115417,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3755431083159022,0.0005525237918366689,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.38108217606021616,0.00048442860518014115,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.38216918853110504,0.0005235400158646488,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.38693231819321416,0.0005641600103920427,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.38178368898500215,0.0005120254989251636,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.38494958634554466,0.00045239478395536477,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.38332469333494634,0.0005667643280510043,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3929119280982041,0.000443965163067577,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.38478528123555655,0.0005361129375173564,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38933544514160817,0.0004940062847663992,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.39105242231824955,0.0005262935147390178,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3910194956703598,0.0006311907110414079,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.41958458382003466,0.00047783970066471633,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3712456698054452,0.0005216713490134111,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.3890404638304323,0.0006248080652022089,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3944400731380381,0.0004772480905444004,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3971981084388007,0.00045745894931489313,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.39258800899264834,0.00046182132619212,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.4038627015424426,0.000434268282115389,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38786211687043154,0.0006157002077261314,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.39668132273690837,0.0004957133650664383,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.40113269890313175,0.00056576924010215,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.39494527494566023,0.0003865236706225147,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.40582043894538034,0.0004784746811550657,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.40055289994819626,0.00037980973205457136,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38711645176533216,0.0005659112647352548,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3970062277430298,0.0005525088722952341,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.39381994533093434,0.0003971553881232769,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.39999364981322266,0.0004971765970484745,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.39417934540905564,0.0005937257678813655,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.39595745523053116,0.0005931540772891083,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3932525862290793,0.0005645432458107221,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3930072113387943,0.00041914322642694384,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.39483633591405415,0.000588504605573169,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3939872531187033,0.0005722863685222869,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.39150261163242,0.00038082948267025935,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.39623734979050856,0.0004901485378168537,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.38640378617713544,0.0006014590334132489,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3922367467456058,0.0005010957521038759,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.389913869205336,0.0005301651522649725,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.38948886841176994,0.0005459132076233026,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.38745872559983285,0.00047018770822343194,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3846382540800738,0.00042410591108767235,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.38247364968360825,0.0005179878394662381,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.38385945273578614,0.0005359236951281363,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.38347949490785216,0.0005517449179619985,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.38646267838010134,0.00048760995105304715,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.38646438363951546,0.0006054632188648089,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3946501201731302,0.0005156196676929973,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.38940925067313215,0.0005012217940455623,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3960076888893538,0.0005500026537118802,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.39952909304491757,0.0004881472748666341,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.4005193114973111,0.0006384960873505658,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.403374671466197,0.0005829133535128386,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.4051442098375968,0.0005264521143674558,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.4084753951649454,0.0005871757739940882,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.41018246871497704,0.0006820094728024856,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.4109282553663515,0.0005681200571585709,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.41314229674475966,0.0005291020405247273,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.41274042500097197,0.00041885184139768723,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.4131078299503737,0.0005654945576667519,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.4156558019088831,0.0005172803351435178,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4174698415961791,0.000495731675558435,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.41546610579433085,0.0004058016682487966,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.42035231878605545,0.0005627852535159711,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.418568712014574,0.0005854099162616962,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.42074491071087416,0.0005536436720546079,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.419915975043409,0.00044975751396675334,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4219571656722874,0.0006050790226351402,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4240820749023962,0.0004207437406270001,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4290453519219898,0.0005036724252196273,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4324437941984549,0.0005366734114723588,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4411934472813334,0.0005773079498133392,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4552153383749373,0.0005314116979844585,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4636830935588603,0.0005528156263753575,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.45822569594664986,0.0005533234439808622,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4562721554661651,0.000684926937430554,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4511406828539596,0.0006947123300274726,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4455033003416623,0.0005304887897246829,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4406862745624057,0.0006244962326458351,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.44208925935755533,0.0005245083171412367,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4381412329160842,0.0005323119990517728,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4362248902049718,0.00047117287484213857,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.43602004493185365,0.0006791797650191296,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.43547241745126003,0.0005976812809943933,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4341679508219844,0.000720667639095964,10434.038546717518
