energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
820.7840045133552,839.8884279007087,830.336216207032,32,0.0006467241775697872,2.7099243319408532e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0015805856935526697,5.049552621995667e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00024260068930180074,7.646801394474287e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,3.423496776461738e-05,9.959660195404834e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0007550616168217465,2.5216934361965496e-06
920.8575442835978,942.291261691216,931.574402987407,32,0.0010515282183298036,2.736764288869794e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.0005923214763039234,1.7913085188144674e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,7.295791789828216e-05,1.6984734842617578e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0005449102985991838,1.4602272849599283e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00038050750726982796,8.882873175252466e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.0005804841540173146,1.6377611496973218e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,0.0001340814464616955,2.8926159441832564e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.0005559708936386022,1.6209024289627846e-06
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0005618430545993484,1.8156756614650234e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.000490180992655115,1.3593021179120681e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0010105853249128582,2.6592455883279734e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0006606175271858068,1.8032766869141083e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,5.317189868494711e-05,1.0475209422071882e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0007490399101199972,2.340388227136757e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.0004259804793233044,1.270643189201529e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,0.00010990032118896806,3.153872279391802e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,3.999170480795117e-05,1.5589707055618632e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,0.0001172486224225726,5.561501970525766e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0007911198361243645,1.5445695634877246e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.00047606070909640143,9.573134725325136e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.000332432158854678,1.0483024501534855e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.00033845185675875317,9.797115351603719e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,0.00016552472693118163,3.451012271582368e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.0003575732969790219,9.74187002602124e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0003452511342857769,1.2362607287734677e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0005006661164131756,1.32352769447619e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.0005609065799142075,1.687619308517514e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.0001863405047467406,5.294044485150224e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.0006730137584599842,1.9371781831157907e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00019727575069373456,7.071725030334587e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,0.00013727280850597893,3.8867458945418957e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00044629420778649474,1.373274644996901e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,0.000125626066394489,3.1448089364628593e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0003459866129592134,8.30657654663626e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.0003821509848853218,1.2524665600564347e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.0003587611677740547,8.693159886774041e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.0003957560819143658,1.0304742163717977e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00037052752817657116,1.0765689456848303e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,7.98183519119969e-05,2.908324290111317e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.000549566506899507,1.5636765202131803e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.0004376632535378185,1.2106953492144104e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.0002570959336921348,6.442753391609635e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.00037870193371877906,8.545459973503547e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.0002553737134489321,6.195457190730909e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00039939932062887484,7.809847961576362e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.0002920900614096378,7.4581848922964e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.0002791816905057947,5.406711803984401e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.0003342399363462068,9.749960879638291e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00025053877334816564,5.804178112677407e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.000292814055785362,8.757681668223435e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00025666278575475884,6.080287966383113e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.0002529077900433893,7.5592351971291e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00026719769957497775,7.331982613070855e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,0.0003286733671326134,7.243756474662238e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00027523067647805473,5.430614924379834e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0004367813523093657,6.048174533522317e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.0002952869209958376,5.26658345292583e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.0002549335971917788,6.179805885574557e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00018916213964801685,4.118112172908215e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00023707137488544175,4.886613556132727e-07
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00026735434864878424,5.853330223465332e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00017448556491911216,4.668811857159284e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0002823444391612659,6.389206098210949e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00019007569095087307,3.4001122467819157e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00020754121003471556,5.375193491372805e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00023040013625868664,6.216706637816903e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,0.0001671792061461797,4.6970414910850507e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.0002534204127480393,4.6381239570773994e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,0.000124202509775147,3.6862645948330224e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00017599144809201043,4.121020091663683e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.0002427772288691661,4.517147216760523e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00024317857477655348,4.067990508325814e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.00025677069715475355,4.620456176862484e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00019977423277915573,5.208438201259336e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.0002050797191242909,4.588761624643116e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.00019441981046658857,3.3478358066450063e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00016537227624922697,4.1242790240753784e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.0002449356551740743,5.119050548416808e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.0001860640570535836,5.224513363330932e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00025127722693270494,4.1555199945606947e-07
5802.42465086054,5937.480861256577,5869.952756058558,32,0.0002527973869461727,3.7999024917829187e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00026060442284596457,4.94214346864162e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00025754145624661245,5.032958370012699e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00023432423718313902,4.0933576766253264e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.000184572456306833,3.643292661929983e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,0.00015790617666138387,4.004862194518294e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.0001957049030353112,3.233997167670433e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.00027861911044750327,4.847886571666256e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00016892669533812414,3.5667971504356705e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.0002152169528845413,3.4424827968218576e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00019043648736950767,3.2649726879440786e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0001871769341650013,3.5971952450005936e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00021755308666889615,4.0312494803552623e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.0002093768863867881,3.400868037278098e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,0.00015724785629300342,2.5069685503771876e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.00018396914345341798,4.557344220938888e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00019870957522415185,4.170639252832538e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.00017688365172942606,2.9732939954684195e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00020544834635828293,2.771929768784833e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00024219020480187434,2.9671998526974397e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,0.0001220987127682414,2.2775517787487203e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.0002213427587265639,3.880450515665663e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00018507915995543322,2.575285161298586e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.00020143124387492068,3.834209120531825e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00021632133899444613,3.406452141861983e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.0001729295634394469,4.061213059079766e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.00016008868971840296,2.648551833852449e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00017353970894929348,3.5753305861910366e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00018924147393203323,2.385881115370451e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00018215759848100972,3.102926446985197e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00016045679204546013,2.2383878887272305e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00016386427454048835,2.7311085801120405e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.0001716318321337119,2.918210311478988e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,0.00015834468395888417,3.1075359217083607e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00019556110077803752,3.567576675783741e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00018005176433868566,2.817148621309687e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.0001910370871935777,3.114269231537866e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.0002132750780300181,3.411197933964912e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.0001749950837102769,3.3264259380083426e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,0.000157484032075827,2.346465201096035e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00016393436282204549,2.5232632791544663e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0001770244882499399,3.3203824297487735e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,0.0001491061414403191,2.202977511094837e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.0001687969244300062,2.634082475440935e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,0.00015776411405187804,2.0136553229037666e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.00016534630375967548,1.9575421953236502e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,0.00015549237576861568,2.3068012354195349e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,0.0001572613989361809,2.4172587069734717e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00016603269765668748,2.2528093675210554e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00017079285719678983,2.439032688314952e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,0.00013820481749779348,1.6140960130453383e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.0001612160344206419,2.1607474548821426e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00017189879538286986,2.435220690394463e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,0.00014306686985687695,1.8628301312678783e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00016486097553077448,2.358924159397993e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00016873686134102642,1.6000059041940468e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.0001688085794668443,2.3072663405175453e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,0.00016078436459009731,2.097795165420221e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00016254803883388732,2.2755132373994154e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.000162014128313126,2.0270461397959176e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,0.00015924028711386166,1.9210802436203903e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,0.00015379997310674743,1.5723534369810417e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,0.00014781181758201551,1.659249252049253e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,0.00013846850024505148,1.796100385584117e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,0.0001187636912477444,1.41743793125186e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,7.640878681421719e-05,9.33733960451818e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.855619059752961e-05,2.2613396840405493e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,3.195123071095443e-05,3.9834241910044005e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,8.106672986595932e-05,9.383689551940178e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,0.00010691382244541551,1.1624390779223788e-07
29046.876361496164,29722.966320655578,29384.92134107587,32,0.00011727419110280719,1.3125470601937901e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,0.00012171317602119985,1.5124034226154508e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,0.00012531769908832876,1.463022643219497e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,0.00012701849538868215,1.4230372285737143e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,0.00012778970828682045,1.610911722428632e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,0.00012877124698041194,1.2464679617569477e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,0.00012890805060723106,1.468501306437688e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,0.00013038868387518055,1.260093554247248e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,0.00013064015944844092,1.4398281084874228e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,0.00012983195135269344,1.3490267416664154e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,0.00012910982692213951,1.650870660707112e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,0.00013034923639875637,1.339820010972777e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,0.0001330612184966583,1.138626513986676e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,0.0001244412276583963,1.1842406982037695e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,0.00012289309941673947,1.2492668541401026e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,0.00012081621355700326,1.2930597982561126e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,0.00011499537586537545,1.6061125379613055e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,0.00010725159371815425,1.270815638941466e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,9.580524845474743e-05,1.0688907915827244e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,8.217562980352306e-05,7.817662407803192e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,6.191636444827632e-05,9.663990004785897e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,3.475968626655803e-05,3.712471393881672e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,1.5090078016329399e-05,1.5918790517289097e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,2.5347017149463503e-05,3.464086926099347e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,5.508526824332821e-05,8.161342028825368e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,7.378812503725485e-05,8.100730817742619e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,8.097325021450687e-05,1.1074647919239461e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,8.675939533282885e-05,1.3694154935515206e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,8.99671773093647e-05,1.3645801110259756e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,9.344460696083837e-05,8.233409003734894e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,9.873475205209762e-05,1.196439831723421e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,9.918338054235621e-05,1.0410049025728081e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,8.777886147117667e-05,1.0502822346228895e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,7.98587200252486e-05,7.322827991171808e-08
63511.400015410916,64989.68013435327,64250.5400748821,32,7.765221210746523e-05,1.1547807066811349e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,7.638641339188677e-05,8.444396991936381e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,7.443705033945174e-05,8.170445796569237e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,7.259049033681513e-05,6.5395782080278e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,7.162076902631123e-05,1.0481733626899814e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,7.084062594286612e-05,6.299236234031435e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,6.984727327356644e-05,9.938859338580703e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,6.826259009944783e-05,7.215260496045017e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,6.6680399360779e-05,8.732817552817118e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,6.329805648039888e-05,7.913089452455663e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,5.872558817506736e-05,5.298544725546352e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,5.149937471452844e-05,8.710995661786067e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,4.7083721801305123e-05,5.2435980773309516e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,3.9068705168877595e-05,3.557859252517758e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,3.241068382495689e-05,3.070844372825684e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,2.5988482065046355e-05,1.8883025293696167e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,2.015822459869359e-05,2.684774592087389e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,1.556122584176676e-05,1.949911946879075e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,1.2988151086113643e-05,1.365962645368795e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,1.2674664671799861e-05,1.7208439413627055e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,1.4247671256258139e-05,1.4985659995610758e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.6884593310515897e-05,2.5329651677786755e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.9987297201811623e-05,2.477781686207302e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,2.2905827349502854e-05,3.6198257203634506e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,2.4844515765810497e-05,3.452139153795821e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,2.6718365892085307e-05,2.7658291251407854e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,2.819728681936181e-05,3.0815626825837426e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,2.928054304897865e-05,3.051316740072543e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,3.0442510699505503e-05,4.9799617145556844e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,3.1245063865204374e-05,4.0329875318181945e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,3.220562296804049e-05,4.9159556555767886e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,3.415646408582896e-05,4.640050680224011e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,3.30769965486159e-05,4.532090911236903e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,3.1550764590236476e-05,4.4890319941270616e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,3.1219419657251366e-05,4.4720384036268e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,3.264478844136106e-05,4.021344063547751e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,3.193621443478053e-05,3.539980279712534e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,3.348506737587376e-05,3.316812269230589e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,3.0163547964243078e-05,4.0818758107945216e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,3.1233010807061115e-05,5.1672864080891354e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,2.825930024076251e-05,4.6738427921121243e-08
163137.17180441588,166934.32377525,165035.74778983294,32,2.7740441112421985e-05,2.985785588882875e-08
166934.32377525,170819.8575840805,168877.09067966527,32,2.800937378298029e-05,5.8615465173152995e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,2.6501803310791058e-05,4.0277793002366784e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,2.431271671910933e-05,4.4143721272481984e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,2.216462879558364e-05,3.0879723816792584e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,2.1453528404418493e-05,3.0536272427335583e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,2.0272787124064426e-05,3.156870101400766e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.990787755548887e-05,3.5012292222437526e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.9215926747608035e-05,2.963481477313001e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,1.7168147540384636e-05,2.8701922116300475e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,1.6421975885101323e-05,2.3910984215071287e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,1.5217127613729646e-05,2.3319827337083697e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,1.4267651251782295e-05,2.9774776437844296e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,1.2950099927128156e-05,2.9749553048706652e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,1.15559042813248e-05,2.175586029243124e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,1.0125150159881237e-05,1.7388606775844733e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,8.686156623642213e-06,1.6997912217672273e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,7.775973761343882e-06,1.4476623530181938e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,6.9240337953692615e-06,1.4406919216402289e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,6.588896172977356e-06,9.915338611930822e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,6.168632894152287e-06,1.0877159893390367e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,5.5194709633268786e-06,8.496409324361204e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,5.020521684312647e-06,1.0278884640224976e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,5.936670256920887e-06,8.690751318456562e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,7.135450055470155e-06,9.785005141949634e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,7.940123007781194e-06,1.5432645397993736e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,8.355681992440066e-06,1.4692559753694777e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,8.899454138701273e-06,1.2459949079583011e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,9.054713518048626e-06,1.6723610066069363e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,9.480342169709139e-06,1.457863641250181e-08
325337.65058987617,332910.1522304278,329123.901410152,32,9.390571810581879e-06,1.7160972949282515e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,9.461929101650955e-06,1.0995284343710268e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,9.867046033531442e-06,1.8499316677274393e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,9.732947372296943e-06,1.8213307637536706e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,1.007975819892311e-05,1.649487946204827e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,1.026341698158133e-05,1.9356953602072016e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,1.0618161063652084e-05,1.7773191510953674e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,1.0412812140789525e-05,1.89350897325559e-08
391089.38822022756,400192.3156819904,395640.851951109,32,1.1010066903515852e-05,1.7405875473451336e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,1.1872441085301356e-05,1.4552712350774037e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,1.2221048964366111e-05,1.9021947060234213e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,1.0226344480504116e-05,1.3351342706478632e-08
428792.2081889056,438772.699822994,433782.4540059498,32,1.323884823629186e-05,1.66156929208666e-08
438772.699822994,448985.49561596353,443879.09771947877,32,1.5269182186425633e-05,2.9979510591438476e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.6404328454124522e-05,2.6859922248701822e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.8066853716515974e-05,2.9061597841057642e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,2.028640154487301e-05,2.210813965562106e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,2.1089012150388295e-05,3.0677865493027146e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.7554188874997424e-05,3.5623244653065095e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.816954681075355e-05,2.9600812575081774e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.9044489368901402e-05,3.424164568946831e-08
527450.0090302555,539726.84219558,533588.4256129178,32,2.049447195841544e-05,2.7043555622663526e-08
539726.84219558,552289.4287593097,546008.1354774449,32,2.190810386427074e-05,3.673451206269201e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,2.353913358867687e-05,3.4593935319956235e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,2.3540236844199714e-05,3.900638099719451e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,2.35141984311268e-05,2.990059211976895e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.7656235069830536e-05,2.6202511293374582e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.8987926550136684e-05,2.842438279118111e-08
