energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
402.2117687355211,411.57357875989607,406.8926737477086,32,0.0010421381248826127,1.4340686837242308e-05
411.57357875989607,421.1532926193776,416.36343568963684,32,1.538484258235629e-05,2.3190477891917495e-07
421.1532926193776,430.95598220510976,426.05463741224366,32,1.5033241309389745e-06,8.041555654230756e-09
430.95598220510976,440.98683746067815,435.971409832894,32,0.0006710603299960973,8.695306607022488e-06
440.98683746067815,451.2511691298777,446.11900329527793,32,6.930371153253163e-06,5.3689088161695844e-08
451.2511691298777,461.7544115684372,456.50279034915746,32,4.386597773744148e-05,4.4181441917514375e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.0003895949745302052,4.205724988927331e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,0.0002913350933061717,2.6405283565826506e-06
483.50000156620507,494.7538621274663,489.12693184683565,32,7.785383622896058e-05,8.157446619743097e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,9.422813523367343e-06,1.1589246756345687e-07
506.2696655576459,518.0535087926535,512.1615871751496,32,0.00030462418772613935,5.199161680237281e-06
518.0535087926535,530.111630679601,524.0825697361272,32,0.000666930130247728,8.513700762250266e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.0009118087941948934,1.1937110212111362e-05
542.4504152799029,555.0763952492586,548.7634052645808,32,1.2430200465662799e-05,6.360261452755868e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,5.658961820710095e-05,6.111224136466341e-07
567.9962552963061,581.2168357217809,574.6065455090435,32,0.0007694135985467474,1.1923814172378104e-05
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00032677005234533053,4.075318980537415e-06
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0005491472858677172,6.285799659336125e-06
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0006504016143918312,7.372826043469199e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,0.00031135356186849986,2.089828260663314e-06
637.2488181279201,652.0813089630998,644.66506354551,32,4.997897694566854e-06,3.756268270404066e-08
652.0813089630998,667.2590382328082,659.670173597954,32,0.0007324170321788766,1.0980438253567852e-05
667.2590382328082,682.7900416458145,675.0245399393114,32,4.305378437795016e-05,2.5093649046163425e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0006000598708682788,6.479047693484993e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.0005178989583860607,3.10453885287049e-06
714.9449532789395,731.58588562044,723.2654194496897,32,0.00010613539659058015,4.4613930419588734e-07
731.58588562044,748.6141493612662,740.1000174908531,32,8.95315092688916e-05,9.320071957329114e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,0.00022262598877017013,3.323480531948712e-06
766.0387599585947,783.8689427117897,774.9538513351922,32,9.16158857292901e-05,8.747846821409623e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,0.00021773999422601813,1.8131536359803103e-06
802.1141376466522,820.7840045133552,811.4490710800037,32,0.00010324425485411252,1.3868672152563437e-06
820.7840045133552,839.8884279007087,830.336216207032,32,0.00040661940068753967,3.5320385560975324e-06
839.8884279007087,859.4375224694649,849.6629751850868,32,0.0009960311095487638,9.571259920540024e-06
859.4375224694649,879.4416383074309,869.4395803884479,32,0.00014334412469868871,2.1743736793056394e-06
879.4416383074309,899.9113664092285,889.6765023583298,32,2.008389520942062e-05,2.0681204978445103e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,0.0004544178584027445,4.240092537825405e-06
920.8575442835978,942.291261691216,931.574402987407,32,0.0006652490655875494,7.062386467229549e-06
942.291261691216,964.2238665160701,953.2575641036431,32,0.00039398585885343923,2.8486078527638736e-06
964.2238665160701,986.6669707734899,975.4454186447799,32,4.212217794074664e-05,2.714804142252295e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.0003841898841281813,3.437371483188241e-06
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00022779957091296528,1.1781444606563245e-06
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00036454754308713636,2.739827647728668e-06
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,8.011353175919296e-05,5.28338354941409e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,0.00033373798726763,3.1259899215580617e-06
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.0003397267209678453,3.0357438728927464e-06
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.0003249731199643709,2.1628818346636393e-06
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0006318540558280302,3.812076008297308e-06
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.0004116669307200533,2.7434483713422476e-06
1213.682274783922,1241.93172885186,1227.807001817891,32,3.106986796407988e-05,1.6398279792534466e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0004793079130996351,3.971513756053448e-06
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,0.00025750046574057574,2.6427349073322845e-06
1300.4185294199342,1330.686841217175,1315.5526853185547,32,6.568004379476421e-05,8.053140755767764e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,2.3904231483562557e-05,3.879791952988119e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,7.084467642391475e-05,8.105224285012766e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.0005076461574268343,3.3896457413448122e-06
1425.7848706591492,1458.971187252277,1442.378028955713,32,0.0002924176378720199,2.0966973168558452e-06
1458.971187252277,1492.929942683608,1475.9505649679427,32,0.00021186409031560854,2.878657641241663e-06
1492.929942683608,1527.6791161029848,1510.3045293932964,32,0.0002248290581591433,2.0058938691897322e-06
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,9.927206119357216e-05,7.450507903125342e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,0.00023326513618595091,3.2058382940174646e-06
1599.6227356432698,1636.8552716499685,1618.239003646619,32,0.0002148239968200989,2.6007301840026548e-06
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.0003147012836251583,3.1931792393294665e-06
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00035190037844354364,2.913159284448917e-06
1713.940368686902,1753.8337417107653,1733.8870551988337,32,0.0001128089543880416,5.203428986674129e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00045114970992385313,3.7912302875127396e-06
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,0.00012022747260023472,9.58451507346101e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,8.259317049506579e-05,8.497327183302514e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,0.00027428357536658896,1.675442716220872e-06
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,7.389105914186515e-05,5.296621355483008e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,0.0002381004887104401,1.7857927469075686e-06
2013.4678553502113,2060.3329772019106,2036.900416276061,32,0.0002411671693667127,2.1173795925616086e-06
2060.3329772019106,2108.2889233448054,2084.310950273358,32,0.00021828979554733884,1.1138288522809984e-06
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,0.00024905084155255795,2.3160087525264974e-06
2157.3610836122657,2207.575438806925,2182.4682612095953,32,0.00023993710761408067,2.697265754781644e-06
2207.575438806925,2258.958574455987,2233.267006631456,32,4.9200529825264645e-05,3.268403205727136e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.0003499804855800038,1.3043857948572603e-06
2311.5376948866874,2365.340637629371,2338.439166258029,32,0.0002682395791030566,1.7455678994678535e-06
2365.340637629371,2420.395888155819,2392.8682628925953,32,0.00015499045073476473,8.654378961259867e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,0.0002356530751487941,3.223084044708073e-06
2476.7325949606193,2534.3805849935643,2505.556589977092,32,0.00015566337514397627,1.7169380078232169e-06
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,0.00025800032298724457,2.156324158584534e-06
2593.3703794512585,2653.733209936282,2623.5517946937703,32,0.00018413803070458555,1.1387840587190086e-06
2653.733209936282,2715.5010349924764,2684.6171224643795,32,0.00017380390326134112,1.3068108271800798e-06
2715.5010349924764,2778.7065570250993,2747.103796008788,32,0.00021061347894022132,1.1232709624841812e-06
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,0.00015456475111698425,1.475594616679588e-06
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,0.00018773127160465875,1.3433961811773602e-06
2909.5653252346615,2977.287853379448,2943.4265893070547,32,0.00015729041568309735,1.3734475029308524e-06
2977.287853379448,3046.5866791170547,3011.937266248251,32,0.00015667644416364053,7.667586979966815e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,0.00016667079683507828,1.5287311937640536e-06
3117.498492071588,3190.060835848358,3153.779663959973,32,0.000203079781171669,1.6505513969189041e-06
3190.060835848358,3264.3121279109946,3227.186481879676,32,0.00017054017706334844,1.810651743473933e-06
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.0002739593037977064,1.3424451600558239e-06
3340.2916799212217,3418.039718552049,3379.165699236635,32,0.00018231101698854013,1.07919326715171e-06
3418.039718552049,3497.5974067854177,3457.8185626687336,32,0.00016387608697723228,1.4539566957225226e-06
3497.5974067854177,3579.006865705558,3538.302136245488,32,0.00011839191874498242,1.1789553653394936e-06
3579.006865705558,3662.3111967996124,3620.659031252585,32,0.00014888573132771892,1.0394394583432007e-06
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,0.00016737888322231398,8.3912810695666e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,0.00010868258694162258,1.047276274462537e-06
3834.781920921834,3924.0396269840967,3879.4107739529654,32,0.0001769481022421624,9.992619905056152e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,0.00011885866245979501,8.941576868619472e-07
4015.374879633306,4108.836035476543,4062.105457554924,32,0.00012770771235702953,1.0759506245718813e-06
4108.836035476543,4204.472576660725,4156.6543060686345,32,0.00014324179623557772,1.097508987108853e-06
4204.472576660725,4302.335137070474,4253.4038568656,32,0.00010460497812189265,9.769783754294594e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,0.00015690310489604827,8.263822491799254e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,7.584513419877727e-05,3.345912211773913e-07
4504.94677126351,4609.803115907723,4557.374943585616,32,0.00011018863160401099,7.965628683656008e-07
4609.803115907723,4717.100078292922,4663.451597100322,32,0.00015211449476616273,4.90924103050794e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,0.00014984635227665192,6.599273300657058e-07
4826.894465806185,4939.244408073286,4883.069436939735,32,0.0001598837304571282,1.0378464044221604e-06
4939.244408073286,5054.209387734893,4996.726897904089,32,0.00012395260255639742,7.336834403799321e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,0.00012592536691232524,5.677594572274456e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,0.0001216533567449708,7.40313900089285e-07
5292.229344566996,5415.410339208247,5353.819841887622,32,0.00010157534233182721,4.375174147308887e-07
5415.410339208247,5541.458472904329,5478.434406056288,32,0.00015325057717124446,8.128800454222066e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,0.00011494282137552128,4.919239130844887e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,0.00015564327271559364,1.0119588974925364e-06
5802.42465086054,5937.480861256577,5869.952756058558,32,0.00015728322963530215,7.462845470288592e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,0.00016201903406089338,7.602647620991046e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,0.00016362418101753987,1.246510698392195e-06
6217.09708406627,6361.805136710041,6289.451110388156,32,0.00014624589359739495,1.024607359552618e-06
6361.805136710041,6509.8813884050405,6435.843262557541,32,0.00011521302872714371,5.691512771990845e-07
6509.8813884050405,6661.404236756941,6585.642812580991,32,9.824948072183703e-05,4.988992185696038e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,0.00012098629436215546,4.833335710380037e-07
6816.453904140225,6975.11248017118,6895.783192155703,32,0.0001732295472523045,5.882749890383193e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,0.00010501595064873906,6.442924328171472e-07
7137.4639651694915,7303.594314631436,7220.529139900464,32,0.00013433499825434735,7.772814179194565e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,0.00011732099258674681,9.207687520004237e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,0.0001165635765286769,6.40484261739344e-07
7647.545478923592,7825.548395525289,7736.546937224441,32,0.00013508237515990595,6.035421826189008e-07
7825.548395525289,8007.694476545693,7916.621436035492,32,0.00012915730922850052,5.376371837405224e-07
8007.694476545693,8194.080157547365,8100.887317046529,32,9.775238841187408e-05,5.22907056125105e-07
8194.080157547365,8384.804118709977,8289.44213812867,32,0.0001153914120875145,6.684202584548605e-07
8384.804118709977,8579.967337075614,8482.385727892795,32,0.00012388469265802463,6.748182608482322e-07
8579.967337075614,8779.673140010142,8679.820238542878,32,0.0001099888663076191,5.362700631642171e-07
8779.673140010142,8984.02725990893,8881.850199959536,32,0.00012899736111361066,7.53171333507795e-07
8984.02725990893,9193.137890175889,9088.582575042408,32,0.00015208312871562503,5.669366719657429e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,7.528787167749775e-05,5.362242228880092e-07
9407.115742505472,9626.07410549796,9516.594924001716,32,0.00013796842257825015,8.583253758569537e-07
9626.07410549796,9850.128904639068,9738.101505068515,32,0.00011497316971724385,8.544245815134244e-07
9850.128904639068,10079.398763675621,9964.763834157344,32,0.0001251074515858098,3.2649170279052525e-07
10079.398763675621,10314.005067419803,10196.701915547712,32,0.00013455106602223865,7.650666153338478e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,0.00010881071776884109,5.491507879843949e-07
10554.072026015232,10799.726740698869,10676.89938335705,32,0.00010006703682704729,7.720381016166988e-07
10799.726740698869,11051.09927109359,10925.41300589623,32,0.00010801572062188743,7.406811399001122e-07
11051.09927109359,11308.322704067072,11179.71098758033,32,0.00011816565126750121,6.446594501494576e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,0.00011335943004221944,5.355574107649481e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,0.00010003075389298025,4.6816554922239437e-07
11840.870185854683,12116.476187021071,11978.673186437878,32,0.00010225497973236021,4.2514066772014994e-07
12116.476187021071,12398.497144747802,12257.486665884437,32,0.00010756362908182907,4.112817006748861e-07
12398.497144747802,12687.082372429712,12542.789758588757,32,9.760164158599718e-05,3.5212775103802486e-07
12687.082372429712,12982.384658853818,12834.733515641765,32,0.00012242198818454263,4.2931245811486327e-07
12982.384658853818,13284.560349091933,13133.472503972876,32,0.00011230974970772071,6.201822257685466e-07
13284.560349091933,13593.769427276122,13439.164888184026,32,0.00011833759365728802,4.0771936563793956e-07
13593.769427276122,13910.175601300827,13751.972514288474,32,0.00013321025592536272,6.482150421742088e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,0.00010893108959059848,3.8653577203244616e-07
14233.946389496496,14565.253209320625,14399.59979940856,32,9.79758420451603e-05,3.3908782040013374e-07
14565.253209320625,14904.27146811321,14734.762338716917,32,0.00010225773527986269,3.687939889241208e-07
14904.27146811321,15251.180655964292,15077.72606203875,32,0.0001099304869274965,6.435044247943479e-07
15251.180655964292,15606.164440743712,15428.672548354003,32,9.268555129245061e-05,5.916872017328316e-07
15606.164440743712,15969.410765342109,15787.78760304291,32,0.00010494734454680841,3.86765419734354e-07
15969.410765342109,16341.111947175621,16155.261356258865,32,9.849485297977647e-05,4.100290568901668e-07
16341.111947175621,16721.46478000657,16531.288363591095,32,0.0001022280831680436,5.843243324863604e-07
16721.46478000657,17110.670638134095,16916.067709070332,32,9.70850450894616e-05,3.043421735879047e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,9.810608954072722e-05,5.203642098666843e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,0.00010334567847974062,4.863896168624632e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,0.00010628915834707483,3.090642493371708e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,8.618146900863432e-05,3.184607061137769e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,0.00010064661889611274,4.1051334185490033e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,0.00010661168596727396,6.968144779089929e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,8.860976218497132e-05,3.6849931931900713e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,0.00010273564357997798,5.472316037786476e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,0.00010545607489268365,2.3225306339835062e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,0.00010493423011738914,2.7387861016710017e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,9.980036874401167e-05,5.540421535708599e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,0.00010166404178548402,3.927598342700953e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,0.0001016621799816095,4.94450557110797e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,9.94199471936658e-05,3.9752320011514665e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,9.625690237629749e-05,2.189236605155538e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,9.271807111875367e-05,3.7601384875568153e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,8.625951101125064e-05,3.4306995167406463e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,7.463623773214275e-05,2.8584821264422897e-07
25890.227697641283,26492.844060546635,26191.535879093957,32,4.798989397391904e-05,2.666768666089419e-07
26492.844060546635,27109.486815381875,26801.165437964257,32,1.1562601811564943e-05,4.691978898201533e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,1.999564134997537e-05,5.9189445352098276e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,5.115051059305049e-05,1.6113121768527206e-07
28386.165003111146,29046.876361496164,28716.520682303657,32,6.692664493641412e-05,8.973114370322502e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,7.334952855902732e-05,1.8498222834369917e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,7.606563333489132e-05,3.0233595279396287e-07
30414.79283018232,31122.722171240763,30768.75750071154,32,7.849174377249259e-05,2.461900309485264e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,8.004803807779461e-05,3.4746997597956273e-07
31847.12915049091,32588.397298526328,32217.76322450862,32,7.97309105798869e-05,3.934129600590312e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,8.071936856286397e-05,3.0056658535773256e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,8.138826894128039e-05,1.5803711584557552e-07
34123.096066061735,34917.339217668836,34520.21764186528,32,8.15311523983637e-05,3.0962542814407156e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,8.21433502226339e-05,3.063561797902272e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,8.110210590898777e-05,3.0375724528606815e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,8.153467469985208e-05,4.4471870368041774e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,8.0878985077187e-05,3.070512713738462e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,8.352836889772917e-05,2.8256970372255447e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,7.751372849133915e-05,3.3478121875026886e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,7.696594589041528e-05,1.908273998126507e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,7.534234882025549e-05,2.9957575248515626e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,7.205795626962743e-05,3.043428363605152e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,6.730070908258128e-05,1.884391838868219e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,5.994468404436755e-05,1.786726124419003e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,5.1347451630345496e-05,1.8801797075451094e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,3.882010929300728e-05,1.2582368048233977e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,2.2017178553254233e-05,6.246733225202579e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,9.449197228387997e-06,2.643487310663859e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,1.5917545303488088e-05,6.575433391658004e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,3.47342021276837e-05,1.6761374656823042e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,4.60151271469894e-05,2.1252724388939573e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,5.049264949683021e-05,2.061135212891179e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,5.3699894109211516e-05,2.0758728215313094e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,5.656136411829292e-05,2.1239943802951634e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,5.855142803640793e-05,1.660470713049491e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,6.328969367724756e-05,1.3603040384618807e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,6.287702808556095e-05,2.8855687021586943e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,5.432307497547828e-05,1.681816863901211e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,4.904903563182868e-05,2.626868854632577e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,4.768299430636187e-05,1.5550171288002676e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,4.672929662778225e-05,1.4575732682691651e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,4.573922016659622e-05,1.422498745482916e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,4.468451622715875e-05,1.5575752834149263e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,4.406346849957257e-05,1.8439899638974733e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,4.347194635668429e-05,1.6425836862617202e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,4.2882412989869605e-05,1.664824649366368e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,4.222526448924834e-05,1.8563818613460277e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,4.124995787288022e-05,1.7442911652102937e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,3.8945787908290424e-05,1.3088881297862778e-07
79942.70119441261,81803.43337480185,80873.06728460724,32,3.612535538627871e-05,1.1973843263126347e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,3.174184833745332e-05,1.2998893461658468e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,2.890505412202632e-05,1.4015800953887017e-07
85655.83603303724,87649.54612993795,86652.6910814876,32,2.4104711304019234e-05,8.769847121424814e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,1.9874497505715684e-05,6.252028126228381e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,1.592984670078053e-05,4.4878902237991856e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,1.24670460988616e-05,3.8629293134714183e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,9.549973031115082e-06,3.4016420029823924e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,7.991129454208228e-06,3.1965166570781875e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,7.825707283636656e-06,2.7627059462048832e-08
100625.01334734261,102967.14336909604,101796.07835821933,32,8.818713061818145e-06,2.923880837099573e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,1.0386142087704353e-05,4.44674400749586e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,1.2351405762484092e-05,4.680604914203351e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,1.4158311780093338e-05,6.010658096654126e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,1.5357257369019978e-05,5.750191440440499e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,1.637878169826204e-05,7.920379907164736e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,1.7283454048507817e-05,5.540327504055927e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,1.7949921853664402e-05,8.28510771935097e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,1.858688424565597e-05,4.48743595727976e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,1.9324982596987323e-05,6.09347835977102e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,1.973548125167845e-05,1.0546378307135814e-07
129606.20570796065,132622.89683968097,131114.5512738208,32,2.1108415980472407e-05,9.160254983420157e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,2.024551693132055e-05,1.0379182088301946e-07
135709.80394087965,138868.56134604925,137289.18264346445,32,1.9330987681053138e-05,6.450557795589432e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,1.9077758528486916e-05,5.2064694489391475e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,2.017925553089502e-05,8.728443212956839e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,1.9545752402574167e-05,8.94910170666349e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,2.0796792338061663e-05,5.48470622270731e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.8371730855141747e-05,6.677623817607869e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.891722748505234e-05,1.2417734762534825e-07
159426.39130449042,163137.17180441588,161281.78155445313,32,1.7235141063276776e-05,6.738804994508552e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.6859601663986132e-05,8.110886302203934e-08
166934.32377525,170819.8575840805,168877.09067966527,32,1.7037243332538987e-05,8.504500209006835e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.6178954488936023e-05,7.659590118817244e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.486961626343967e-05,1.1935808923405946e-07
178864.34723797083,183027.56216387916,180945.95470092498,32,1.3538173823161842e-05,5.417553621453879e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.3073134275984108e-05,6.151074998430245e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,1.2245620183353636e-05,3.8193190392669814e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.1916208397761344e-05,5.997733132475322e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.1646700782794202e-05,5.9411634147671015e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,1.0454926818967844e-05,5.123705015010321e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,9.91501159634121e-06,7.7402752770737e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,9.135829367318788e-06,6.535095063700753e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,8.657552497368557e-06,3.407070747396189e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,7.901450163619173e-06,3.98339827177037e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,6.987131741677618e-06,2.0777419162641198e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,6.091007361379669e-06,2.722319811244422e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,5.247166295782002e-06,1.8995909172051805e-08
241228.7431146898,246843.54069398058,244036.14190433518,32,4.730394379164529e-06,3.383292541507796e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,4.191714791495571e-06,1.9621633268341726e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,4.027649021368399e-06,2.6304030024066454e-08
258468.24485499988,264484.3060291254,261476.27544206264,32,3.741173473786152e-06,2.1009195640210026e-08
264484.3060291254,270640.39597959496,267562.3510043602,32,3.3617089536545745e-06,1.8246482893862254e-08
270640.39597959496,276939.7739914518,273790.08498552337,32,3.0533291875687993e-06,2.254575029658562e-08
276939.7739914518,283385.7752122828,280162.7746018673,32,3.640315584560222e-06,2.013984675102966e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,4.369107174909094e-06,2.06854293329469e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,4.84327086279848e-06,2.2312381452765882e-08
296731.3778195955,303638.04491228506,300184.7113659403,32,5.093571386581078e-06,3.625347899213904e-08
