fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,127372.00606050127,133363.57389629932,130367.7899784003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028482134376966897,7.021871889165971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932106541427425,9.699468855387315e-07,0.002489931125383698,6.133429340013547e-07,0.23172510260247048,5.707012053611581e-05,0.0,0.0
0.0,133363.57389629932,139636.98455016405,136500.2792232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037159262985225565,9.525325776881409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263908768204458,1.3506500598916422e-06,0.003101449448748986,7.936751019544808e-07,0.28563562374871787,7.306946341677056e-05,0.0,0.0
0.0,139636.98455016405,146205.49588318952,142921.2402166768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634909099140935,7.451811101417431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038415101682446056,1.086248100209816e-06,0.002084000870034794,5.896482303612698e-07,0.1892927861064604,5.35678143072189e-05,0.0,0.0
0.0,146205.49588318952,153082.98940507413,149644.24264413182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243574928089079,7.075664803892102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877431461713209,1.0664580657644543e-06,0.0024179418332336555,5.253482198783234e-07,0.2156309223155513,4.6788708615543806e-05,0.0,0.0
0.0,153082.98940507413,160283.99961050015,156683.49450778714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037339745888403664,9.919427068051344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817842570699567,1.5442893468933945e-06,0.0026047911285739973,6.932289876212629e-07,0.22635011492575935,6.029197630043321e-05,0.0,0.0
0.0,160283.99961050015,167823.74469548443,164053.8721529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443631496683421,1.0417559863886483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204277916127541,1.688817485754104e-06,0.0028698663927524543,6.733080142540706e-07,0.24175977102893564,5.6749229720129564e-05,0.0,0.0
0.0,167823.74469548443,175718.1587186335,171770.95170705896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286980412462617,1.2652690399600333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254007566683097,2.1438156449894456e-06,0.0025330344448321754,7.459244573412013e-07,0.20624696355215413,6.070042103478539e-05,0.0,0.0
0.0,175718.1587186335,183983.92527525063,179851.04199694208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696660330333112,1.1798886266385072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105410845954503,2.091562638849656e-06,0.003055014927075682,6.331823003739811e-07,0.23741257418844344,4.9339362362499933e-05,0.0,0.0
0.0,183983.92527525063,192638.51275548118,188311.2190153659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354178539431237,1.6112336075814406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967801671712639,2.9935590922742213e-06,0.0027369819209816628,8.253753877399779e-07,0.19155548982526827,5.811182800156376e-05,0.0,0.0
0.0,192638.51275548118,201700.2112609861,197169.36200823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062415681092572615,1.7481809758289625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230612501133517,3.452368951836e-06,0.002997036142560376,8.374167831697737e-07,0.18532028646451748,5.16979127002968e-05,0.0,0.0
0.0,201700.2112609861,211188.17125818488,206444.1912595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828067747171373,1.9062606414959921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347789830606987,3.984629115074762e-06,0.0036918058832636005,8.989523003746568e-07,0.19298885893481965,4.696389028192828e-05,0.0,0.0
0.0,211188.17125818488,221122.4440497306,216155.30765395775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915003945149055,2.6470850754241943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021959165762599056,5.8796602447409675e-06,0.004767630891077835,1.2750262787285994e-06,0.20474787073834275,5.429399886831651e-05,0.0,0.0
0.0,221122.4440497306,231524.02414977323,226323.23409975192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165607258348482,2.754676953280044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390215770352038,6.487418475658687e-06,0.0062566966854674146,1.7184716567121504e-06,0.18164775016535362,4.911084656284591e-05,0.0,0.0
0.0,231524.02414977323,242414.89365253726,236969.45890115525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444163451245364,3.4050264974687776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028502358872629505,8.473120786513102e-06,0.010820705231398171,3.214943543526703e-06,0.18945358932387546,5.6369937222137384e-05,0.0,0.0
0.0,242414.89365253726,253818.0686880081,248116.4811702727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612639416860829,3.185281199144721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794482257698781,8.354354835398604e-06,0.018384563897649364,5.337940728912502e-06,0.1781098372392398,5.3238595040859326e-05,0.0,0.0
0.0,253818.0686880081,265757.64806287445,259787.85837544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009848773547760807,3.058394873146642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737575572200921,8.532284187942524e-06,0.026006264239975967,8.171669503077889e-06,0.18338937462393456,5.753756702487575e-05,0.0,0.0
0.0,265757.64806287445,278258.8641895524,272008.2561262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917986320723326,2.398444278685389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019485875470125,6.9691420876107554e-06,0.02224132692454251,6.113001947709582e-06,0.1948456228142664,5.1611064801110825e-05,0.0,0.0
0.0,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067356973094071185,1.8022056276293434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205957972237827,5.505923410446131e-06,0.012733260537109766,3.4301208504067427e-06,0.17903772072797947,4.777351233500703e-05,0.0,0.0
0.0,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534442938685076,1.928821874028998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020821865566691328,6.154180159018816e-06,0.00988343705329019,2.893423864654292e-06,0.21102049841711748,6.268753836777285e-05,0.0,0.0
0.0,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816003830594895,1.4362133959046914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192089818836204,4.747587251399709e-06,0.007891609121657478,1.945886003870059e-06,0.22493698737679232,5.584011699786034e-05,0.0,0.0
0.0,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136012526747668,1.2015912952409304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127702662533458,4.114129093261779e-06,0.005189468676788024,1.5005158915784469e-06,0.19048226106384486,5.605611441933595e-05,0.0,0.0
0.0,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089581667417508,1.2800256752467025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368190781002491,4.501957944746278e-06,0.0051390559970592746,1.61089150277594e-06,0.2184658952219415,6.87829657363447e-05,0.0,0.0
0.0,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003415644225165856,9.292878552157203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229108966219717,3.3403425034484355e-06,0.004517094154288348,1.2263427775170336e-06,0.20731184583642656,5.6105146419690655e-05,0.0,0.0
0.0,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003123468397072165,7.130196248890727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491219902976853,2.6232142006783264e-06,0.00428918276534967,9.79155788560693e-07,0.21364178599142222,4.8776610911529746e-05,0.0,0.0
0.0,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424313124051652,7.034751397647049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009148519526870635,2.6318605722718026e-06,0.0034827682269170366,1.0001081345415893e-06,0.18414858313729648,5.2714125563400196e-05,0.0,0.0
0.0,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235404039909068,6.497523147060875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008505981660737912,2.472804500420044e-06,0.0033557415198312386,9.760850854188562e-07,0.18354193016270942,5.3404507049980486e-05,0.0,0.0
0.0,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019972702890254388,5.766803173513074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705890028988956,2.225318315160114e-06,0.0031520497780847378,9.106308690739643e-07,0.17695340303893403,5.114420256707993e-05,0.0,0.0
0.0,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018698430034726778,6.088548187613753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302458165456324,2.3778000864880426e-06,0.0030696644587277348,9.995154493667766e-07,0.17724869292606088,5.7717344512103303e-05,0.0,0.0
0.0,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018827610635073853,5.554190095013301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426601394352823,2.18960984787423e-06,0.0032155889902860356,9.464964923956284e-07,0.1888653846881494,5.5537030292259566e-05,0.0,0.0
0.0,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017295055622495669,4.528595641265889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883282258020009,1.801639678998956e-06,0.003054811930317311,7.988899027089023e-07,0.18286391920708522,4.777548837058357e-05,0.0,0.0
0.0,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902756948651376,4.3295691064667053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378196667935729,1.7368400961985399e-06,0.0029364541724542113,8.006453306779963e-07,0.1766437058276643,4.8160621126785354e-05,0.0,0.0
0.0,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014730419275331159,4.377689787252464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947435315096609,1.7677383405432528e-06,0.0028431185454507128,8.455345719569759e-07,0.17230514870183616,5.127791405245939e-05,0.0,0.0
0.0,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013071470440088957,4.810233548370216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308119409776337,1.9530596890728336e-06,0.0026149180805646213,9.612822740002982e-07,0.16478058439574333,6.048684953822382e-05,0.0,0.0
0.0,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011823484905959386,3.4059485842352145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825636191071405,1.390080271245797e-06,0.0024506618851122854,7.059406154911314e-07,0.19089733480521417,5.523238635496959e-05,0.0,0.0
0.0,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008414228403307569,2.8977606530048077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003449815891894598,1.1878314108994237e-06,0.0018155646433290515,6.240430776342373e-07,0.2187953069265285,7.531313573426948e-05,0.0,0.0
0.0,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171341523128721,3.7530723405704975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821217981840469,1.5449773863262294e-06,0.0026293996123333387,8.43912750918503e-07,0.19968495427143,6.368873270424198e-05,0.0,0.0
0.0,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011789267773547399,3.309026550681312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868771098163459,1.366431464303441e-06,0.002753827795774636,7.719986231859984e-07,0.17384653325205318,4.885981296248741e-05,0.0,0.0
0.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012465665353324855,3.460042479898603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005162556870125089,1.4327472963064306e-06,0.0030346903159319503,8.401796824222026e-07,0.18114428566253982,5.026416351366607e-05,0.0,0.0
0.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149798726566818,3.042452407566463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477477452767622,1.2634157799781871e-06,0.002945090793555584,7.793215244628818e-07,0.1696302019360726,4.4886924122143755e-05,0.0,0.0
0.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088022181460719,3.059267563931203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528959087201778,1.2733931813515755e-06,0.002947714831220279,8.281753859343524e-07,0.1674788170280843,4.695194503580187e-05,0.0,0.0
0.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451648481582889,3.636272905620427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942985747010854,1.5171739625182883e-06,0.0027163535408980125,1.0494272129695473e-06,0.1759702942408768,6.647171900019823e-05,0.0,0.0
0.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641619949160466,2.9043299571615074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403001597481473,1.2139235450934581e-06,0.0029326839627813656,8.827198650461869e-07,0.15524050107955265,4.67528691890747e-05,0.0,0.0
0.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009152191593010506,2.8075434304204995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832572878378864,1.1759127140943127e-06,0.0029551133335059586,9.123244083319945e-07,0.14936841895987057,4.5891187019533525e-05,0.0,0.0
0.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680769063626311,2.4720482249923006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036417910377654207,1.0370606115071124e-06,0.0029886620982913278,8.505968029589775e-07,0.1432293843145243,4.078535306489448e-05,0.0,0.0
0.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007582187717202468,3.0329167032731066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031867243378089056,1.274752502011989e-06,0.002778283959511584,1.1128370299886578e-06,0.1252207755016167,5.0088453046688474e-05,0.0,0.0
0.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007647240675221327,2.38564305350482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322042170880791,1.0044374387225864e-06,0.00295147566901571,9.164496714631198e-07,0.1247997160376112,3.900185372381482e-05,0.0,0.0
