cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3531.3563751955307,3697.4710649831036,total,flux,0.4270355911803765,0.00017690960241498576,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4314290095652878,0.0001320578584956011,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.40844397844209723,0.00015140223041782528,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.4175617942406189,0.00013778297647436827,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42440419610519586,0.00013927620992344828,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43045266155019213,0.00018958563086939487,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.43703667923103695,0.00017843732436523748,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4411162519739134,0.00019708564165637165,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.44608107718118356,0.00017972836697287487,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4452805911366626,0.00014245227589623747,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.43695505750176145,0.0001541137638472082,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.45326088431638567,0.0001530903597726141,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4223748108535149,0.00016954192052294302,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4550426803545842,0.00015114891495488097,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.47925990008131264,0.00015094198194918234,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48185294816119933,0.0001878974189507006,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44225129430007987,0.0001323908829021266,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.39931143178601486,0.00015732008791876726,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4073866483241149,0.00015295173120729994,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.4311348680005157,0.00013594137836451503,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44821017809462405,0.00010095619997708505,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4626920604071879,0.00017097080057177304,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47541678191125814,0.0001608058843999529,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4775657598865568,0.0001821110163581826,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4856871580760764,0.00013857838816222208,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4879818912044735,0.00021768985830816618,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4949114004186533,0.00014460013097016762,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49774722398415894,0.00016124578473818995,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5005883520817497,0.0001748777261725629,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5025824000808456,0.00016193589732619746,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5045733796889713,0.00017639344497546335,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5072659078291207,0.00018138289231017888,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5113511273448329,0.00010649392427822004,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5233976944055545,0.0001895324925439182,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.5371773044648426,0.00019621278146346826,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5259533371172289,0.00016333334393517696,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5186447081423127,0.00019611406301697524,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5149338417135078,0.00023011158125297736,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5152717432130409,0.00021387347922870588,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5194203917898711,0.00019979883090879568,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5185580090035483,0.0001545149491835453,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5392039391178753,0.0001572599935427236,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6476150812752668,0.00017945437741882057,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8026620959780569,0.00018405244769388522,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4677019985313735,0.00014781910014280688,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.31844754856193697,9.494119379291955e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.4343790796341299,0.0001377376362435366,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48573543721022083,0.0001895894222002174,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5128550804888363,0.00021327499732441655,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5264265929435485,0.0001506447209503605,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5324934051930477,0.0002128490060060903,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5372330778145367,0.00017146993273889306,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5465631741843895,0.00017147064327930229,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5510790548559327,0.00017898685028452165,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5603979551169289,0.0001450055035399936,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5729132609970545,0.00017175360644848772,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5986958153201333,0.00022035559002485112,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5947671998548948,0.0001779602235051795,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.566943690382338,0.0001901891679315155,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5666213685805791,0.00018625367932790425,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5557089006071049,0.00022169646944922655,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5846701672221217,0.00018373706931634938,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5864525404591238,0.0002271637263925304,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5893652475968394,0.00018981811667657743,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6214870636113607,0.0002347944972800959,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6754515516959763,0.00020165266488531876,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5028932224533593,0.0001613595026377783,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6541549563046217,0.00018694580218937883,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6676704072918243,0.00021511701398779217,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5338734455528764,0.0001548828650422994,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6119050874497163,0.0001992980302191837,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6105479217701808,0.00025563505607712486,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.586240604987164,0.00018037504165747319,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6041243812322278,0.00029789123175708536,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6210637408506708,0.00020871150641936113,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6277822958007605,0.00020052231066337227,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6482413753545608,0.00022273110320849827,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6554762800266536,0.00018683082681656487,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6393318120524603,0.00022237715064662715,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7923905619000002,0.0002523137782414224,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5343913007612626,0.00016994118465112577,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6133813533599882,0.00015450672564410419,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6492004410099643,0.00021903575357711563,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6985512283959485,0.00020603651027656543,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6036885423259636,0.00024282602703023728,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6996483449683888,0.00016111876302342556,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5731859799037848,0.00022042432153697732,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5622375661995654,0.00020080112301251022,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5914333549897429,0.00018610727851587166,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6335090361898377,0.0002434847642125602,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.570904333501018,0.00019912405766028514,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6025216563698232,0.00024178617169364828,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5747781434249898,0.0002339269553282581,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5998400235130271,0.00023657328693538153,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6451103541991828,0.00022459781355938768,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6042423503284127,0.0002024631041040719,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7203839242781627,0.0002772197108395952,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7787596550250845,0.0002663621526091518,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6743081668910698,0.00023630644952423658,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.782482952301508,0.0003114696209005215,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7545256518190523,0.0002465581021993016,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7894884230015216,0.0002138130130760055,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6965560239663549,0.00025274959946391555,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7055657830084637,0.0002714807358236815,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6896504782686317,0.0002279831534028395,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7023618758269292,0.00030451311400083646,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7588085879577321,0.00026588530111698475,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7450522377753803,0.0002220994134273389,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7267162958175193,0.00021822982829698207,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.709542117809428,0.0002602168106551172,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6600142400458543,0.00030911090898886413,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6217772516007676,0.00025241106535164133,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.4599885629934153,0.00020264102178372832,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6635473268592099,0.00026917223486192134,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6920107040201419,0.00021565443957208776,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7513159432410554,0.0002617692761007247,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7142994441920305,0.00021968265166319835,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.693210892513207,0.00023268112514205453,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6148244477884723,0.00030953297461085866,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6400654455980544,0.00023309779830179005,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6179768355516039,0.00020877313244122353,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5954425383699418,0.00021012406471285957,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5287954540117686,0.00025450806475543005,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5398616560896552,0.00021726675691173604,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5690940105458416,0.00024347268968651745,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6010957654846361,0.00026480662195375003,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6275830273599172,0.00036214695205132134,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6066371092761423,0.0003248044703038877,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.571717037248925,0.00023655132528334355,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5966303585834063,0.00037425319512836573,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6075552817602051,0.0003095295558339961,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5962201526245579,0.00025995802602808704,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5773764871228999,0.0003235225582906548,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5611125250342397,0.0003370523496113621,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5802287989675607,0.0002296404868552358,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5557332244243597,0.00021846203669300893,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.47627383003112816,0.00024966729323650736,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4496283279437497,0.00024230441495416612,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4381950746172499,0.0003016073956797574,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.409200147621714,0.00033546053877031096,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38888011277438816,0.0002465936124803863,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36421537672149035,0.00022014182560308268,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32398837977477124,0.00019152177911916605,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29396886140174083,0.0002122593259079957,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22860208742248525,0.00017164589489594261,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21669241236358797,0.00011266855060025584,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.223145813245053,0.00016813576524962623,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2284591901784071,0.00020403440946935287,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2293798560608921,0.00018053112619587466,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22714231059003434,0.00019538312271216615,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22456248802063217,0.00020237725590402643,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21804397287226482,0.00021552817028071088,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22090929533147585,0.00016154085449175302,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23032171371717453,0.0002259414995531672,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22062345966918984,0.00020385521508979671,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21690790469063403,0.000157131588867389,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21651336686144584,0.000162654093205028,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2164951232082215,0.00022531389171461116,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21224684808611247,0.00018872251515672807,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21436039065455045,0.00021078486831875757,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20962850160896798,0.0001779114873405983,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21196027844962778,0.00023074304066910545,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2133334577718686,0.0001885822239179063,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21637219135361335,0.00024137115858384657,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2174726875360404,0.000226868932201048,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.22017446431349927,0.00018444330126551507,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22393252401154878,0.00020444991187250217,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2200110626990598,0.00017070661216687182,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22572552058704687,0.00021518640788393702,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.23268054652531664,0.00027841997177152346,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2528698940431618,0.0002314247931013813,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2669159800610648,0.0002384332676457901,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2814273281811987,0.00022416116711094686,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.3038856013352161,0.00023650907438071029,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.316920258178584,0.0002708202739664868,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3010618727789049,0.00026434613197033884,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28843092821405336,0.00015515450242945404,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.48927882396417255,0.0003241883946784377,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9473175401494466,0.000438182040891103,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8505669031407044,0.0007688787676859099,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.43203267473765,0.0008390943244907485,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
