cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,367.4125067016189,375.96311157570176,total,flux,0.2611155664418219,0.0014040995860220994,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.2738867957709448,0.0015888868743571948,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.27636790574169257,0.001261925764904522,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.27442401016157214,0.0013726466519149005,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.28018993809563164,0.001111264802557437,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.28331504505457095,0.0018206474515967965,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.2811857439269217,0.001117210450029225,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.28374720650688945,0.0012680405849253237,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.2875664045492975,0.0017252011793242865,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.29692135996735225,0.0015102476176480956,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.27818290435563464,0.0014001946957590081,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.29720258846400455,0.0011064589735404037,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.2875204706742467,0.0013068122741636049,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.2968379205583612,0.0012230566318503122,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.29648814528843337,0.0011139912620653184,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.29610045443193955,0.0011929906042566051,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.2999062041322496,0.0015581817441404735,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.3042416636548701,0.0016138780816998507,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.30940729280872586,0.0014953918090076298,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.2984608798582275,0.002052914665612612,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.3092748692275633,0.0011404137053628016,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.3086013869001901,0.001791350751030149,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.3111034211653381,0.0013214693127162277,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.3145134646159006,0.001341397898658984,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.31831624062599984,0.001663693610088583,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.31606806374479957,0.0016571760660146454,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.3150657447895904,0.0014568302033809656,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.3188265644319231,0.001438434741696994,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.3219148151808629,0.001132693646375063,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.33089213327204225,0.001501253420672761,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.31853062781765507,0.0013318010286412195,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.3268757922765736,0.0016473512253514014,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.33391920713658146,0.0015458650971616622,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.34806496003298376,0.0014719015759042233,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.3190763300972487,0.0014610887429283178,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.3378324690091993,0.0014426776284527717,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.33796161804438973,0.0012394078725150284,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.3382167381039395,0.0019302716399525466,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.33789884082900434,0.0015061361786348313,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.3416499175494364,0.001590752826821203,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.3429360159051431,0.0014408943883557337,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.3412943551735889,0.0014901394640647596,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.3467573826157575,0.001685899337291754,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.3475965072463187,0.0015891309584960592,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.3442079869271593,0.0013058425139327707,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.34994419157160755,0.001657082833656248,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.3508206710948856,0.0011935447443740955,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.35352720967575046,0.0012993347261856527,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.35046550661710346,0.0013967288531657298,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.35370964604335947,0.0017057434482528522,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.35792253952251285,0.0019232793876014327,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.3583507982837771,0.0012957736599862855,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.3623221298498171,0.00156871563649606,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.3526040514062408,0.001747738515662223,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.3601861621030173,0.001218908256211584,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.35861318704791145,0.0019105061247065187,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.36479378006976004,0.0015120939691077963,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.367324143072278,0.0013498627607284365,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.35913282806867813,0.0015404748944952422,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.35713416340598614,0.0017020574491257345,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.36646674087872483,0.0011929004122393381,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.3668601603055536,0.001156309757875585,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.3718945646606942,0.0015427283200160277,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.3739042758574101,0.0014383891950076238,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.3731846495019993,0.0015923762559120734,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.3746940747729601,0.0017485712176110212,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.37689980142212903,0.0016911745746494326,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.3731716167728533,0.0016723414138920042,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3751322275187258,0.001877605994596889,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.37660256113682083,0.001577788080445669,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3779915979459432,0.0016554818984616008,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3771842770969909,0.0021269243517178776,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.38390501779018893,0.0017418027299356319,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.38016859467807396,0.0018142581919245073,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.3837374544337038,0.002138507473227459,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3840866078493284,0.0015015168085445107,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.3825713281123741,0.0012627878360057278,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.3831824981256298,0.0017910099579310796,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.38646311688734836,0.0018377172605369282,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.38138177198695916,0.0019721597302371613,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.38356336754453274,0.0017420891661266641,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3833436781691097,0.0018374627653423097,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.3822360446661057,0.0015410016220485355,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.383988417681797,0.0017592598376555517,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.38221908969011553,0.0013540897035567625,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.3891918768164001,0.0015781701692203095,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3832954858200269,0.001315041620950042,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.38076206919678557,0.0016871357132440552,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.3826073147823788,0.001466117455645464,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.38045513629708194,0.0013624517404747947,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.38101811048852724,0.0013882429590537978,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.3815852793574497,0.0018581552048444168,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.380324448254871,0.0016017657444295371,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3798509746319315,0.0017434261540789247,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3799639966752297,0.0015400132705649478,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.3803241066220233,0.0013627609732345238,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.3765492465668516,0.0018667889920692942,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3793510218300185,0.0012602734845593706,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3745774975748344,0.001091709513586036,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.37885320615830165,0.00194101239655913,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.37377951351354777,0.0017537429374632333,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.37536991175461276,0.0011999361567474394,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.37031032880175874,0.0014388492101191283,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.37392501525990085,0.0016896766449712478,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3712438324274801,0.0016093968402699852,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.3700831113207233,0.0018838527717786693,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.3720363605417491,0.001710192454038961,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.3731334446929367,0.001235065506549022,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.3755207536378722,0.0017419996688565497,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.3800374295964685,0.0021787671125655327,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.38267618684561155,0.001318850076007129,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.385035606010098,0.0017686815542478941,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.3886351088566631,0.0012003212604282407,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.3907279760456801,0.002285364105957479,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.39191533657246325,0.0017468634881460288,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.39283514399314484,0.002113847753322881,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.3936888483971336,0.001694948998423289,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.39384206164791785,0.0016912741701000766,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.39585891183268324,0.0015449685971398973,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.3992570942366685,0.0020679490737103667,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.3992010393724297,0.001541322192883881,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.39881648106782513,0.0016191251921752858,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.4006238337701753,0.0013925301746418796,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.4004373045508436,0.001686004647858625,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.4047856866156326,0.0015444337638408398,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.40452471809706475,0.0016527692494437106,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.4055979901559256,0.0016701451156917934,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4057462700564218,0.001630244598771951,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.40866705067497533,0.0020372431076431602,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.40991807061801133,0.0015870330027472454,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.41180249904721344,0.001915811590405786,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.41800481291313607,0.002171156660511226,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.42509343600627925,0.0017903568275858238,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.4384086682629727,0.0015881562827766084,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.44673432293211673,0.0014709330363384735,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.4446692403627508,0.0020458480552173483,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.4375473323676788,0.0020405473333315045,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4355022608782605,0.0014747331625960091,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4281511564804296,0.0016733713737473522,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.42386654585920086,0.001654896119325979,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.42225820979632134,0.0016047395594886112,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.4222312514272923,0.002038558239060804,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.41986411097248266,0.001810102615760917,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.41869691116408575,0.0017847291799893451,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.4152762569069277,0.0016710871269434795,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.4174410190181083,0.0016926269712011454,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.41742242707843036,0.0016996140573960255,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.41777045968190357,0.00151861725308074,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.42304034168364446,0.0018457199807367446,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.41967337789862597,0.0017563772819655745,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.42126022042259464,0.0018596086443755792,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.4221062833246369,0.0019210610323440042,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.4263915287931968,0.001896276456779406,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.42275009167387667,0.0017212109324051632,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.426614359772195,0.0014479216794376047,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.42944148071697974,0.0018785517976740906,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.43317395732717523,0.0014870597015548554,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.4323106089220816,0.0019235657998914455,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.4337273113479636,0.001495482536285325,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.43840999509161965,0.0021467712686636356,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.43822645144641986,0.0018709307573407951,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.44149605676440073,0.001935865511611024,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.4452358121763364,0.001709786782178694,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.44600833189915967,0.001545338115106269,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.43723154868197484,0.0019805046942263415,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.44247570573583495,0.002065921774711388,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.44532790502437186,0.0019729301395602075,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.44377305741985695,0.0016681216983948127,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.4425061522312253,0.0020962689670255357,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.44976266439125806,0.0018193820617358777,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.4501998721822775,0.0021471324919318732,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.45679631122082864,0.0016247309364923067,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.4662241766476503,0.0020940432652272693,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.47190309523148627,0.002293055788886545,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.48321738905127715,0.001860092294877211,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.5017415347606505,0.002295351758755341,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.5036434289679845,0.002123444092782834,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4897954603064873,0.0019763760194261657,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.5049743089654989,0.0018674745052760084,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.5097865087026201,0.0024284086408760076,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.5050581532091365,0.00138320316834839,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.49629919517897264,0.0016152024635168482,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.4866737803610762,0.0018104717019726709,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.4556308716458321,0.00210152991227092,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.39230092442252196,0.001351404907233504,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.2496000610657378,0.0008080205658710698,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.057707060184534524,0.00017859602122477784,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.11639410252435672,0.0003984127527784637,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2854385058412695,0.0012635349736866263,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.3710390464906419,0.001616288261480011,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.4109035006899021,0.0017222075524136815,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.4298503221092978,0.0018305837963032033,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.4499609137613826,0.0014942391652377235,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.45646592758972127,0.002133050324528973,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.4628746311241904,0.0014724553615349946,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.47183393262088885,0.0017942539042561905,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.47634836058765934,0.0022401465546133363,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.4894324939004424,0.0020724528867563587,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.49034498165428153,0.0019471006633773483,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.4944049536195145,0.0018668164800906485,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.5002345076376461,0.0017308388064966687,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.5042122940961304,0.0019156552308248404,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.5247014197979251,0.0021470883772446553,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.49394152256174645,0.0013180025434796861,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.497495778658808,0.0015471852293511214,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.4965049191076523,0.0016618961980232418,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.47514597948805426,0.001603693442512051,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.45147013299663913,0.0013990210078724042,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4058099671333333,0.0018723531449657332,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.353424414421231,0.001595570283501082,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2703377502555064,0.0007644970045493679,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.15398700969151624,0.0007116742111218194,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.06844743576332829,0.00023671240482421327,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.12466410217968785,0.0005093628789425441,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.27288861678607457,0.0013210213130867491,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.3674678361850575,0.0014666214466586848,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.41535846459635617,0.0014936634567224052,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.45714587346271857,0.001809646925060102,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.48581916456892976,0.001392542293907828,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.511856209772816,0.0016716866192083147,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.5575135675309737,0.001980917019510589,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5689015294217051,0.001881933656880763,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5113940352726982,0.0019394442492041317,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.4761097909500831,0.002031829588064545,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.47936715238174976,0.0018392405115167918,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.48336156504866346,0.001787584397587943,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.48253532582918285,0.001477395941691177,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.48174496795476573,0.002364578959608993,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.4833540757728897,0.0012563765895168956,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.4892101337479478,0.0014733607244194018,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.49664463948414495,0.001806698887909205,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.4972965224527565,0.0014425579401453885,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4952597665081757,0.001855031301073431,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.4780299286625623,0.0012643263497074688,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.4559281423192948,0.0015322489172850306,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.405325323196898,0.0014968088294413766,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.3818829005990233,0.0009383579470142761,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.3197243905017736,0.0013630356912353214,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.26634977603049476,0.0009073038076094739,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.21513495131790755,0.0007969419071857367,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.16802700301430604,0.0006137516883580301,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.1314464094651487,0.0005242093063201463,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.11041839533967329,0.00035125354722123853,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.10984470842296616,0.0004308681248447662,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.12437091207214189,0.00043696261164327525,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.14788220818052203,0.0005880607139262098,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.1767432549678803,0.0005656953874827435,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.20553511984389455,0.0008554067451834874,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.22476012322856673,0.0008694592963171303,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.2444220769910518,0.0009588036539895529,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.2611013627452492,0.0012145466796980359,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.2750127290350931,0.0011488957973292857,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.28758259199150227,0.001333872169616878,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.2989942632244739,0.0012257215861102625,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.31290099523853876,0.0015629554256920764,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.3406294251965513,0.0013323189528134346,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.331142060147606,0.0016179508174506204,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.3212565628393886,0.001331902376646331,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.3231401181471918,0.001194485842281149,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.3430180282053524,0.001421285716789344,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.3448964997780626,0.0014744222181456788,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.36546205618674443,0.0013161580740293272,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3284320120596075,0.0013002720880305684,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.34278461760239914,0.0014336473266186422,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3072120548760422,0.0014302249854057283,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.30320587507279645,0.0017239673133033144,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3105017877636298,0.0011819358043648025,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.29933490146336683,0.0013755974949727187,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.28436774535444564,0.001004478600134839,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.26938381450558146,0.001633660472059651,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.26047944658811323,0.001501871148737475,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.2420766154317571,0.001036836262197554,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.23639590192823343,0.001179702305614187,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.22699742957989089,0.0011112324518128718,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.20276207955780973,0.000991641900593985,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.19073654109115978,0.0011565145719413903,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.177326209983815,0.0009735846451540921,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.17143667572205046,0.001007083336062889,217654.8431378259
