fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.00016895653343477584,8.204964562443178e-07,0.0,0.0,0.0,0.0,5.372188410072942e-10,2.240404188365079e-12,0.0,0.0,0.0,0.0,1.1309061976661554e-09,4.71630361991463e-12,0.0014570193198268455,6.076260508619326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002629265322700016,1.2103804495276189e-05,0.0005067753520516486,2.113797584688678e-06,0.009381306636294664,3.9130224858915884e-05,0.02918015264241606,0.00012171247097717043,0.0,0.0
150,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.0001684270056506081,8.393823250317944e-07,0.0,0.0,0.0,0.0,5.315706741802523e-10,2.185551377467984e-12,0.0,0.0,0.0,0.0,1.1190212864678014e-09,4.600853681925582e-12,0.0014406320176025887,5.923005792188615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633401242519158,1.1999267470910659e-05,0.0005066665203273345,2.0838975812064885e-06,0.009380720663329362,3.858270207838772e-05,0.029172301281272996,0.00011998419502365595,0.0,0.0
150,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.00016643675527617548,7.589361536746141e-07,0.0,0.0,0.0,0.0,5.293757420016148e-10,1.9939087227600826e-12,0.0,0.0,0.0,0.0,1.1144058840621706e-09,4.197440216075254e-12,0.0014336932257451133,5.4000637159012955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026210269035743744,1.1278605189618311e-05,0.0005099916281388664,1.919739155603196e-06,0.009443751275540497,3.55483909225149e-05,0.029362122831371056,0.00011052689492361814,0.0,0.0
150,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.0001661103044867557,8.769514464588257e-07,0.0,0.0,0.0,0.0,5.266704501181096e-10,2.6178216653100008e-12,0.0,0.0,0.0,0.0,1.1087161833611798e-09,5.510886144224962e-12,0.0014263535067194349,7.089677088417696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002640172178167231,1.1752053500307857e-05,0.0005130275922594597,2.5492836660460504e-06,0.009501482811075134,4.7213596012831364e-05,0.02953523966071736,0.0001467636692807319,0.0,0.0
150,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.000164430471582926,8.079738465807962e-07,0.0,0.0,0.0,0.0,5.207351357788555e-10,1.9372981797195472e-12,0.0,0.0,0.0,0.0,1.0962268500186381e-09,4.078308851333586e-12,0.001410516675449538,5.2476008771502036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026270534282501067,1.1447192028128574e-05,0.0005130741192029708,1.9097215289609892e-06,0.009503890578189683,3.537483137329578e-05,0.02953620774565624,0.00010993692794177636,0.0,0.0
150,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.0001626758811943499,7.560698243379309e-07,0.0,0.0,0.0,0.0,5.140878405294936e-10,2.0126901976015225e-12,0.0,0.0,0.0,0.0,1.0822387055691738e-09,4.2370414791231144e-12,0.0013927659673716242,5.452851815397178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002616737799186627,1.1110067672078053e-05,0.0005123268030350659,2.0063745700447177e-06,0.009491635991020823,3.717131305886561e-05,0.029491430180202907,0.00011549417979041201,0.0,0.0
150,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.00016175812958460113,7.46602426873938e-07,0.0,0.0,0.0,0.0,5.104476980868946e-10,1.7130791569011548e-12,0.0,0.0,0.0,0.0,1.0745811093052266e-09,3.606327035935336e-12,0.0013808515763874653,4.635176430821079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002614135663273744,1.1999331622045139e-05,0.000513640852547659,1.7217788084481069e-06,0.009517606967452371,3.190336151171694e-05,0.029565273034473018,9.910668330298591e-05,0.0,0.0
150,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.00016104594616800634,9.10551875454429e-07,0.0,0.0,0.0,0.0,5.061872264534494e-10,2.0741611270779613e-12,0.0,0.0,0.0,0.0,1.0656176574711145e-09,4.366493058413872e-12,0.001367445851255995,5.603242118458905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026201458669461953,1.3348866211220297e-05,0.000514351650186525,2.108142444867987e-06,0.009532445215244904,3.9070241383332556e-05,0.029604341849435854,0.00012133735568056209,0.0,0.0
150,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.0001606340006449773,6.818344944988251e-07,0.0,0.0,0.0,0.0,5.05658731040611e-10,1.8711808758685907e-12,0.0,0.0,0.0,0.0,1.0645107852226904e-09,3.939202429789735e-12,0.0013651721858995221,5.051829811826477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026292762997543527,1.1771381206280258e-05,0.0005190306715588303,1.9204489864580613e-06,0.009620883082593333,3.5597858294522245e-05,0.029871744222294227,0.00011052757130045084,0.0,0.0
150,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.00015998630553325463,8.040125939864145e-07,0.0,0.0,0.0,0.0,5.001145602269881e-10,1.963530231959602e-12,0.0,0.0,0.0,0.0,1.052844990800585e-09,4.133638120314725e-12,0.001349358625733919,5.297904740253222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026312625276205194,1.2954142374282223e-05,0.0005187258250928499,2.0359328618047825e-06,0.009616992427183947,3.7745257069397655e-05,0.029852250832983703,0.00011716652375659995,0.0,0.0
150,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.00015876272415796364,8.19218211959143e-07,0.0,0.0,0.0,0.0,4.950942321009486e-10,1.9600032229930324e-12,0.0,0.0,0.0,0.0,1.042282004288142e-09,4.126236665924025e-12,0.0013349382263562338,5.2848533950834425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002620463123831637,1.2912054082386867e-05,0.0005190931162856585,2.054800933541688e-06,0.009625604618458987,3.810235119230672e-05,0.02987139230626867,0.00011824429876613544,0.0,0.0
150,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.00015643906784411826,7.427922657296413e-07,0.0,0.0,0.0,0.0,4.904923793565737e-10,1.899197387824329e-12,0.0,0.0,0.0,0.0,1.0326000341449833e-09,3.998249551010253e-12,0.0013220968155080858,5.119073759252667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026166046874880663,1.161817234052231e-05,0.0005200596121948095,2.0129819775574415e-06,0.00964537918123034,3.733391334883453e-05,0.029924958146795435,0.00011583004389554399,0.0,0.0
150,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.00015675998716379092,7.733659385217958e-07,0.0,0.0,0.0,0.0,4.880709747423826e-10,2.332894268605703e-12,0.0,0.0,0.0,0.0,1.0275084636754706e-09,4.911309262814643e-12,0.0013155156696267967,6.2884617403846204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026316317655813155,1.2732783838353316e-05,0.0005230833767237251,2.4983572052432185e-06,0.009703366694077524,4.634462998434038e-05,0.030096837423584214,0.00014374966696136885,0.0,0.0
150,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.00015702913643250813,7.686119891622817e-07,0.0,0.0,0.0,0.0,4.863043058402727e-10,1.8067801645932492e-12,0.0,0.0,0.0,0.0,1.0237953391988061e-09,3.803736127265529e-12,0.001309150394161477,4.863844732800436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026495575248725463,1.1394087766279624e-05,0.0005263339318919038,1.9557630754433328e-06,0.009765623221301648,3.628741648848612e-05,0.030281696899347572,0.00011252127608874009,0.0,0.0
150,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.000157568410136567,7.659081527947712e-07,0.0,0.0,0.0,0.0,4.863526534401741e-10,2.1685479986206413e-12,0.0,0.0,0.0,0.0,1.0239034453388009e-09,4.5653785881238905e-12,0.0013075806256938572,5.830113534285274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002672793778000572,1.2672505271173051e-05,0.0005317816233305932,2.371512589789761e-06,0.00986873564402715,4.401038479604325e-05,0.030592864889615577,0.0001364305743685269,0.0,0.0
150,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.00015951739798085573,9.535985778223258e-07,0.0,0.0,0.0,0.0,4.9297542247805e-10,2.403341727649224e-12,0.0,0.0,0.0,0.0,1.0378526949609068e-09,5.059714699857161e-12,0.001324362260525196,6.456478522352986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730941831454641,1.4842573496677007e-05,0.0005447196202923672,2.6561460135413953e-06,0.010110964705733003,4.930299490272571e-05,0.03133481878825527,0.00015279371088551105,0.0,0.0
150,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.00016422312609440054,7.796282662530643e-07,0.0,0.0,0.0,0.0,5.057057960045907e-10,1.9735080615400256e-12,0.0,0.0,0.0,0.0,1.0646605839871462e-09,4.1548188201019926e-12,0.0013586371837973502,5.302050823544435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028235619910815454,1.3766351661636231e-05,0.0005648905812485162,2.203979243177687e-06,0.010487629087046027,4.09183968785969e-05,0.03249264989129443,0.0001267736423206265,0.0,0.0
150,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.00017203390729664803,6.135282271625254e-07,0.0,0.0,0.0,0.0,5.269548329501126e-10,1.7727723088990769e-12,0.0,0.0,0.0,0.0,1.109403425931051e-09,3.732233872702179e-12,0.0014158094257603916,4.7630598535824005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976586412146406,1.0203528617616403e-05,0.0005952938241502179,2.0009639735100723e-06,0.011054526993837679,3.715701284342591e-05,0.03423875297289168,0.00011508757195015804,0.0,0.0
150,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.00017515981970879675,7.006787810687133e-07,0.0,0.0,0.0,0.0,5.383847154464263e-10,1.6360922045603386e-12,0.0,0.0,0.0,0.0,1.1334745011536572e-09,3.4445066176281832e-12,0.0014454417116681448,4.3921957769751086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610874985727565,1.1766968967330825e-05,0.0006147468472057806,1.8695574705625452e-06,0.011418336455068958,3.472583513650338e-05,0.03535476460046801,0.00010751964777484459,0.0,0.0
150,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.0001721043954671673,8.331788816018314e-07,0.0,0.0,0.0,0.0,5.288208012504383e-10,2.2065866512887517e-12,0.0,0.0,0.0,0.0,1.1133470270683502e-09,4.645614119641575e-12,0.0014191302690403655,5.921485508452951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003019729543825775,1.4202674395739882e-05,0.0006101491591016081,2.5470434828695745e-06,0.011335551308950259,4.7320264072856275e-05,0.035087453996819395,0.00014647068302035528,0.0,0.0
150,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.00016735303421925045,8.512762272239387e-07,0.0,0.0,0.0,0.0,5.10542807767243e-10,2.151061334038205e-12,0.0,0.0,0.0,0.0,1.0748732262404614e-09,4.528747172213797e-12,0.001369757395650842,5.771086356362538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029540857406439814,1.3434850511132082e-05,0.0005954391853967008,2.5105271587402017e-06,0.011064872898189346,4.6653115753164454e-05,0.034238648492936945,0.00014435828822115718,0.0,0.0
150,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.00016306687567866815,5.542203970795358e-07,0.0,0.0,0.0,0.0,4.971555692749672e-10,1.612941312515178e-12,0.0,0.0,0.0,0.0,1.0466959174873338e-09,3.3958378869917595e-12,0.0013335405879083327,4.32637847049612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899011344924855,9.324655051112981e-06,0.0005863440651512228,1.9034175862975276e-06,0.010898497439815871,3.537966748262227e-05,0.03371274554478506,0.00010943939190068732,0.0,0.0
150,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.00015815485490519547,6.35702201856349e-07,0.0,0.0,0.0,0.0,4.787484515381064e-10,1.7423358603342162e-12,0.0,0.0,0.0,0.0,1.0079495946745962e-09,3.668287241156231e-12,0.0012849045619892677,4.6762645366707964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818019994608669,1.1202542011077646e-05,0.0005712073003220288,2.0790502913840286e-06,0.010619770500061543,3.865337600882397e-05,0.03283952601816353,0.00011952747582169867,0.0,0.0
150,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.00015269469972004716,6.118775717033196e-07,0.0,0.0,0.0,0.0,4.639076437144036e-10,1.7309800353454508e-12,0.0,0.0,0.0,0.0,9.767113930364469e-10,3.644406451106973e-12,0.001244574201864723,4.643817575005637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027553500021136523,1.0557809412943619e-05,0.00055939636170544,2.087415033036788e-06,0.010402816497955401,3.8818696398724284e-05,0.032157578186975386,0.00011999750128629077,0.0,0.0
150,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.000149095795654636,6.258046085250102e-07,0.0,0.0,0.0,0.0,4.52822688975359e-10,1.6176141655077686e-12,0.0,0.0,0.0,0.0,9.533805175333024e-10,3.4057540575535157e-12,0.0012123681214576676,4.330293894985569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027065606626431715,1.1634360165022322e-05,0.00055114714162727,1.970221590696648e-06,0.010252064619346675,3.664942815948192e-05,0.031680416197029417,0.00011324926499834942,0.0,0.0
150,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.00014739838669672035,6.938594208482245e-07,0.0,0.0,0.0,0.0,4.45437258592565e-10,2.03043268442548e-12,0.0,0.0,0.0,0.0,9.378385238560806e-10,4.274939482783249e-12,0.001190970260689097,5.429032199208027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026827506883731014,1.1946280247027438e-05,0.000547391137274619,2.4941063142233658e-06,0.010184880446462525,4.6405357712271344e-05,0.03146151094817674,0.00014335029927056546,0.0,0.0
150,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.0001445122300192582,6.295291200581899e-07,0.0,0.0,0.0,0.0,4.3626746225260905e-10,1.8142527980567341e-12,0.0,0.0,0.0,0.0,9.185395727983233e-10,3.819818333585914e-12,0.0011652327688651033,4.8459173121943515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002643066640650596,1.0482296103311238e-05,0.0005414832605969001,2.2509104323702483e-06,0.010077675144675054,4.189179192319962e-05,0.031118891775794733,0.0001293596934891516,0.0,0.0
150,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.00014125694468052782,6.669100617046871e-07,0.0,0.0,0.0,0.0,4.277405831833066e-10,1.7643198887178555e-12,0.0,0.0,0.0,0.0,9.005941368606841e-10,3.714716454874433e-12,0.001141208479724208,4.707645606329773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002606953389982388,1.1885789447315439e-05,0.0005363533409604449,2.2104281375630723e-06,0.009984759351745042,4.114886638239835e-05,0.030820772305045763,0.00012702067612726825,0.0,0.0
150,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0001393929687873666,5.478360890666529e-07,0.0,0.0,0.0,0.0,4.1953363750858646e-10,1.6209817226447444e-12,0.0,0.0,0.0,0.0,8.83322166968608e-10,3.412948844788178e-12,0.0011180636953461714,4.3208371315199515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025861615137146438,1.0472197381277762e-05,0.0005311489283570933,2.048662711021094e-06,0.009888490473989013,3.8140213390545425e-05,0.030516508781819454,0.00011770742629985412,0.0,0.0
150,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.0001384090026244959,6.603340347262607e-07,0.0,0.0,0.0,0.0,4.154713146063424e-10,1.628420174634871e-12,0.0,0.0,0.0,0.0,8.747766008446322e-10,3.428645987744256e-12,0.00110595327525019,4.3346539821399285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025818405582861406,1.2184275286658612e-05,0.0005311428741373968,2.082110395149787e-06,0.009888508486984946,3.8763526237693756e-05,0.030510361841064343,0.00011960199127843817,0.0,0.0
150,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.00013737719849093606,6.134776019875675e-07,0.0,0.0,0.0,0.0,4.105056034040434e-10,1.6141919782799583e-12,0.0,0.0,0.0,0.0,8.643289660254245e-10,3.398717474480754e-12,0.0010917123529606404,4.292914950378375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025810887283277805,1.0672695542455153e-05,0.000530100917959169,2.0839388218867505e-06,0.009869240200713628,3.879805822603648e-05,0.03044456618821856,0.00011968460221266373,0.0,0.0
150,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.00013608451474783837,4.330343163503414e-07,0.0,0.0,0.0,0.0,4.060906717851855e-10,1.4326811764045337e-12,0.0,0.0,0.0,0.0,8.55040997226262e-10,3.0165713622341716e-12,0.0010796496931206477,3.8089537382137805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025687793612248016,8.415913588082931e-06,0.000529874393012424,1.8700164863526088e-06,0.009865147474234984,3.4815790871907336e-05,0.030425461205426708,0.00010737589936693391,0.0,0.0
150,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.00013652378009543464,6.178956234907222e-07,0.0,0.0,0.0,0.0,4.064284790868124e-10,1.714293553406659e-12,0.0,0.0,0.0,0.0,8.557602493172214e-10,3.6095515821215216e-12,0.0010802955724081565,4.556618671808608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002593010263325361,1.0822724645139124e-05,0.0005360628819644508,2.261598822276023e-06,0.009980492893370427,4.2106771295214274e-05,0.030774470750075337,0.00012983402152737003,0.0,0.0
150,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.00013411851862533817,5.523671000182142e-07,0.0,0.0,0.0,0.0,3.981052648153894e-10,1.6172479830033008e-12,0.0,0.0,0.0,0.0,8.382431630860222e-10,3.405250687122607e-12,0.0010588944194919513,4.302015903718556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025631319006992675,1.1120345213425208e-05,0.0005309403075855661,2.159052531536904e-06,0.009885243076450069,4.0198083313589545e-05,0.03047400849641315,0.00012391926521085187,0.0,0.0
150,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.00013381369909674036,6.373861362756232e-07,0.0,0.0,0.0,0.0,3.9535212840838287e-10,1.6826472378541657e-12,0.0,0.0,0.0,0.0,8.32454355974917e-10,3.542984588870196e-12,0.0010527083184416438,4.480215644585554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025752751565631463,1.0968514138633191e-05,0.0005334046852549446,2.2692111665444697e-06,0.00993125059373592,4.2249524251275985e-05,0.03060883850796571,0.0001302172251440067,0.0,0.0
150,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.00013320767665303397,6.330412333034005e-07,0.0,0.0,0.0,0.0,3.915049513671073e-10,1.7188935406756615e-12,0.0,0.0,0.0,0.0,8.243619388076582e-10,3.619339966692454e-12,0.0010436374235863887,4.581735269371626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576692748257732,1.2688405747646401e-05,0.0005345458600918418,2.3451345577910577e-06,0.009952624995317997,4.366365508051917e-05,0.030667575060687725,0.00013454520893176088,0.0,0.0
150,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.00013301847634862306,6.854896438615971e-07,0.0,0.0,0.0,0.0,3.911253262332235e-10,1.6828072022997667e-12,0.0,0.0,0.0,0.0,8.235709878905364e-10,3.5433939785533274e-12,0.0010438554747567675,4.491139543552047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025979142625190735,1.3164517848795857e-05,0.0005406669308766073,2.326093599735852e-06,0.010066724170255547,4.330973521643923e-05,0.031011756080659862,0.00013342096366746221,0.0,0.0
150,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.00013096658071899656,5.803264144348506e-07,0.0,0.0,0.0,0.0,3.830494733536157e-10,1.5121969052783203e-12,0.0,0.0,0.0,0.0,8.065745531499818e-10,3.1841812927518862e-12,0.0010239786548981637,4.042078247962913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025682192455250435,1.0624351475419702e-05,0.0005363523040719805,2.1161866249506856e-06,0.009986524440541497,3.940196910141738e-05,0.030757152149596612,0.0001213540720764812,0.0,0.0
150,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.00013099361652616217,5.043217046916357e-07,0.0,0.0,0.0,0.0,3.8208959945965615e-10,1.2549108817390985e-12,0.0,0.0,0.0,0.0,8.045619426703977e-10,2.6424532057844968e-12,0.0010243869664636506,3.364767206317974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025928957282596995,9.689460640585107e-06,0.0005421427802163399,1.7813722573335136e-06,0.01009447856172132,3.3168444037343385e-05,0.031081882619606423,0.00010212800723814568,0.0,0.0
